-270,-79,1921,-270.042267,-78.3584366,1920.00098
-412,-24,1819,-411.589264,-23.3545361,1818.08826
-505,-108,1928,-504.587891,-107.352188,1927.08887
-2396,438,906,-2396.04297,438.650269,906.998962
-610,-21,1721,-609.574402,-20.3497276,1720.09509
-685,-113,1853,-684.587097,-112.349205,1852.08923
-685,-113,1853,-684.587097,-112.348991,1852.08923
-685,-113,1853,-684.587097,-112.348137,1852.08923
-592,-203,2059,-591.586914,-202.347244,2058.08936
-685,-113,1853,-684.587097,-112.347206,1852.08923
-667,-256,2594,-667.205811,-255.346924,2594.97852
-703,-300,2182,-702.587402,-299.345245,2181.08911
-791,-19,1632,-790.587097,-18.3452091,1631.08923
-791,-19,1632,-790.587097,-18.3443508,1631.08923
-21,-887,-1085,-21.2189732,-886.343384,-1085.97571
-771,-204,1976,-770.587891,-203.34317,1975.08887
-891,-121,1770,-890.574219,-120.342743,1769.09521
-482,369,2911,-481.860596,369.65863,2911.99023
1153,-688,-556,1153.71619,-687.338257,-556.697876
-610,-290,-1517,-609.955872,-289.327576,-1517.99902
-972,-16,1542,-971.574402,-15.3267365,1541.09509
-1347,0,-897,-1347.8186,0.678242147,-897.574158
-592,-203,2059,-591.574219,-202.321182,2058.09521
1190,-871,-199,1190.93628,-870.320862,-198.648758
-1438,0,-770,-1438.81873,0.679541886,-770.574097
1101,-682,422,1101.93616,-681.318787,422.351501
948,-424,-1029,948.711975,-423.317322,-1029.70215
-1471,-115,-461,-1471.79907,-114.316231,-461.601135
-1768,52,-328,-1767.00098,52.6898422,-328.042267
-1768,52,-328,-1767.00098,52.6906357,-328.042267
1097,-910,-30,1097.93823,-909.306824,-29.6539955
-700,20,2839,-700.075195,20.7010326,2839.99707
-1339,258,1622,-1338.12256,258.703583,1621.52039
86,60,2610,86.9978409,60.7051048,2610.06543
-1678,107,1794,-1677.88281,107.705269,1793.00696
1603,20,504,1603.93433,20.7087688,504.356415
-700,20,2839,-700.268555,20.7123833,2839.96313
-475,-255,2633,-475.201172,-254.287109,2633.97949
-857,-308,2075,-856.408997,-307.28653,2074.19336
-869,-111,2680,-869.086975,-110.281853,2680.99609
-869,-111,2680,-869.086975,-110.278725,2680.99609
-1529,0,-643,-1529.8186,0.724538505,-643.574219
1179,-425,-790,1179.71313,-424.274445,-790.700928
-1115,281,897,-1114.09448,281.729095,896.575745
585,-659,691,585.307678,-658.260742,691.951477
-972,-16,1542,-971.574402,-15.2510462,1541.09509
-1864,20,1568,-1864.99902,20.751524,1568.04236
-1393,140,1498,-1393.8335,140.753586,1497.44751
-1687,-10,1208,-1687.77429,-9.24551487,1207.36719
22,0,2018,22.9958649,0.764728665,2018.09082
91,40,2138,91.9988937,40.7705383,2138.04688
709,-602,-1111,709.711975,-601.229187,-1111.70215
-1621,0,-516,-1621.53711,0.775531948,-516.843445
-1485,-120,-432,-1485.53223,-119.224068,-432.846558
-1731,-101,2186,-1731.9989,-100.220139,2186.04175
-1605,-117,2615,-1605.08752,-116.219284,2615.99609
-1418,-116,2631,-1418.0752,-115.215607,2631.99707
-1582,141,1629,-1581.33118,141.78801,1629.74341
-1212,20,-1300,-1212.97046,20.7888927,-1300.24121
505,-880,-1043,505.461273,-879.210754,-1043.88721
-2411,861,3057,-2411.80884,861.792908,3057.58789
-1328,-186,-498,-1328.96472,-185.202087,-498.263245
-405,-535,-1358,-405.219025,-534.190857,-1358.97571
-405,-535,-1358,-405.202057,-534.190552,-1358.97937
-1341,253,1635,-1340.26953,253.811783,1634.31714
-887,20,2788,-886.901306,20.812048,2788.99512
-1237,20,2258,-1237.04297,20.8121643,2258.99878
-887,20,2788,-887.186279,20.8127651,2788.98242
-855,-254,2558,-855.205688,-253.178513,2558.97852
-388,186,1345,-388.804535,186.824432,1344.40613
-1328,-186,-498,-1328.97058,-185.172302,-498.240662
-1445,-110,317,-1445.31152,-109.169128,317.950226
-1617,-119,1346,-1617.77661,-118.16642,1345.37012
505,-880,-1043,505.725372,-879.155029,-1043.68835
-1492,152,1623,-1492.84448,152.848343,1622.46448
1339,-450,-335,1339.995,-449.149597,-335.098969
-1347,0,-897,-1347.8186,0.857531726,-897.574158
-578,-357,2343,-577.413025,-356.132172,2342.19043
-488,-154,845,-488.560974,-153.130524,845.82782
-2201,394,1026,-2201.99097,394.870056,1026.13281
850,-138,-1298,850.403259,-137.126556,-1298.91504
-1637,20,2765,-1636.89197,20.8789234,2765.99414
-494,428,2972,-494.075378,428.882294,2972.99707
-1037,-205,2563,-1037.19043,-204.109711,2563.98169
-377,-875,-1029,-377.186584,-874.099731,-1029.98242
155,-908,-1104,154.776093,-907.094482,-1104.97461
-1529,0,-643,-1529.80969,0.905724943,-643.586853
-1415,141,1477,-1414.33105,141.910294,1477.74329
-1075,20,2809,-1075.08691,20.9109783,2809.99609
-36,-442,-1395,-35.9558182,-441.088226,-1395.99902
-1438,0,-770,-1438.8186,0.912013531,-770.574219
-823,-415,-1397,-823.15802,-414.08255,-1397.98743
-1206,-538,-484,-1206.99902,-537.081604,-484.042267
-1601,-247,2030,-1601.99902,-246.080856,2030.04187
-1601,-247,2030,-1601.99902,-246.080688,2030.04187
-656,-98,798,-656.512573,-97.0758591,798.858643
845,-430,-1130,845.733459,-429.073883,-1130.67969
679,-746,-999,679.709045,-745.068726,-999.705078
-174,-882,-1061,-174.180786,-881.064941,-1061.98352
-1393,140,1498,-1393.99609,140.935272,1497.91174
-1911,401,-581,-1911.09766,401.937775,-581.995178
99,601,3046,99.1451187,601.940491,3046.98926
952,-687,550,952.376953,-686.059021,550.926208
22,0,2018,22.9958649,0.945710838,2018.09082
44,0,1778,44.9958572,0.947597146,1778.09082
-1339,258,1622,-1338.15527,258.949127,1622.53516
-915,-858,-943,-915.185669,-857.050293,-943.982605
-573,-869,-997,-573.185852,-868.050232,-997.982544
-1738,-101,1989,-1738.99902,-100.048546,1989.0437
-601,-420,-1427,-601.243164,-419.048126,-1427.96997
-270,-79,1921,-269.958679,-78.0474472,1920.00085
842,-725,-846,842.717285,-724.04718,-846.696777
-29,-613,-1292,-28.9375324,-612.045227,-1292.99805
-852,-551,-1257,-852.185547,-550.04071,-1257.98254
-797,-286,-1529,-797.151855,-285.039886,-1529.98828
-953,-185,1856,-952.388733,-184.037567,1855.20862
-237,-15,1803,-236.956665,-14.0360994,1802.00098
-880,-687,-1118,-880.200195,-686.031189,-1118.97974
-36,-442,-1395,-35.9565735,-441.030975,-1395.99902
-23,-779,-1191,-23.2005157,-778.030823,-1191.97961
-815,-248,2035,-814.400391,-247.028931,2034.19983
-1750,-102,1613,-1750.99902,-101.02018,1613.04089
-398,-739,-1159,-398.191071,-738.019775,-1159.98157
-377,-875,-1029,-377.180786,-874.01947,-1029.98352
-1507,152,1647,-1507.68005,152.980713,1646.26685
-823,-415,-1397,-823.131287,-414.01889,-1397.99133
-1750,-102,1613,-1750.99902,-101.018028,1613.04089
-436,-206,2139,-435.589081,-205.017548,2138.08838
-608,-715,-1139,-608.185669,-714.01593,-1139.98254
1436,-287,11,1436.98157,-286.015472,10.8088837
886,1158,1526,886.9646,1158.98645,1526.26367
-915,-858,-943,-915.185669,-857.011169,-943.982605
-213,-758,-1175,-213.180618,-757.010681,-1175.98352
-887,20,2788,-887.087708,20.9901314,2788.99609
-1945,212,1188,-1945.95581,212.991241,1188.2937
-239,-133,-1591,-238.956665,-132.007812,-1591.99902
-799,-696,-1124,-799.186584,-695.003662,-1124.98242
-880,-687,-1118,-880.186646,-686.003479,-1118.98242
-1093,-121,1675,-1092.41211,-119.999001,1674.19116
-1753,-103,1479,-1753.77368,-101.996384,1478.36646
-768,-862,-966,-768.191406,-860.995056,-966.981506
-852,-551,-1257,-852.131104,-549.992615,-1257.99133
-1380,-353,2372,-1380.20544,-351.988098,2372.97852
-23,-779,-1191,-23.2225933,-777.985535,-1191.97485
515,-287,-1386,515.466858,-285.984528,-1386.88428
515,-287,-1386,515.466858,-285.984528,-1386.88428
-1602,-254,1824,-1602.99915,-252.973114,1824.04102
-1602,-254,1824,-1602.99915,-252.972946,1824.04102
1185,20,-1216,1185.52637,21.0328255,-1216.8501
-966,-180,-1342,-966.844116,-178.963959,-1342.53613
-403,-595,-1289,-403.2005,-593.959106,-1289.97961
-635,-563,-1274,-635.175354,-561.957336,-1274.9845
-1687,-10,1208,-1687.77429,-8.95726967,1207.36719
1185,20,-1216,1185.6582,21.0430374,-1216.75281
1147,-827,-427,1147.72778,-825.949036,-427.68576
-1235,-114,2648,-1235.0752,-112.946571,2648.99707
-505,-108,1928,-504.587891,-106.945473,1927.08887
-1725,-100,2388,-1725.99915,-98.9428406,2388.03979
-1871,20,1371,-1871.99902,21.0574493,1371.0437
-403,-595,-1289,-403.180634,-593.941772,-1289.98352
151,-606,-1287,151.041641,-604.938721,-1287.99902
-2201,394,1026,-2201.98828,395.064453,1026.15234
-1421,-262,2470,-1421.0752,-260.929535,2470.99707
-1421,-262,2470,-1421.0752,-260.929047,2470.99707
-703,-300,2182,-702.396545,-298.92392,2181.20264
926,-845,-641,926.716187,-843.91272,-641.697876
-1262,20,2756,-1262.26892,21.0873451,2756.96313
987,-956,171,987.936218,-954.909546,171.351395
-524,275,1061,-524.700256,276.106415,1061.71387
-219,-621,-1297,-219.180603,-619.892883,-1297.98352
-219,-621,-1297,-219.180603,-619.892883,-1297.98352
-1262,20,2756,-1262.09766,21.1086044,2756.99512
-1863,370,2831,-1863.9823,371.109619,2831.18726
-1871,20,1371,-1871.77283,21.1104546,1370.36548
-1212,-67,1520,-1211.4082,-65.8859406,1519.19397
-1339,-254,1646,-1338.41211,-252.883652,1645.19116
-1333,-11,1363,-1332.41211,-9.88321114,1362.19116
-1250,-123,1558,-1249.38867,-121.883163,1557.20874
-1250,-123,1558,-1249.38867,-121.882637,1557.20874
-1097,-22,581,-1097.50708,-20.8761635,581.861877
-1145,-252,2503,-1145.08777,-250.87558,2503.99609
1153,-688,-556,1153.71497,-686.870422,-556.699158
-867,-132,2657,-867.205322,-130.867447,2657.97852
-1725,-100,2388,-1725.99902,-98.8646011,2388.04199
-1075,20,2809,-1075.28223,21.1443138,2809.95923
-948,-37,654,-948.632812,-35.8551712,654.774231
596,-756,-1074,596.710022,-754.851624,-1074.7041
-689,-56,2756,-689.213867,-54.8498268,2756.97681
151,-128,-1575,151.040466,-126.849113,-1575.99915
-23,-788,843,-22.7028618,-786.844055,843.954834
-1250,-123,1558,-1249.38867,-121.843719,1557.20874
-1212,-551,252,-1212.9989,-549.835754,251.955719
-803,-87,721,-803.526367,-85.8252335,721.85022
-1068,-270,-1116,-1068.88538,-268.825043,-1116.4646
-513,20,2853,-512.574219,21.1785393,2853.90479
-835,273,814,-835.503235,274.180511,814.864136
-1384,216,687,-1383.13538,217.181839,686.49762
-377,225,1075,-377.521637,226.184982,1075.85315
-2528,238,625,-2528.1394,239.189026,625.990234
-1052,-113,2664,-1052.0752,-111.810188,2664.99707
-1052,-113,2664,-1052.0752,-111.81002,2664.99707
1407,-309,359,1407.9364,-307.809052,359.350861
66,-116,1022,66.2956772,-114.805595,1022.95526
-1214,-282,2464,-1214.20581,-280.802002,2464.97852
-513,20,2853,-513.195923,21.1987324,2853.98047
-803,-87,721,-803.632812,-85.7998962,721.774292
-1121,-701,-477,-1121.99792,-699.79834,-477.063324
151,-128,-1575,151.041168,-126.797859,-1575.99915
-1393,5,457,-1393.51758,6.20338917,457.855591
-610,-21,1721,-609.574402,-19.7957821,1720.09509
-1722,-100,2478,-1722.99902,-98.790329,2478.04395
-1073,-97,524,-1073.53418,-95.7842941,524.845276
-524,275,1061,-524.572327,276.230804,1061.81995
66,-116,1022,66.2954025,-114.768013,1022.95532
-1214,-282,2464,-1214.20605,-280.767944,2464.97852
-670,269,908,-670.339294,270.233521,908.940674
-377,225,1075,-377.77655,226.235138,1075.62988
-1016,-376,436,-1016.55371,-374.728882,436.832703
-1864,20,1568,-1864.99902,21.2773952,1568.04358
-1601,-243,2137,-1601.99902,-241.72052,2137.03979
1374,-475,112,1374.93127,-473.71994,112.364067
-1401,-249,1593,-1400.39258,-247.719116,1592.20569
1309,-615,2,1309.93396,-613.716003,2.35729194
-1384,216,687,-1383.09473,217.298721,686.575195
-1566,-284,2048,-1566.99023,-282.69397,2047.8606
505,20,-1539,505.579102,21.3085136,-1539.81519
-1844,20,2159,-1844.97546,21.3129902,2159.21948
-1449,20,2742,-1448.8678,21.3158264,2742.99121
-1731,-101,2186,-1731.99915,-99.683403,2186.04102
1603,20,504,1603.93433,21.3235512,504.356415
-174,-882,-1061,-174.20137,-880.675171,-1061.97949
-1621,0,-516,-1621.80151,1.32533634,-516.597961
1304,-374,503,1304.9342,-372.673584,503.356537
-1621,0,-516,-1621.81873,1.32774508,-516.574097
-1627,-212,2213,-1627.98816,-210.671356,2212.84668
-1421,-262,2470,-1421.0752,-260.669952,2470.99707
1349,-476,175,1349.93286,-474.66571,175.360138
1374,-475,112,1374.93127,-473.665588,112.364067
1309,-615,2,1309.93396,-613.661865,2.35729194
1244,-755,-108,1244.93335,-753.657776,-107.641037
1190,-871,-199,1190.93628,-869.656128,-198.648758
1443,-190,503,1443.93237,-188.643066,503.36142
1436,-287,11,1436.98621,-285.640503,10.8344784
1126,-278,-986,1126.71716,-276.640106,-986.696899
1530,-139,378,1530.93616,-137.639069,378.351288
1044,-146,-1205,1044.71472,-144.638702,-1205.69934
-1745,-102,1803,-1745.99902,-100.638527,1803.03979
-1212,20,-1300,-1212.97058,21.3666973,-1300.24072
-1824,20,2750,-1824.99915,21.3671532,2750.04053
-835,273,814,-835.645874,274.370392,814.763428
-1745,-102,1803,-1745.99927,-100.628601,1803.03809
-1824,20,2750,-1824.09766,21.3777313,2750.99512
-880,-219,1951,-879.408997,-217.620621,1950.19336
-1702,102,1773,-1701.09558,103.382652,1773.42664
-435,-250,2257,-435.871521,-248.612762,2257.49023
1436,-287,11,1436.99402,-285.608093,10.8913603
999,-706,-700,999.716797,-704.590881,-700.697266
1244,-755,-108,1244.93335,-753.586365,-107.641037
1182,-132,-1093,1182.73303,-130.582031,-1093.68018
1530,-139,378,1530.92859,-137.579056,378.371094
-1221,-255,2494,-1221.08765,-253.576614,2494.99609
-1212,-67,1520,-1211.4082,-65.5763855,1519.19397
-1349,-240,-148,-1349.99927,-238.57579,-148.035217
-1009,-130,-1412,-1009.9704,-128.57103,-1412.24121
1182,-132,-1093,1182.66699,-130.570572,-1093.745
1263,20,842,1263.58594,21.4299908,842.810242
-1097,-22,581,-1097.37695,-20.5633888,581.926208
-1097,-22,581,-1097.50195,-20.5621872,581.864807
563,369,2688,563.214783,370.438873,2688.97656
-1275,-398,-330,-1275.99902,-396.559692,-330.042267
-797,-286,-1529,-796.956055,-284.558502,-1529.99902
-1210,-373,2233,-1209.73633,-371.547241,2233.9646
1019,20,-1319,1019.46686,21.4528866,-1319.88428
-529,-249,2222,-528.000977,-247.54512,2221.95605
-926,-92,615,-926.507202,-90.544281,615.861816
-926,-92,615,-926.535095,-90.5425339,615.844788
-505,144,2268,-505.190704,145.468048,2268.98145
1436,-287,11,1436.99512,-285.527222,10.9013004
1436,-287,11,1436.99426,-285.524597,10.8930349
-1073,-97,524,-1073.37695,-95.5215225,524.926208
-1864,20,1568,-1864.99902,21.485714,1568.04211
34,20,2599,34.4136124,21.4897556,2599.9104
-1541,20,383,-1541.51758,21.4916248,383.85556
1075,-833,-496,1075.72986,-831.504578,-496.683594
-1046,-210,460,-1046.54858,-208.504379,460.83606
1284,-262,-671,1284.92554,-260.501801,-671.378601
-428,-294,-1505,-427.937561,-292.499847,-1505.99805
691,-439,-1205,691.464844,-437.498932,-1205.88525
671,20,-1452,671.462952,21.5054131,-1452.88635
1415,-297,-162,1415.99927,-295.489777,-161.961746
1193,-521,503,1193.9342,-519.489197,503.356537
-948,-37,654,-948.632812,-35.4842453,654.774231
-817,-111,2685,-817.097778,-109.482506,2685.99512
-1471,-115,-461,-1471.81689,-113.481873,-461.576782
-1159,-372,2253,-1159.99927,-370.481842,2253.03711
-1851,20,1962,-1851.99902,21.5220432,1962.04346
848,-296,-1207,848.46106,-294.475189,-1207.88733
-867,-132,2657,-867.205322,-130.470306,2657.97852
-1959,243,1192,-1959.95581,244.530075,1192.29395
-1333,-11,1363,-1332.09619,-9.46690369,1362.57214
-1333,-11,1363,-1332.09619,-9.4660387,1362.57214
-1333,-11,1363,-1332.09619,-9.46538925,1362.57214
-1368,-135,1482,-1367.09619,-133.46463,1481.57214
-1368,-135,1482,-1367.09619,-133.463333,1481.57214
-1401,-249,1593,-1400.10388,-247.462997,1592.55627
-1201,-557,-312,-1201.99805,-555.450562,-312.062195
-1637,20,2765,-1637.0752,21.5540829,2765.99707
-1637,20,2765,-1637.0752,21.5573788,2765.99707
352,-126,-1567,352.042267,-124.441795,-1567.99902
527,-449,-1285,527.464844,-447.441406,-1285.88538
369,-617,-1269,369.042755,-615.437073,-1269.99902
374,-750,-1188,374.04126,-748.433655,-1188.99915
-1911,401,-581,-1911.13782,402.568024,-581.990417
-601,-420,-1427,-601.042969,-418.431244,-1427.99902
1172,-274,-942,1172.71008,-272.43045,-942.704041
646,-868,-912,646.709045,-866.424072,-912.705078
379,-883,-1107,379.060455,-881.424072,-1107.99817
-1831,20,2553,-1831.98828,21.5762749,2552.84741
1492,-139,1,1492.99414,-137.421478,0.891905665
-515,-899,663,-515.609375,-897.416443,663.792847
1417,-388,191,1417.93433,-386.416351,191.356216
-1851,20,1962,-1851.99915,21.5840206,1962.03943
-819,-52,745,-819.507629,-50.4109383,745.861572
357,-283,-1471,357.041321,-281.405487,-1471.99915
-669,-67,820,-669.501953,-65.4053574,820.864868
-953,-185,1856,-952.388733,-183.404419,1855.20862
352,-126,-1567,352.04303,-124.403748,-1567.99902
151,-294,-1475,151.042557,-292.399628,-1475.99902
-41,-295,-1484,-40.9586716,-293.398926,-1484.99915
357,-283,-1471,357.042877,-281.398529,-1471.99902
-239,-133,-1591,-238.937546,-131.397934,-1591.99805
-1592,132,1743,-1592.04297,133.602448,1742.00098
-1958,211,1375,-1958.99414,212.60379,1375.10803
-1262,20,2756,-1262.08777,21.6098309,2756.99609
853,20,-1406,853.464905,21.6120338,-1406.88525
-41,-295,-1484,-40.9558182,-293.383575,-1484.99902
952,-687,550,952.372131,-685.381714,550.928162
364,-459,-1364,364.043335,-457.380829,-1364.99902
-1911,401,-581,-1911.13086,402.620941,-581.991394
-1493,-135,1226,-1492.10107,-133.375931,1225.56201
-1339,258,1622,-1338.57422,259.624359,1622.90479
-1069,-868,74,-1069.99902,-866.374146,73.9558182
-1251,-373,2300,-1250.33118,-371.37149,2299.25659
1400,-287,-350,1400.93677,-285.366638,-350.349945
151,-294,-1475,151.041183,-292.366241,-1475.99915
-270,-79,1921,-269.955841,-77.3635483,1920.00098
-963,273,706,-963.651672,274.637543,706.758484
-2338,253,646,-2338.13086,254.640228,646.991394
-1069,-868,74,-1069.99902,-866.35083,73.9558182
-529,-249,2222,-528.011719,-247.350052,2222.15259
1342,-439,-147,1342.98523,-437.344299,-147.170776
-1200,20,2280,-1200.86841,21.6569939,2280.49585
-1533,96,1552,-1533.33887,97.6575089,1552.9408
-239,-133,-1591,-238.956665,-131.341492,-1591.99902
-1799,20,2356,-1799.98718,21.659584,2355.84082
-815,-248,2035,-814.400391,-246.340332,2034.19983
-1348,-240,252,-1348.99902,-238.339218,251.955826
-398,-739,-1159,-398.191071,-737.337463,-1159.98157
682,-292,-1296,682.463196,-290.334656,-1296.88623
682,-292,-1296,682.463196,-290.334656,-1296.88623
-1212,20,2259,-1212.87158,21.6658421,2259.49023
-887,20,2788,-887.087708,21.6674557,2788.99609
-1411,261,484,-1411.48633,262.667786,484.873749
-1046,953,-1756,-1046.65833,954.667969,-1756.75269
-1189,-12,2261,-1189.9646,-10.3285484,2260.73633
-1831,20,2553,-1831.9989,21.6728992,2553.04175
1284,-262,-671,1284.91101,-260.323578,-671.412354
-1506,-355,1897,-1506.98816,-353.320312,1896.84668
-1641,123,1700,-1640.15466,124.680496,1700.53418
842,-725,-846,842.717285,-723.317749,-846.696777
357,-283,-1471,357.461273,-281.315063,-1471.88721
646,-868,-912,646.716736,-866.312866,-912.697327
1019,20,-1319,1019.41162,21.6872864,-1319.91125
559,-816,652,559.293701,-814.311462,652.955872
-23,-788,843,-22.702713,-786.307983,843.954773
-1270,371,2224,-1269.70605,372.69632,2223.04419
876,-1003,371,876.936157,-1001.3031,371.351471
-578,-357,2343,-577.413025,-355.302856,2342.19043
-1137,-712,70,-1137.99902,-710.297485,69.9558182
-1159,-372,2253,-1159.97046,-370.295319,2252.75879
-1145,-252,2503,-1145.21387,-250.294769,2503.97681
-1250,265,543,-1250.33887,266.707947,543.940796
-309,-101,968,-309.630493,-99.2789001,968.776184
-1844,20,2159,-1844.99915,21.7311592,2159.04126
691,-439,-1205,691.411133,-437.268402,-1205.9115
-1016,-822,-812,-1016.84399,-820.268311,-812.536072
1182,-132,-1093,1182.71252,-130.268204,-1093.70154
-474,-242,2221,-473.911713,-240.266724,2221.99609
-2411,861,3057,-2411.82104,862.738403,3057.57056
-1844,20,2159,-1844.99915,21.7432823,2159.04028
-999,-255,1904,-998.388733,-253.254868,1903.20862
1455,-302,252,1455.84998,-300.249756,252.526703
-1958,211,1375,-1958.99902,212.76001,1374.95593
193,-638,821,193.292267,-636.238953,821.956299
-1145,-252,2503,-1145.20569,-250.238647,2503.97852
-1911,401,-581,-1911.26184,402.772583,-581.965088
1247,-133,-899,1247.92944,-131.226151,-899.368896
-1037,-205,2563,-1037.19043,-203.22406,2563.98169
99,601,3046,99.2093964,602.779358,3046.97778
-635,-563,-1274,-635.19043,-561.216431,-1274.98169
-1267,194,2791,-1267.0752,195.78801,2791.99707
848,-296,-1207,848.46106,-294.20871,-1207.88733
-835,273,814,-835.479553,274.793671,814.877441
-2007,220,1005,-2007.995,221.794907,1005.09937
