146,448,269,146.405975,465.285309,269.913879
3135,-20,988,3135.9646,-2.66038394,988.263367
2,448,333,2.4007926,465.344788,333.916168
1990,443,14,1990.99207,460.393372,13.8743534
2623,480,153,2623.93115,497.432526,152.635376
823,460,1354,823.876465,477.553528,1354.48145
1652,174,-460,1651.2356,191.947037,-460.644623
2910,-20,653,2909.53247,-1.93142033,652.116028
1652,438,1216,1651.00488,456.081482,1215.90137
1957,325,-68,1957.51074,343.171265,-68.8596802
3123,-20,652,3123.74341,-1.81317794,651.331177
2910,-20,653,2909.18042,-1.80199289,652.427063
2928,454,1441,2927.56299,472.259735,1441.89941
1981,444,202,1981.88684,462.44455,202.462036
2452,440,1505,2452.3728,458.461823,1505.92786
1990,443,14,1990.96765,461.859222,13.7477093
1119,90,1215,1118.05347,108.867203,1214.67749
199,448,150,199.964645,466.921722,150.26355
1764,440,1537,1764.04211,459.034698,1537.99902
2245,303,739,2244.2356,322.250641,738.355286
3185,-20,761,3185.98242,-0.553336143,760.813354
445,303,739,444.233887,322.50296,738.3573
791,143,-465,791.985229,162.662521,-465.171173
1278,156,561,1277.85352,175.821686,560.010803
3078,217,362,3078.09863,236.853409,362.995117
1336,170,1142,1336.95581,190.312317,1141.70605
177,199,1103,177.991058,219.342163,1102.86658
1958,444,262,1958.93616,464.562622,262.35141
3281,350,-200,3281.94604,370.690338,-200.32399
1255,157,539,1255.36414,177.727814,538.068665
3942,480,1320,3942.96948,501.136536,1319.75488
1119,90,1215,1118.14978,111.210182,1214.47363
1706,179,609,1705.06799,200.307022,608.637573
3153,-20,918,3153.97046,1.3660785,918.240967
1026,156,610,1026.07532,177.472321,609.002869
1081,156,615,1080.11475,177.524246,614.534912
1079,439,153,1078.00098,460.650452,152.955826
1076,439,216,1075.00098,460.684052,215.955826
1314,156,556,1313.86731,177.722809,555.00885
-119,448,154,-119.99897,469.793121,153.954712
1652,174,-460,1651.00098,195.802322,-460.043396
-122,448,217,-122.99897,469.828705,216.954712
1366,186,1389,1366.90979,207.848297,1389.41479
2320,290,1042,2319.00098,311.980713,1041.95593
1390,186,1334,1390.96094,208.164566,1333.72327
1399,156,586,1399.91467,178.211685,586.404175
-93,448,21,-93.9418869,470.786926,20.6640701
2005,443,152,2005.95544,465.805786,151.704834
3179,-20,729,3179.80322,2.93605089,728.404358
3191,131,735,3191.80981,153.988281,734.41333
1081,156,615,1080.11572,179.044952,614.533081
1115,156,551,1114.11365,179.24646,550.537048
-120,480,1353,-120.998985,503.390686,1352.95508
-123,480,1416,-123.998985,503.394928,1415.95508
506,460,1221,505.055054,483.406158,1220.67285
480,480,154,479.001007,503.413727,153.955139
1644,444,94,1643.22278,467.414551,93.3707733
477,480,217,476.001007,503.417969,216.955139
1962,440,1530,1962.93127,463.448486,1530.36426
-87,-20,659,-87.8295212,3.58219886,658.441528
2867,153,818,2866.03882,176.735458,818.275391
2280,480,153,2279.00098,503.753174,152.955826
1084,439,25,1083.00195,462.778198,25.0617352
1316,439,291,1316.84839,463.007111,291.529358
2623,480,153,2623.88062,504.094543,153.473831
3155,158,977,3155.9873,182.399399,977.158081
1146,90,1171,1145.14685,114.417999,1170.47839
506,480,21,505.05899,504.465088,20.6616211
-93,448,21,-93.9316483,472.679749,20.6366501
2877,454,1416,2876.00098,478.863434,1415.95593
2864,-20,814,2863.01172,4.90326357,814.152039
2851,-20,739,2850.01465,5.12493372,739.170532
3223,454,1354,3223.95483,479.372101,1353.70312
-135,-20,730,-135.82692,5.55401897,729.437683
3254,350,-285,3254.95288,376.093445,-285.302887
3176,-20,818,3176.95117,6.10449696,818.308594
3002,454,1533,3002.33887,480.333191,1533.9408
3176,-20,818,3176.97046,6.41510487,818.241211
230,122,723,230.93428,148.801254,723.356445
2616,440,1353,2616.95581,467.049408,1352.70605
3153,-20,918,3153.96265,7.4127326,918.270447
676,260,-553,675.955872,287.917145,-553.999023
2864,-20,814,2863.0144,7.9187746,814.169067
2845,122,739,2844.16968,149.929199,738.442749
3193,431,1408,3193.85205,458.99353,1408.52344
1952,192,-169,1952.91174,220.389359,-168.589249
2885,-20,942,2884.01074,8.52261639,942.14502
1377,156,638,1377.91113,184.55957,638.412109
2570,480,273,2570.33789,508.73761,273.94104
1626,440,1453,1625.05078,468.745728,1453.31445
1079,456,1354,1078.07422,485.125977,1354.37805
1316,439,291,1316.33789,468.20517,291.941132
2623,480,153,2623.95581,509.316711,152.706024
2827,246,-295,2826.59082,275.324951,-294.087555
770,480,273,770.34082,509.410553,273.940094
602,480,333,602.34082,509.453796,333.940094
1079,456,1354,1078.02905,485.482452,1354.23926
2284,440,1353,2283.00098,469.654297,1352.95593
1115,156,551,1114.65918,185.954559,550.059875
506,480,21,505.135406,510.370148,20.49753
2309,440,1224,2308.05957,470.382782,1223.66003
2591,187,-482,2591.98242,217.715073,-482.186249
1278,156,561,1278.46765,187.003586,560.116089
2906,454,1221,2905.03296,485.112488,1220.74548
2851,-20,739,2850.2356,11.3229494,738.355286
1688,444,211,1687.00488,475.428406,210.901306
199,448,150,199.958557,479.45874,149.715103
2591,187,-482,2591.56226,218.75856,-482.826904
1176,156,529,1175.65918,187.958282,528.059875
2281,440,1414,2280.00098,472.272034,1413.95593
2561,440,1461,2561.3623,472.414886,1461.93201
1210,439,329,1210.34399,471.827179,329.938965
2885,-20,942,2884.05273,12.8525772,942.320251
1026,156,610,1025.09521,189.314407,609.574158
1346,284,564,1346.31458,317.507507,563.050781
2578,480,35,2578.88647,513.996826,34.5372238
3165,428,-270,3164.78687,462.147491,-270.97702
2570,440,1392,2570.63281,475.311035,1392.77417
2928,454,1441,2928.07422,489.659973,1441.99719
2885,-20,942,2884.0498,15.8723974,942.311157
2865,225,-435,2865.27734,260.907867,-435.960724
728,195,-553,728.808899,231.037888,-553.587891
1981,444,202,1981.93604,480.853027,202.351471
2913,-106,1017,2912.05249,-67.9472885,1017.31958
2882,158,949,2881.04956,196.541946,949.310547
1652,438,1216,1651.32056,477.045898,1215.26636
3013,98,588,3012.49121,137.780487,587.13916
3921,480,1235,3921.96948,521.85321,1234.75488
657,460,1518,656.568481,502.357483,1518.9021
1695,444,140,1694.00488,487.402954,139.901306
1333,156,586,1333.50195,200.208847,585.135132
2293,480,26,2292.00293,524.737,26.0758076
3078,217,362,3078.04102,262.317719,362.999146
2276,480,217,2275.00098,525.736938,216.955826
1402,277,583,1402.95093,322.81369,583.309387
2616,440,1353,2616.64502,485.989838,1353.76416
2883,341,1360,2882.00488,387.018677,1359.90137
1077,247,-259,1076.01648,293.575531,-258.819214
1377,156,638,1377.42419,202.943527,637.094482
2320,290,1042,2319.02905,337.577209,1042.23926
2893,-180,951,2892.0437,-132.115005,951.291992
728,195,-553,728.810303,243.817337,-553.585999
2886,341,1334,2885.00488,390.079559,1333.90137
2320,290,1042,2319.04175,339.145081,1042.28552
3500,234,-402,3499.78687,284.766083,-402.97702
3223,454,1354,3223.88452,506.177643,1354.46643
2882,158,949,2881.00684,210.213791,949.115845
2309,440,1224,2308.13525,493.081482,1223.4978
-135,-20,730,-135.986771,33.9599724,729.837891
1002,113,663,1001.12732,168.306549,662.511719
1113,266,1218,1112.07874,321.46286,1217.61108
534,217,-117,533.041199,272.785583,-116.715927
1333,156,586,1333.32239,213.023956,585.053406
2883,341,1360,2882.00073,398.486847,1360.03821
3178,144,816,3178.9873,202.104721,816.158142
2913,-106,1017,2912.04858,-47.194416,1017.30774
-65,217,-116,-65.9588089,275.989441,-115.71595
3660,185,-405,3660.89697,246.731247,-405.44162
2933,-20,1083,2932.04858,41.7360153,1083.30786
2913,-106,1017,2912.04858,-41.5489922,1017.30774
728,195,-553,728.151367,262.545898,-553.988464
1358,280,1081,1357.49121,347.908752,1080.13916
3216,480,102,3216.42969,548.4198,102.902977
2933,-46,1083,2932.04858,23.0625095,1083.30774
2561,440,1461,2561.99121,510.596466,1461.13135
4680,240,1421,4679.01758,312.494659,1421.18494
530,290,1042,529.000977,362.69986,1041.95593
1106,456,1222,1105.20422,530.444702,1221.39453
3176,-20,818,3176.9873,55.2985497,818.157715
3178,144,816,3178.9873,219.321915,816.157837
3178,144,816,3178.97437,219.87146,816.224426
1957,325,-68,1957.99902,401.406128,-68.0425262
3157,360,-215,3156.00049,436.406555,-214.970764
1106,456,1222,1105.22571,534.446716,1221.36719
184,136,-411,184.95546,217.772446,-410.704895
996,156,1007,995.264709,237.956223,1007.67773
1429,156,663,1429.42456,248.103622,662.094604
2570,440,1392,2570.99121,532.86084,1392.13184
1366,186,1389,1366.84924,281.376831,1389.52795
4666,240,1344,4665.01074,337.334229,1344.14539
1226,186,1497,1225.53235,284.65799,1497.88391
2983,341,1461,2982.44824,439.823853,1461.83398
1962,195,762,1962.99109,295.48465,761.867188
3185,-20,761,3185.98828,86.503273,761.152039
2,448,333,2.52902889,555.09668,333.848602
1366,186,1389,1366.9646,294.738342,1389.26343
1681,440,1512,1680.26477,560.440247,1512.67773
1626,440,1453,1625.26526,560.479614,1453.67834
2783,164,-390,2782.14233,302.753082,-390.514069
1064,179,-490,1063.00098,346.430115,-490.042297
2265,179,-490,2264.00098,348.294464,-490.04361
-70,448,242,-70.4597244,623.839233,242.888062
1128,439,241,1127.5293,614.84967,241.882278
1060,215,-409,1059.00098,402.375153,-409.042755
-71,480,1441,-71.472496,669.335876,1441.88123
529,480,242,528.528137,671.279053,242.881668
2329,480,242,2328.5293,673.979431,242.882248
2452,440,1505,2451.58789,634.138855,1505.91113
1681,440,1512,1680.35413,634.546936,1512.76343
2330,440,1451,2329.59644,655.416687,1451.91492
1740,439,-19,1739.05249,793.266113,-19.3196297
3078,217,362,3078.08789,586.709351,362.996124
1087,70,1108,1086.21033,458.287903,1108.61353
-71,480,1441,-71.461792,911.04071,1441.88696
3680,238,400,3679.54834,676.112671,399.107819
1146,90,1171,1145.26526,641.126648,1171.67834
1061,70,1075,1060.21021,683.290466,1075.61328
1061,70,1075,1060.21021,702.544617,1075.61328
1459,279,890,1459.48828,938.09906,890.87262
3730,163,-261,3730.88647,1126.65649,-261.462769
39,480,1498,38.5388641,1446.80518,1498.88733
-120,480,1353,-120.976906,1610.31445,1353.21362
1079,439,153,1078.02039,1815.61121,153.200653
480,452,1354,479.022095,1837.83521,1354.20898
-119,448,154,-119.977806,1881.79041,154.209488
480,480,154,479.020935,1974.03064,154.203537
1733,217,-117,1732.00098,5028.41797,-117.043571
1733,217,-117,1732.08948,6912.36035,-116.586548
