33,151,-676,32.5817375,153.815598,-675.091675
-8,159,-635,-7.58266449,161.817856,-635.908752
-8,159,-635,-7.58266449,161.8181,-635.908752
-2,-55,-555,-2.61828756,-52.1686401,-555.78595
72,-55,-593,71.1864014,-52.1025314,-593.581421
-776,0,-172,-776.703186,2.91293597,-171.289001
-27,-55,-563,-26.6788311,-51.9409103,-563.947021
180,168,-80,180.750885,171.088104,-79.3395691
-776,0,-172,-776.087952,3.1160028,-171.003876
236,121,432,236.221588,124.121887,431.024872
155,89,-97,155.663696,92.1301117,-96.2519989
-675,0,-962,-675.511719,3.16432738,-962.859009
-14,159,-648,-13.1024532,162.298508,-648.440918
-14,159,-648,-13.1024532,162.298828,-648.440918
23,159,-643,22.3288631,162.325058,-643.741333
23,159,-643,22.3288631,162.32579,-643.741333
99,-55,-631,98.1407394,-51.6605186,-631.511536
-82,-60,-674,-81.0109329,-56.6568604,-673.852539
72,-55,-593,71.3400192,-51.6524658,-593.751282
99,-55,-631,98.1864471,-51.5843086,-631.581482
-786,366,-161,-786.868713,369.422272,-160.5047
-776,0,-172,-776.304626,3.42621493,-171.047531
180,168,-80,180.642441,171.437439,-79.2336655
36,141,-640,35.0157471,144.468216,-640.176758
14,159,-635,13.3321819,162.47142,-635.744324
155,89,-97,155.940811,92.5483856,-96.6610718
912,179,34,912.886658,182.552826,34.4624252
228,161,-139,228.261917,164.618942,-138.034912
-27,141,-648,-26.0030708,144.645111,-647.921692
430,100,-214,430.26355,103.784027,-213.035355
41,146,-658,40.0984535,149.995544,-657.567322
80,-120,-240,80.1332169,-115.952003,-239.008926
-1120,0,-323,-1120.98132,4.2057538,-322.807648
-2,-55,-555,-1.67031741,-50.7783394,-555.944092
-19,70,-697,-18.2719727,74.2472305,-696.314453
-85,-60,-651,-84.0109329,-55.7240067,-650.852539
-25,141,-670,-24.0030708,145.279449,-669.921692
-570,0,140,-570.060669,4.38887787,140.998154
-276,0,158,-276.061401,4.39869118,158.998108
36,141,-640,35.3988495,145.597733,-640.799133
-13,141,-684,-12.2404003,145.637024,-683.349609
193,80,-153,193.261978,84.6663895,-152.034927
-696,341,0,-696.006592,345.908081,0.999978065
180,168,-80,180.979721,172.923264,-79.7996597
36,0,-605,35.7758255,4.9253583,-605.974548
9,146,-688,8.64358139,151.054596,-687.065674
0,141,-619,0.412111819,146.062347,-619.911133
193,80,-153,193.269073,85.1147079,-152.03688
56,71,-636,55.3987808,76.1523666,-636.799072
440,294,-200,440.332397,299.158051,-199.05687
9,146,-688,9.20948887,151.159317,-687.022217
-419,328,172,-418.165466,333.176758,172.550934
-13,141,-684,-12.7795706,146.205704,-683.024597
741,411,360,741.868713,416.257477,360.4953
-25,141,-670,-24.2423935,146.272324,-669.34729
21,141,-626,20.3288631,146.337616,-626.741333
0,141,-619,-0.352201194,146.369339,-619.935913
-806,366,-126,-806.042969,371.561462,-126.999069
0,141,-619,-0.326445311,146.603943,-619.94519
28,70,-615,27.7795715,75.621109,-615.975403
56,71,-636,55.035656,76.6321106,-636.264648
-413,328,163,-412.166046,333.744812,163.551834
-413,328,163,-412.165466,333.796051,163.550934
-786,366,-126,-786.042969,371.80896,-126.999069
-806,366,-126,-806.042969,371.80896,-126.999069
-870,-121,-408,-869.297852,-115.02726,-408.712006
430,100,-214,430.263489,106.173615,-213.035339
-667,341,17,-667.867676,347.212738,17.4971085
-17,141,-627,-16.0969658,147.231949,-627.429565
-806,366,-161,-806.041992,372.325439,-160.000885
-786,366,-161,-786.041992,372.325439,-160.000885
-806,366,-161,-806.041992,372.325439,-160.000885
-27,70,-618,-26.5376911,76.3886108,-618.886719
-17,141,-627,-16.5847988,147.516464,-627.909729
-667,341,17,-667.879456,347.917847,17.4759731
19,941,119,19.3620281,947.973511,118.067833
41,146,-658,40.0645752,153.228378,-658.353516
36,141,-640,35.3294029,148.24556,-640.741821
-27,141,-648,-26.1414299,148.289185,-648.512695
-13,141,-684,-12.3213882,148.374161,-683.265503
60,73,-662,59.0121002,80.4042053,-662.15509
-19,70,-697,-18.859724,77.5817413,-696.009888
-912,-123,-450,-911.06311,-115.370102,-449.650391
-695,62,-967,-695.042969,69.6305695,-967.999023
-325,62,-967,-325.042267,69.6310425,-967.999084
-1017,0,-759,-1017.41113,7.77110529,-759.91156
-414,328,183,-413.936584,335.833496,182.002014
-1,70,-605,-0.478034079,77.8358383,-605.852966
-25,141,-670,-24.014883,148.983521,-669.828125
-845,-69,-829,-845.423828,-60.9833412,-829.905701
-414,328,183,-413.922546,336.017578,182.003006
28,70,-615,27.6786518,78.0310516,-615.94696
-845,-69,-829,-845.423828,-60.9407921,-829.90564
-570,0,140,-570.060669,8.2765274,140.998154
-945,-196,-766,-945.412109,-187.671677,-766.911133
-1,70,-605,-1.3279686,78.4012985,-605.944641
-39,70,-678,-38.0148849,78.4042969,-677.828125
-27,141,-648,-26.098423,149.447739,-648.432617
60,73,-662,59.1868362,81.7169876,-661.417969
-19,70,-697,-18.313158,79.2899399,-696.273193
-806,366,-161,-805.139038,375.431,-160.491333
-806,366,-161,-805.139038,375.432007,-160.491333
430,100,-214,429.000946,109.507812,-213.956528
-325,62,-967,-325.042267,71.5369034,-967.999084
908,259,59,908.875488,269.004761,59.4831848
11,73,-703,10.5742321,83.0208817,-702.095215
-1,70,-605,-0.553973138,80.2552032,-605.89502
34,202,76,34.7511787,212.522842,76.6600876
-44,70,-647,-43.1534004,80.5599365,-647.532227
-315,354,179,-314.082092,364.582458,178.60321
-27,70,-618,-26.1414661,80.7135391,-618.512756
226,122,450,225.121307,132.90033,449.522614
56,71,-636,55.2549934,81.9122696,-636.667053
-39,70,-678,-38.0192375,81.0958023,-677.80481
-396,328,174,-396.837341,339.235229,173.453323
-414,328,183,-413.108063,339.23761,182.547852
-39,70,-678,-38.3119354,81.2769165,-677.274353
34,202,76,33.6416473,213.514664,76.9335861
-44,70,-647,-43.0148849,81.6332397,-646.828125
11,73,-703,11.2094889,84.8185883,-702.022217
-402,328,183,-402.837341,339.84024,182.453323
912,179,34,912.88623,190.902191,34.463192
-44,70,-647,-43.1414299,81.9072495,-647.512695
-296,354,171,-296.917023,365.94574,171.398834
-310,354,189,-309.082153,366.52832,188.603073
-400,-120,123,-399.145355,-107.435852,123.519211
-306,-124,-34,-305.142334,-111.316513,-33.4857941
-413,328,163,-413.061401,340.824707,163.998108
-396,328,174,-396.829285,340.997681,173.441177
-999,-349,-746,-999.239258,-335.382507,-746.970947
908,259,59,908.879333,272.617889,59.4761391
-308,354,170,-308.107727,368.220367,170.994171
-999,-349,-746,-999.970459,-334.66925,-746.240967
-706,341,17,-705.131348,355.449188,16.5045795
-777,366,-143,-777.868652,380.532257,-143.495377
-706,341,17,-705.131409,355.536011,17.4955273
46,75,-689,45.0991287,89.5801544,-688.565918
-299,354,191,-298.881989,368.784271,190.006989
46,75,-689,45.6307297,89.8236618,-688.070679
-816,366,-143,-815.13623,380.885193,-143.503876
-816,366,-143,-815.130371,380.940765,-142.506302
-809,-118,-380,-809.167297,-102.479385,-380.985901
-1065,-153,-508,-1065.97742,-136.688797,-508.211182
-401,328,164,-401.061401,344.719025,164.998108
-696,341,0,-695.138245,358.003967,0.507319152
-396,328,174,-396.889954,345.033905,174.456039
-696,341,0,-695.135132,358.055786,0.501987755
-292,354,181,-292.917023,371.110962,181.398834
-315,354,179,-314.191162,371.255981,179.588028
-723,-119,-408,-723.330078,-101.677811,-408.943939
-396,328,174,-396.901062,345.345398,174.433685
-292,354,181,-292.920258,371.423828,181.391312
-401,328,164,-401.901825,345.443481,164.432068
-1017,0,-759,-1017.97931,17.4455318,-759.202026
-696,341,34,-695.134338,358.480316,33.4993706
-806,366,-126,-805.134277,383.487305,-126.500488
-806,366,-126,-805.132202,383.545074,-126.49691
-414,328,183,-413.099548,345.567841,182.565048
-419,328,172,-418.101105,345.754639,171.561844
-763,-118,-388,-763.160156,-99.8735352,-388.987091
-667,341,17,-667.867615,359.164429,16.5027637
-402,328,183,-401.937805,346.354889,182.001938
-292,354,181,-292.799866,372.371918,180.399826
866,182,118,866.887268,200.508621,118.461243
-1120,0,-323,-1120.96863,18.6430283,-323.248352
-1073,0,-505,-1073.97546,18.6956387,-505.220032
-872,-122,-605,-871.776917,-103.282234,-604.025208
-945,-196,-766,-945.222717,-177.102493,-766.974854
-1120,0,-323,-1120.9696,18.9839993,-323.244293
-299,354,191,-299.801086,373.154694,190.401459
-1008,-174,-752,-1008.22296,-154.608398,-752.974792
-1017,0,-759,-1017.23926,19.4144897,-759.970947
-310,354,189,-309.082092,373.606171,188.60321
1135,1253,-1633,1135.99426,1272.90576,-1632.89307
-413,328,163,-413.042755,348.27066,163.999084
80,-120,-240,80.1164398,-99.3827057,-239.006805
34,202,76,34.5895805,222.710083,76.8077087
866,182,118,866.879333,203.036118,118.476143
60,202,87,59.3207703,223.430969,87.7339249
-308,354,170,-307.190765,375.62381,170.587479
-308,354,170,-307.190552,375.914642,170.587189
-296,354,171,-296.116791,376.011658,171.993149
72,202,98,71.3205643,224.224457,98.7337341
-777,366,-143,-777.868591,388.980194,-142.504486
-777,366,-143,-777.872559,389.721313,-142.511536
-292,354,181,-292.800446,377.777832,180.400604
-696,341,34,-696.042969,364.881989,33.000927
23,202,132,22.9095001,226.415222,131.004105
-678,-119,-424,-678.330261,-94.0566254,-424.943878
-696,341,34,-695.960876,366.127289,33.0007668
-677,341,34,-676.961853,366.389313,33.0007286
-667,341,17,-667.867615,367.186523,16.5027637
23,202,132,23.9928112,228.415512,131.88031
-310,354,189,-309.882629,380.629608,188.006912
-310,354,189,-309.883026,380.703827,188.006866
-696,341,34,-695.140137,368.024933,33.4894791
-308,354,170,-308.116821,381.161224,170.993149
23,202,132,23.9917908,229.404495,131.872131
-677,341,34,-677.867554,369.916504,33.5027237
54,202,129,53.9095001,231.290085,128.004105
-777,366,-143,-777.868652,395.302704,-143.495377
796,192,249,796.880371,223.79512,249.474274
34,202,76,33.6046753,233.921661,76.918541
57,941,89,56.0118332,973.185181,89.1533813
72,202,98,71.1841278,234.227798,97.4217682
-1065,-153,-508,-1065.97534,-119.765755,-508.22052
42,941,127,41.1358948,975.013,126.496689
-793,-121,-626,-792.882812,-85.4455948,-625.006897
908,259,59,908.95874,294.801941,59.2842216
-754,-120,-639,-753.690613,-83.2661819,-638.049072
60,202,87,59.6416473,241.357117,87.9335861
-201,1245,-2647,-201.999054,1285.30823,-2646.95654
-141,-128,-213,-140.705078,-86.7282639,-212.044479
-809,-118,-380,-808.49408,-75.5814972,-380.862579
228,161,-139,228.501495,205.775558,-138.134842
72,202,98,71.1793365,247.767715,98.5714111
-872,-122,-605,-871.074341,-73.8122406,-604.621643
908,259,59,908.96167,308.712097,59.2741432
54,202,129,53.1350708,252.532974,128.498108
-212,-128,-191,-211.705475,-77.0883865,-190.044357
60,941,112,59.0118332,996.672119,112.153366
731,208,379,731.88623,271.444305,379.463196
300,154,-181,300.223511,218.148849,-180.025299
72,202,98,71.1363983,267.760956,97.4958267
42,941,127,42.3622246,1010.55872,126.067909
731,208,379,731.88678,279.313507,379.462158
236,442,432,235.592239,514.045593,432.913086
57,941,89,56.3207703,1172.97607,89.7339249
42,941,127,41.8999252,1178.16333,126.00502
785,1256,-1826,784.955872,1511.64136,-1826.99902
741,411,360,741.887573,680.243713,360.460632
35,941,80,34.6417465,1276.35669,80.9336243
-142,-128,-202,-142.306625,253.294357,-202.951828
-123,-128,-208,-123.296814,253.356857,-208.954926
16,941,95,16.613596,1349.14868,95.7896194
57,941,89,56.6418877,1355.33923,89.9336777
57,941,89,56.6418877,1355.3562,89.9336777
35,941,80,35.6185799,1373.53699,80.7857208
466,213,278,465.747253,703.486023,277.032471
-934,-386,-446,-933.06543,143.051193,-445.644226
-86,130,-966,-86.0425262,718.422546,-966.999084
465,1256,-1826,465.041321,1958.49341,-1826.99915
-123,856,-966,-123.042526,1609.25317,-966.999084
-275,956,-1385,-275.904419,1712.49316,-1385.42664
-271,956,-1245,-271.999054,1783.56714,-1244.95654
-275,956,-1385,-275.999054,1786.59412,-1384.95654
271,1266,-1743,270.729675,2109.85864,-1742.03723
337,1026,-1725,336.027344,2020.03357,-1724.76782
-276,130,159,-276.061462,1258.58228,159.998108
-222,956,-1498,-222.903946,2452.74341,-1498.42761
125,257,-966,124.900505,2263.18091,-966.994995
551,257,-1008,550.900696,2286.55518,-1008.99506
-275,856,-966,-275.042267,3345.74414,-966.999084
-123,856,-966,-123.042526,3345.74414,-966.999084
1085,1136,-1226,1084.95593,4957.62646,-1225.00098
205,1136,-1226,204.955826,5384.83545,-1225.00098
551,257,-1008,551.638672,5628.49512,-1008.76947
551,257,-1008,551.638672,5628.49512,-1008.76947
120,736,320,119.296288,7402.17432,320.71048
551,257,-1008,551.644531,11023.6641,-1008.76453
466,213,278,465.286499,11062.6621,278.700653
