-159,462,-2420,-159.98674,463.59848,-2420.16211
4091,2031,-5774,4091.7085,2032.60645,-5774.70557
-315,1001,-2936,-314.036072,1002.61029,-2935.73389
3818,1488,-295,3818.92041,1489.61108,-295.390656
4598,1866,-2348,4597.00098,1867.63452,-2348.04297
4598,1866,-2246,4597.00098,1867.63452,-2246.04297
4598,1866,-2246,4597.00098,1867.63452,-2246.04297
4757,2046,-1041,4757.90283,2047.65173,-1040.57031
-262,413,-2449,-262.042267,414.66687,-2448.00098
4091,2031,-5774,4091.58008,2032.6698,-5774.81445
4576,1791,-1818,4576.99902,1792.67676,-1818.04297
-869,1031,-4253,-868.084778,1032.69397,-4253.40283
3878,1713,-622,3878.37305,1714.70081,-621.072205
-159,462,-2420,-159.157089,463.708008,-2419.01245
4525,1728,-2296,4525.99902,1729.72046,-2296.04297
4598,1866,-2348,4598.99902,1867.72241,-2348.04297
2283,2028,-4691,2282.13867,2029.74866,-4690.49219
4763,2046,-3403,4763.92773,2047.75659,-3403.3728
3325,2059,-6063,3325.12256,2060.75952,-6063.99219
-159,462,-2420,-159.138565,463.762207,-2419.00977
4518,1683,-1780,4518.99902,1684.78809,-1780.04297
4576,1791,-2775,4576.99902,1792.8053,-2775.04297
4576,1791,-2853,4576.99902,1792.8053,-2853.04297
4553,1750,-2917,4553.99902,1751.80896,-2917.04297
4525,1728,-2296,4525.99902,1729.81287,-2296.04297
4525,1728,-2131,4525.99902,1729.81287,-2131.04297
4525,1728,-2296,4525.99902,1729.81287,-2296.04297
4525,1728,-2463,4525.99902,1729.81287,-2463.04297
4518,1683,-2942,4518.99902,1684.8175,-2942.04297
4518,1683,-2813,4518.99902,1684.8175,-2813.04297
4518,1683,-1780,4518.99902,1684.8175,-1780.04297
4518,1683,-1653,4518.99902,1684.8175,-1653.04297
4518,1683,-1780,4518.99902,1684.8175,-1780.04297
4518,1683,-1906,4518.99902,1684.8175,-1906.04297
3325,2059,-6063,3325.1521,2060.82471,-6063.98828
-814,622,-3287,-813.38916,623.859009,-3287.79175
4633,2046,-778,4633.93457,2047.89246,-777.644226
3818,1488,-295,3818.9978,1489.89941,-295.062714
4576,1791,-1818,4575.46094,1792.90918,-1817.15784
4518,1683,-2813,4518.99902,1684.93469,-2813.04297
2505,1835,-31,2504.67822,1836.93555,-30.0531864
3744,2047,-6003,3744.52637,2048.93823,-6003.8501
4763,2046,-3403,4763.90332,2047.94556,-3403.42847
4576,1791,-1818,4575.44482,1792.9502,-1817.16833
4002,2006,-546,4002.98633,2007.95581,-546.163818
3958,2004,-4067,3958.90894,2005.96021,-4067.4165
-619,406,-2084,-618.00293,407.960419,-2084.07642
-869,1031,-4253,-868.063477,1032.96777,-4253.35059
4490,1615,-1883,4490.99902,1616.96973,-1882.95605
-221,400,-2175,-221.91803,402.020081,-2175.39648
3878,1713,-622,3878.99805,1715.0304,-622.061462
4763,2046,-3403,4763.99951,2048.03491,-3403.03027
4576,1791,-2853,4575.44824,1793.04565,-2852.16602
4490,1615,-2917,4490.99902,1617.0542,-2916.96484
4491,1636,-2431,4491.99951,1638.06519,-2430.96899
4576,1791,-2853,4575.44824,1793.06677,-2852.16602
-209,437,-2442,-208.911713,439.098206,-2441.00391
4757,2046,-1041,4757.99805,2048.10669,-1040.93945
-1270,625,-2957,-1269.28613,627.156189,-2956.2998
4598,1866,-2246,4597.44531,1868.16357,-2246.83203
-656,1693,-4623,-655.018311,1695.17273,-4623.19043
2576,2013,-5737,2575.36621,2015.19141,-5737.77344
3729,2004,1487,3729.22266,2006.21045,1487.97473
20,1093,-2761,20.5350132,1095.23474,-2761.84473
2576,2013,-5737,2575.16602,2015.25635,-5737.55176
4256,2000,998,4256.86523,2002.25757,998.500977
2257,2013,-5036,2256.00684,2015.28076,-5036.1167
2357,2063,876,2356.0293,2065.31982,876.240234
4337,2017,-621,4337.24365,2019.35107,-620.030151
2257,2013,-5036,2256.02148,2015.37329,-5036.20605
2283,2028,-4691,2282.00293,2030.37708,-4690.92383
2576,2013,-5737,2575.36621,2015.38989,-5737.77344
-111,413,-2443,-111.235184,415.417694,-2442.02808
4327,1989,-4456,4327.91504,1991.42749,-4455.59668
-377,333,-1503,-376.973785,335.44162,-1502.00037
4525,1728,-2296,4525.99902,1730.44592,-2296.04297
-616,401,-2010,-615.001038,403.446075,-2010.04492
2357,2063,876,2356.00684,2065.46484,876.115417
4002,2006,-546,4002.99707,2008.4707,-546.075745
2929,2002,1470,2928.38965,2004.48132,1470.79211
4410,2018,-5421,4410.99609,2020.48584,-5420.91211
4256,2000,998,4256.78857,2002.49231,998.614746
2929,2002,1470,2928.41235,2004.51208,1470.80908
4338,2006,679,4338.96973,2008.51306,679.243713
2929,2002,1470,2928.80273,2004.54492,1470.98035
4576,1791,-2853,4576.99902,1793.60522,-2853.04297
-596,413,-2005,-596.123047,415.648499,-2005.99231
-279,400,-2041,-279.920441,402.655457,-2041.39087
3810,1488,-440,3810.99805,1490.65906,-440.061401
-315,1001,-2936,-314.21167,1003.66943,-2936.61523
-279,400,-2041,-279.914978,402.670288,-2041.40332
4576,1791,-1741,4576.99902,1793.68237,-1741.04297
4576,1791,-1818,4576.99902,1793.68237,-1818.04297
4518,1683,-1780,4518.99951,1685.69666,-1780.01367
4763,2046,-3403,4763.99902,2048.69897,-3402.99414
4598,1866,-2348,4597.44531,1868.72217,-2347.16797
4598,1866,-2348,4597.44531,1868.72351,-2347.16797
2929,2002,1470,2928.73633,2004.80017,1470.9646
4576,1791,-2775,4576.99951,1793.80591,-2775.01758
4518,1683,-2687,4518.99902,1685.81763,-2687.04297
4518,1683,-2813,4518.99902,1685.81763,-2813.04297
4571,1813,-2163,4571.99902,1815.8219,-2163.04297
4571,1813,-2431,4571.99902,1815.8219,-2431.04297
-244,347,-2470,-243.961746,349.830353,-2469.00073
3810,1488,-440,3810.99805,1490.83801,-440.061401
4337,2017,-621,4337.24023,2019.84033,-620.029297
3729,2004,1487,3729.15161,2006.85962,1487.9884
3900,1713,-273,3900.99805,1715.86206,-273.061401
2576,2013,-5737,2575.1897,2015.89844,-5737.58594
4156,2015,70,4156.94238,2017.92993,69.6654663
3900,1713,-273,3900.9978,1715.94434,-273.063232
2531,2013,-2536,2530.01587,2016.02454,-2536.17676
4379,2003,-5067,4379.99805,2006.04285,-5066.93799
4633,2046,-778,4633.49561,2049.04541,-777.13147
2871,2013,-1864,2870.01172,2016.05115,-1863.84741
4379,2003,-5067,4379.99512,2006.13159,-5066.90137
3307,1773,506,3307.99902,1776.13391,505.955841
3307,1773,486,3307.99902,1776.13391,485.955841
3307,1773,506,3307.99902,1776.13391,505.955841
-244,347,-2470,-243.829468,350.166809,-2469.01465
2841,2013,-1250,2840.02905,2016.18152,-1250.23926
-174,380,-2473,-173.818542,383.181976,-2472.0166
2743,2013,-3214,2742.08496,2016.19604,-3214.40332
4356,1995,-4738,4356.99414,1998.19763,-4737.89209
-155,405,-2312,-155.896759,408.199768,-2312.44238
3432,1773,-4957,3431.00098,1776.21509,-4957.04297
3432,1773,-4937,3431.00098,1776.21509,-4937.04297
3432,1773,-4957,3431.00098,1776.21509,-4957.04297
4327,1989,-4456,4327.71484,1992.22729,-4455.30078
-315,1001,-2936,-314.539124,1004.23657,-2936.88745
-596,413,-2005,-596.123047,416.27417,-2005.99231
-111,413,-2443,-111.195442,416.275482,-2442.01929
2831,2013,-3786,2830.04858,2016.30347,-3785.69214
3878,1713,-622,3878.94604,1716.34827,-621.676025
2664,1716,212,2663.0708,1719.37695,211.630432
4571,1813,-2431,4570.84131,1816.38171,-2430.0127
4571,1813,-2431,4570.84131,1816.39856,-2430.0127
4372,2027,-3811,4372.44727,2030.41113,-3811.89429
2594,2013,-2884,2593.00586,2016.41614,-2884.10742
2684,2013,-2185,2683.0769,2016.43628,-2184.61548
-449,404,-2016,-449.157257,407.451233,-2016.98755
4490,1615,-2712,4490.46729,1618.45752,-2712.88403
3958,2004,-4067,3958.99902,2007.46326,-4067.04297
3958,2004,-4067,3958.99902,2007.46326,-4067.04297
2531,2013,-2536,2530.07397,2016.58606,-2535.62256
4290,2015,345,4290.98926,2018.59448,344.853821
4576,1791,-1741,4576.99951,1794.59863,-1740.97949
4590,1731,-2712,4589.84766,1734.68616,-2712.98828
4490,1615,-2712,4490.99902,1618.76855,-2712.04297
2471,2024,-4374,2470.26562,2027.77466,-4373.32129
4490,1615,-1676,4490.99902,1618.79297,-1676.04297
-409,383,-2461,-409.042267,386.798401,-2460.00098
2743,2013,-3214,2742.02905,2016.80664,-3214.23926
-262,413,-2449,-261.829773,416.818878,-2448.01465
4156,2015,70,4156.90869,2018.87317,69.5826797
-596,413,-2005,-596.0979,416.882751,-2005.99512
4620,1788,-2163,4619.84766,1791.88647,-2163.98828
2594,2013,-2884,2593.08545,2016.91187,-2884.4043
-116,406,-2380,-116.871498,409.919128,-2380.49023
4590,1731,-1676,4589.84131,1735.00171,-1676.9873
4290,2015,345,4290.94238,2019.03333,344.665466
-449,404,-2016,-449.138092,408.036957,-2016.99036
-529,312,-2374,-528.388672,316.050812,-2373.20874
4491,1636,-2163,4491.49023,1640.06006,-2163.87158
4256,2000,998,4256.99707,2004.08948,998.075745
2743,2013,-3214,2742.05835,2017.12158,-3214.33643
2748,1995,-936,2747.0769,1999.12683,-936.384094
-155,405,-2312,-155.917999,409.135529,-2312.39648
4110,2006,-4232,4110.69775,2010.14465,-4231.28369
2828,1604,-110,2827.75586,1608.14819,-109.030266
4491,1636,-2163,4491.99902,1640.18701,-2163.04297
4553,1750,-2712,4552.84766,1754.21191,-2712.98828
2357,2063,876,2356.11377,2067.28101,876.463135
2920,2013,-1558,2919.00293,2017.32996,-1558.07544
2920,2013,-1558,2919.02808,2017.34167,-1558.23523
4553,1750,-2917,4552.82324,1754.36755,-2916.01587
4553,1750,-2917,4552.82324,1754.36755,-2916.01587
2748,1995,-936,2747.5874,1999.37549,-936.910889
3900,1713,-273,3900.91187,1717.39099,-273.410217
2471,2024,-4374,2470.11621,2028.40063,-4373.53223
2819,2013,-3505,2818.00098,2017.46887,-3505.04297
2717,2005,-4122,2716.23584,2009.48352,-4121.35498
2152,1626,-307,2151.70557,1630.48767,-306.044342
2819,2013,-3505,2818.03003,2017.49524,-3505.24316
4553,1750,-1676,4552.84277,1754.52686,-1676.98755
4372,2027,-3811,4372.27588,2031.59473,-3811.96118
2920,2013,-1558,2919.01074,2017.6571,-1557.85388
2819,2013,-3505,2818.01562,2017.70715,-3505.17554
2831,2013,-3786,2830.00098,2017.76465,-3786.04297
2748,1995,-936,2747.57227,1999.88013,-936.90387
4571,1813,-2163,4570.84766,1817.88379,-2163.98828
4156,2015,70,4156.8877,2020.08435,69.5395737
2831,2013,-3786,2830.01172,2018.11548,-3785.84741
2327,1936,498,2326.21924,1941.21802,497.375183
4490,1615,-1883,4490.50195,1620.22876,-1882.13513
4490,1615,-2917,4490.50244,1620.23376,-2916.1355
2664,1716,212,2663.15991,1721.32983,211.45755
-643,192,-1486,-642.412842,197.406845,-1485.19055
4290,2015,345,4290.89697,2020.50183,344.557922
2684,2013,-2185,2683.0144,2018.75598,-2184.83105
-529,312,-2374,-528.030029,317.820801,-2373.75684
2357,2063,876,2356.22583,2068.85938,876.632874
-116,406,-2380,-116.871468,411.874512,-2380.49023
-643,192,-1486,-642.138,197.988693,-1485.49316
-529,423,-2330,-528.302002,429.142365,-2329.28394
2871,2013,-1864,2870.03589,2019.17981,-1863.73462
4372,2027,-3811,4372.17578,2033.21399,-3811.98438
4481,1616,-2401,4481.48926,1622.30249,-2401.87207
3330,1773,-4937,3330.99902,1779.3689,-4937.04297
3330,1773,-4937,3330.99902,1779.3689,-4937.04297
3330,1773,-4957,3330.99902,1779.3689,-4957.04297
2871,2013,-1864,2870.14404,2019.52734,-1863.48303
2828,1604,-110,2827.0459,1610.61462,-110.299324
-642,207,-1759,-641.12793,213.628906,-1759.48938
2871,2013,-1864,2870.13525,2019.64587,-1863.4978
148,1091,-2787,148.074356,1097.69299,-2786.00293
4481,1598,-1703,4481.49512,1604.73511,-1702.13123
2831,2013,-3786,2830.00098,2019.87524,-3786.04346
20,1093,-2761,20.3574295,1100.02405,-2761.93384
-676,497,-2873,-675.015442,504.1828,-2872.82495
4491,1636,-2431,4491.47949,1643.26709,-2430.12256
-465,1726,-395,-465.825104,1733.35522,-394.435028
4290,2015,345,4290.85742,2022.42078,344.485413
-529,423,-2330,-528.035217,430.548401,-2329.73706
-465,1726,-395,-465.825317,1733.61182,-394.435333
-465,1726,-395,-464.348389,1734.01868,-394.241455
367,951,-2750,367.218842,959.181946,-2750.97559
-409,383,-2461,-408.367645,391.435699,-2460.22534
2684,2013,-2185,2683.12256,2021.78979,-2184.52051
-465,1726,-395,-465.825043,1734.80139,-394.434998
-571,266,-2238,-570.036743,275.859589,-2237.73145
-571,266,-2238,-570.021362,276.209442,-2237.79443
148,1091,-2787,148.060257,1101.24316,-2786.00195
-465,1726,-395,-465.825043,1736.24878,-394.434998
4481,1598,-2891,4481.48828,1608.32861,-2891.87256
4481,1598,-1856,4481.48633,1608.35535,-1856.87366
-642,207,-1759,-641.464233,217.382065,-1759.84436
-465,1726,-395,-464.000275,1736.51819,-394.976593
4481,1616,-2193,4481.50293,1626.84302,-2192.13574
-22,548,-2785,-21.9016037,561.959473,-2785.99512
3375,1675,-4938,3375.99902,1689.27673,-4938.04297
3375,1675,-4956,3375.99902,1689.27673,-4956.04297
-465,1726,-395,-464.007843,1741.00952,-394.875031
-850,309,-814,-849.000977,324.69162,-814.042969
-850,309,-823,-849.000977,324.828491,-823.042969
-850,309,-814,-849.000977,324.828491,-814.042969
4481,1598,-2737,4481.48926,1614.50488,-2736.12793
-613,228,-2106,-612.025146,244.659546,-2105.77734
-22,548,-2785,-22.0425262,564.765076,-2785.99902
696,863,-685,696.553711,880.025574,-685.832703
3367,1675,488,3366.00098,1693.37158,487.955841
3367,1675,505,3366.00098,1693.37158,504.955841
367,951,-2750,366.923523,970.978394,-2750.99707
-22,548,-2785,-22.0425262,568.497742,-2785.99902
-1039,577,-2567,-1039.80908,597.498291,-2566.41235
-613,228,-2106,-612.025146,253.076706,-2105.77734
2152,1626,-307,2151.81543,1653.74963,-306.017181
2152,1626,-307,2151.95801,1655.10278,-306.000885
-1039,577,-2567,-1039.83008,610.967529,-2566.44238
-1039,577,-2567,-1039.98816,612.641724,-2566.84668
13,951,-2787,12.0029621,1001.71509,-2786.9231
52,1151,-2620,51.0029068,1209.20105,-2619.92383
40,1151,-2762,39.0029068,1209.37415,-2761.92383
432,1293,-2652,431.901306,1351.8186,-2652.99512
-879,824,595,-879.322266,885.166077,595.946594
-1196,689,-2907,-1196.78821,754.295593,-2907.61523
-1266,689,-2821,-1266.78821,799.763184,-2821.61523
-656,203,-1783,-655.000854,386.181763,-1782.95874
-879,824,595,-879.97052,1065.64441,595.240967
3367,1675,505,3367.50586,2113.32446,504.13739
3352,1675,496,3352.50635,2113.37988,495.137695
3367,1675,488,3367.46973,2164.30322,488.882782
3352,1675,496,3352.46973,2164.48779,496.882782
-991,751,-3188,-991.628113,1318.45154,-3187.22192
-659,333,-681,-658.000549,1740.36353,-680.966919
-1930,349,-3062,-1929.49622,1920.6687,-3061.13623
-658,335,-2035,-657.000977,2036.37268,-2035.04346
-529,423,-2330,-528.088867,3662.11035,-2329.58789
