-306,577,-1272,-306.768585,587.893311,-1272.63965
1248,653,419,1248.99707,664.040283,418.923523
1833,989,171,1833.53284,1002.35742,170.153793
1248,653,419,1247.00098,666.835754,418.955841
365,230,1800,364.095245,244.563156,1800.4259
1206,729,388,1206.9823,743.749817,388.187012
1206,729,448,1206.99902,744.345764,447.955841
1248,653,419,1248.04199,668.928467,419.999115
1074,1595,1836,1074.32031,1611.14172,1836.94727
2018,1201,1501,2018.42383,1222.91064,1501.90564
345,230,1758,344.095184,252.962616,1758.42578
1200,1120,369,1199.95654,1145.2616,369.999054
347,234,1570,346.000946,259.821075,1569.95654
347,234,1590,346.000946,259.821075,1589.95654
347,234,1570,347.473328,260.221283,1570.88086
329,234,1580,329.473785,260.230957,1580.88062
347,234,1590,347.472809,260.285828,1589.1189
329,234,1580,329.473267,260.295532,1579.11914
297,230,1801,297.663696,259.237061,1801.74792
1200,622,680,1200.99915,652.45105,680.04071
-245,590,-1332,-245.930099,620.650085,-1332.36719
-302,578,-1175,-302.953461,609.065979,-1175.30151
-245,590,-1332,-245.711975,621.230835,-1332.70215
-302,578,-1175,-302.998993,611.122559,-1174.9552
-1093,1673,1826,-1093.04297,1708.06287,1826.99902
240,747,-1405,240.990875,784.946411,-1405.13477
240,747,-1405,240.958466,786.871948,-1405.28516
-1093,1673,1826,-1093.04297,1718.9447,1826.99902
255,725,-1223,255.999115,771.370728,-1222.95801
-5,560,-1385,-5.14535236,607.184753,-1384.01062
-1093,1673,1826,-1093.04297,1721.48596,1826.99902
-302,578,-1175,-302.999054,635.202698,-1175.04297
-217,560,-1415,-217.144989,619.787415,-1414.01062
345,230,1758,345.663879,292.770172,1758.7478
240,747,-1405,240.995972,824.006165,-1405.0896
238,530,-819,238.922501,645.756958,-818.614014
-1100,400,800,-1099.59668,522.46344,800.915039
-2135,458,1259,-2134.59692,595.433044,1259.91516
170,520,-654,170.926254,674.126404,-653.623108
-1100,400,800,-1099.59583,579.895325,800.914673
1580,998,389,1580.04016,1241.46216,388.000824
170,520,-654,170.920471,783.406677,-653.609192
1111,-360,489,1111.99902,54.3368034,488.955841
1111,-360,489,1111.99902,124.857727,488.955841
1111,-360,559,1111.99902,124.857727,558.955872
-333,558,-1077,-333.933167,1052.6012,-1077.35938
539,520,-502,538.072815,1164.00293,-502.374603
-676,200,-75,-676.042969,1014.46277,-75.9990692
-333,558,-1077,-333.662628,1554.52405,-1077.74878
1499,998,388,1499.03418,2091.10278,387.00061
1499,998,388,1499.04199,2104.06909,387.000885
1900,849,928,1900.99512,1989.87036,927.901306
616,520,-686,615.074097,1800.07007,-686.377747
-36,200,-76,-36.0435257,1513.59753,-76.9990463
1833,909,170,1833.99512,2620.55151,169.901306
170,520,-654,170.920181,2579.45264,-653.608521
93,520,-469,93.9226303,2579.99951,-468.614319
539,520,-502,538.075745,2586.54614,-502.381744
-876,400,44,-876.542969,2700.56055,43.1602478
-876,400,44,-876.542969,2701.27466,43.1602478
-876,400,44,-876.542969,2711.34595,43.1602478
-2135,458,859,-2135.55469,4539.61133,858.167969
-688,320,-531,-687.621094,4427.80225,-531.925415
1833,909,170,1833.99512,6261.80908,169.901306
-318,320,-379,-317.620972,8204.125,-379.925385
-2135,458,859,-2135.55127,8671.23535,858.16571
-2135,458,859,-2135.55127,8675.48535,858.16571
