-207,166,2286,-207.107712,166.299332,2285.00586
549,0,-59,549.535156,0.3011491,-59.8447304
-1190,164,123,-1190.74243,164.301575,123.669891
-194,170,2277,-194.042267,170.303162,2276.00098
1175,253,573,1175.99902,253.30394,573.042969
-66,329,1268,-65.24823,329.305237,1267.34058
139,-62,1383,138.415176,-61.6896019,1383.81116
4543,178,-1944,4543.57275,178.310638,-1943.1803
1097,196,637,1097.995,196.313934,637.099243
1223,422,601,1223.98816,422.318939,600.84668
859,102,-612,858.412109,102.326553,-611.191101
1100,194,732,1099.42603,194.330231,731.181152
4231,234,-984,4230.24805,234.332642,-984.659119
30,335,1267,29.3077736,335.332764,1266.27832
953,59,594,953.151367,59.3524246,594.988464
-1432,157,311,-1431.38281,157.355453,311.786743
3970,-61,-379,3970.92065,-60.6373138,-379.390198
5179,-79,-1899,5178.01562,-78.6342545,-1899.17566
5175,637,-2941,5175.63428,637.366333,-2941.77295
1079,62,807,1079.93616,62.3677177,806.648438
1100,194,732,1099.63123,194.370926,731.070496
-1338,179,192,-1337.03198,179.374283,191.74913
4140,83,-780,4140.98438,83.3752899,-779.823975
156,-52,1266,155.955826,-51.619606,1265.00098
-194,170,2277,-194.098236,170.385925,2276.00488
3422,358,-2876,3422.30859,358.389709,-2876.95117
780,0,-9,779.957031,0.397758424,-9.99907589
1129,219,652,1129.95874,219.401337,652.284058
1010,375,730,1009.73633,375.403137,729.0354
1000,102,-461,999.206299,102.40435,-461.608276
-1208,339,397,-1208.67578,339.407104,396.262909
1209,40,815,1209.37744,40.4125824,814.073975
-194,170,2277,-194.996887,170.414749,2277.07812
5792,658,-2048,5792.99707,658.422119,-2048.07617
1023,0,419,1022.65466,0.429873854,419.938477
5016,-46,-1801,5016.30811,-45.5691452,-1800.04871
480,0,61,479.92218,0.432342917,61.9969673
5143,-110,-1941,5142.95605,-109.565163,-1940.00098
-1279,325,303,-1278.50098,325.43689,303.866547
-1241,313,450,-1240.22375,313.444275,449.369598
-194,170,2277,-194.997971,170.444992,2276.93652
30,335,1226,29.3079014,335.445007,1226.7218
4715,-104,-758,4715.7334,-103.553833,-758.679626
1096,48,-458,1095.6803,48.4468651,-458.94751
5872,592,-1298,5872.86621,592.450928,-1297.50037
1139,108,530,1139.34961,108.451294,530.93689
3422,358,-2876,3422.31128,358.453461,-2876.9502
-1208,339,397,-1208.16626,339.457794,396.013947
502,232,803,502.759521,232.466309,803.650391
5098,-99,-1354,5097.50977,-98.5294342,-1353.12842
653,0,-8,653.042969,0.470779449,-8.99907589
-282,170,2256,-281.163452,170.472916,2256.54785
4693,419,-63,4693.75146,419.474731,-62.340229
-255,167,2195,-254.706818,167.475769,2195.95605
3501,34,-1567,3501.37695,34.4798203,-1567.92615
480,0,61,480.079559,0.479985684,61.99683
502,232,803,502.96347,232.480377,803.267578
5792,658,-2048,5792.8833,658.481323,-2048.46875
480,0,61,480.012299,0.483849555,61.9999237
4838,-92,-688,4837.00879,-91.5159225,-688.131531
957,101,-569,956.021301,101.488289,-568.794739
549,0,-59,549.831543,0.489178866,-58.4445419
761,103,-570,761.969482,103.489464,-569.754883
3871,150,-1460,3871.89844,150.49054,-1460.43909
-1208,339,397,-1208.57031,339.490601,396.178589
509,320,-552,509.525726,320.491394,-552.850647
5175,637,-2941,5175.04102,637.494019,-2941.99902
-270,170,2206,-269.016846,170.496063,2206.18262
1061,64,-459,1060.65137,64.4971313,-459.937256
1756,367,-246,1755.0708,367.499817,-246.369568
-244,170,2292,-243.132294,170.499878,2291.50293
4175,342,-1841,4175.95508,342.506073,-1840.70374
1316,0,426,1316.15356,0.509272158,426.988129
5301,-99,-1193,5300.90137,-98.4894333,-1193.99512
-270,170,2206,-269.706024,170.512985,2206.95581
381,0,54,380.741943,0.51688236,54.9661293
910,-23,62,909.016724,-22.4798946,61.8178825
4693,419,-63,4693.74219,419.520264,-62.3298111
-489,218,-704,-488.144409,218.521057,-703.482361
5102,-39,-1262,5102.04102,-38.4762154,-1262.99915
-171,-60,1341,-170.079041,-59.4744453,1341.38965
-281,165,2222,-280.001862,165.526505,2222.06055
766,0,110,766.099609,0.527446985,110.995026
-49,-63,1471,-48.3138046,-62.4673538,1470.27258
-552,210,-650,-552.411133,210.535324,-650.91156
900,0,375,899.079102,0.538032472,375.389771
72,21,1128,72.1384735,21.5417728,1128.99036
683,0,-8,683.182617,0.543720305,-8.98317623
4078,52,-2030,4078.9231,52.5440903,-2030.38452
4838,-92,-688,4837.02295,-91.4558411,-687.787048
180,0,-29,179.517654,0.548230469,-28.1240196
636,0,-189,636.827698,0.551747262,-188.438828
-146,-61,1055,-146.043655,-60.4431686,1055.99902
-412,248,-653,-412.956451,248.558014,-653.29187
-270,170,2206,-269.000885,170.558182,2205.95801
900,0,375,899.654297,0.55819273,375.938324
-257,167,2285,-256.21225,167.572144,2284.38403
5129,-55,-1871,5129.11621,-54.4274292,-1870.00684
292,0,31,291.741486,0.573410928,31.9660072
2830,0,-895,2829.25537,0.576065958,-894.332581
-282,170,2256,-281.126373,170.576523,2256.48657
653,0,-8,653.428833,0.577598989,-8.90338039
-172,-47,1401,-171.084137,-46.4214096,1401.40149
405,69,676,405.041321,69.5786057,676.999146
119,327,-990,119.933731,327.579681,-990.357971
1267,-35,-297,1266.78577,-34.4198112,-297.976776
-66,329,1268,-65.0706329,329.581146,1267.63086
-412,248,-653,-412.90448,248.582916,-652.573486
859,60,-665,858.12738,60.5831909,-664.511658
-171,-60,1341,-170.126297,-59.4146652,1341.48645
8,-64,1426,7.02668953,-63.4146538,1426.22949
3501,34,-1567,3501.22266,34.5857964,-1566.02515
-282,170,2256,-281.600159,170.58609,2255.0835
-280,166,2240,-279.000885,166.590805,2239.95801
-1411,168,315,-1410.69531,168.594269,315.952423
381,0,54,380.92218,0.594536185,54.9969673
780,0,-9,779.957031,0.595241964,-9.99907589
-183,170,2227,-183.911987,170.596436,2226.58984
8,-64,1426,7.00092363,-63.4034119,1425.95703
712,48,-283,712.991333,48.5969467,-282.868652
139,-62,1383,138.114288,-61.4012184,1383.46423
-119,-59,1391,-119.461334,-58.3971596,1390.11279
-171,-60,1341,-170.536758,-59.3949356,1341.88623
1118,197,702,1117.0741,197.605881,701.622253
4585,326,-1054,4585.26855,326.606506,-1054.96326
3501,34,-1567,3501.11523,34.6099625,-1567.99329
-1258,339,389,-1257.36047,339.615601,388.231232
1777,288,360,1777.90991,288.618317,360.414703
30,335,1267,29.0009251,335.618561,1266.95703
-34,331,1198,-33.6970406,331.61969,1198.953
-1428,138,289,-1428.22217,138.620392,289.975006
683,0,-8,682.957031,0.620636225,-8.99907589
1081,197,632,1081.1748,197.621704,632.984558
858,48,-687,858.885132,48.6220818,-686.534668
-183,170,2227,-183.835236,170.624359,2226.4502
734,68,-315,734.989136,68.6282806,-314.852997
-260,-61,1212,-259.437012,-60.3714714,1212.82642
1156,233,633,1156.97046,233.631866,633.241089
1010,375,730,1010.995,375.632233,729.900391
1156,233,633,1156.97437,233.634567,633.224609
-282,170,2256,-281.589081,170.635529,2255.08838
-553,227,-651,-553.791504,227.640045,-651.611145
-1435,137,333,-1434.02039,137.640854,332.799133
714,22,-655,713.247192,22.6432343,-654.341797
5016,-46,-1801,5016.42578,-45.3542442,-1800.09521
1240,0,425,1240.09961,0.645827472,425.995026
-489,218,-704,-488.041321,218.646835,-703.715515
171,0,-182,170.001022,0.648297608,-181.954803
-244,170,2292,-244.613678,170.648621,2291.21045
-230,422,-1404,-229.002838,422.649567,-1403.9248
186,-61,1262,185.153717,-60.3485909,1261.46729
942,99,-354,941.075745,99.6528015,-354.381744
-506,218,-646,-505.040955,218.655746,-645.716797
1156,233,633,1156.0752,233.656509,632.002869
-1193,319,290,-1193.61536,319.660553,290.788239
5214,-62,-1216,5213.7373,-61.3374977,-1216.96484
-227,166,2291,-227.26886,166.664444,2290.03687
606,103,700,605.798279,103.665733,700.979431
171,0,-182,170.001907,0.665990412,-181.938278
4058,572,-1207,4058.87183,572.666504,-1207.48975
2,333,1196,1.47062624,333.666565,1196.84839
478,199,727,478.742401,199.673904,727.669922
4009,-4,-464,4009.99609,-3.32417107,-464.087555
5175,637,-2941,5175.81885,637.675964,-2941.57397
179,0,-315,178.001999,0.676966071,-315.063171
-506,218,-646,-505.10318,218.678818,-646.442383
-207,166,2286,-207.322235,166.681396,2285.05347
1316,0,426,1315.95654,0.684764922,426.999054
-480,218,-593,-479.10318,218.68515,-593.442383
-1237,323,272,-1237.52246,323.689117,272.8526
-375,218,-601,-375.956421,218.689529,-601.291931
1398,4,399,1398.37012,4.68999767,399.928925
-258,-61,1274,-257.255829,-60.3077087,1273.33203
1123,0,419,1122.95605,0.694007993,419.999023
4165,640,-1199,4165.64453,640.696167,-1199.76453
5179,-79,-1899,5178.75488,-78.3017578,-1898.03052
-375,218,-601,-375.440063,218.698761,-601.897949
766,0,110,765.858032,0.699214399,110.989868
1094,26,-481,1093.77637,26.7000484,-480.02533
942,99,-354,942.117188,99.7004547,-354.993073
-506,218,-646,-505.073151,218.700775,-646.375427
549,0,-59,549.879333,0.706257701,-58.5238113
4315,473,-1099,4315.5791,473.708679,-1099.81519
1054,461,-682,1053.67603,461.709076,-682.946045
-244,170,2292,-244.354462,170.711456,2291.06494
1116,201,589,1116.9502,201.71199,589.311523
103,-62,1413,102.63073,-61.2866402,1412.07068
-255,167,2195,-254.676682,167.713547,2195.94629
3970,366,-1350,3970.87158,366.715057,-1350.48999
3925,-64,-2290,3925.99487,-63.2848969,-2289.90039
834,26,-686,834.262146,26.7172985,-685.034973
4006,493,-1297,4006.86401,493.719757,-1296.49658
4693,419,-63,4693.84033,419.721649,-62.4579315
1139,199,692,1138.81335,199.722046,691.017578
4681,49,-937,4680.05713,49.7226067,-937.333008
103,-62,1413,103.857384,-61.2742767,1412.48535
-1190,164,123,-1189.15662,164.727829,123.537216
-1190,164,123,-1190.95874,164.730637,123.284271
715,48,-619,715.946106,48.7316055,-619.323853
1267,-35,-297,1266.86658,-34.2676697,-297.991058
577,205,773,576.000977,205.732666,772.955872
1380,-39,-306,1380.50586,-38.2651367,-306.862518
473,199,876,473.845337,199.736877,875.46582
5023,505,-408,5023.83691,505.736938,-407.452667
4693,419,-63,4693.87939,419.739594,-62.5239067
714,103,-469,714.837158,103.741409,-469.546783
3422,358,-2876,3421.26489,358.741974,-2876.67773
900,0,375,899.032349,0.745352387,375.252228
1156,233,633,1156.30786,233.746735,632.048584
-127,22,1131,-126.00106,22.7494545,1131.04602
714,22,-655,714.372131,22.7556973,-654.071838
973,58,743,973.844116,58.7605133,743.536133
5261,-127,-1139,5260.95508,-126.237244,-1139.9989
734,68,-315,733.48053,68.7646027,-315.854462
102,-44,1068,102.603142,-43.2351036,1068.79761
4009,-4,-464,4009.96484,-3.23423767,-464.262695
-384,218,-712,-384.9039,218.766174,-711.572266
-1616,35,-202,-1615.96143,35.7701645,-201.000748
1223,422,601,1223.34961,422.771118,601.93689
676,21,-619,676.900391,21.7715034,-618.564941
1010,375,730,1010.52637,375.773163,729.14978
30,335,1226,29.0009251,335.774445,1225.95703
5169,-91,-1166,5168.70605,-90.2249374,-1166.95581
613,0,89,612.873291,0.776059806,89.9919357
473,199,876,472.936584,199.776855,875.002014
1158,0,-261,1157.32312,0.777980089,-261.736084
-119,-59,1391,-119.829498,-58.2217941,1390.44153
-1071,164,506,-1071.21313,164.778427,505.02298
693,39,-643,693.955933,39.7785454,-643.293518
931,44,587,931.58667,44.7787399,587.809814
759,100,-367,759.953979,100.779617,-367.299774
1051,0,-156,1050.32227,0.780034482,-156.735291
1051,0,-156,1050.297,0.781214178,-156.711182
2,333,1297,2.13130665,333.783905,1296.00867
1096,48,-458,1095.24231,48.7842941,-458.652588
537,202,728,537.043579,202.784607,728.999023
-358,218,-657,-358.956421,218.789398,-657.29187
537,202,728,536.621216,202.789551,728.925476
-570,265,-654,-569.094543,265.790619,-654.424438
5169,-91,-1166,5169.03711,-90.2013092,-1166.99927
613,0,89,612.518677,0.800187707,89.8765411
1060,225,689,1059.42651,225.801941,689.819214
-1420,133,-297,-1420.91174,133.80397,-297.410583
-119,-59,1391,-119.70668,-58.1941299,1390.29248
1000,102,-461,999.181946,102.808807,-460.424866
-150,-62,1412,-149.706024,-61.1900291,1411.04419
5179,-79,-1899,5179.25781,-78.189209,-1898.03381
-1435,137,333,-1434.35547,137.811386,332.235443
-191,-63,1373,-190.000854,-62.1874504,1373.04102
-358,218,-657,-358.904419,218.8134,-656.573364
-571,223,-662,-570.180115,223.815094,-661.42749
575,205,835,574.000977,205.815735,834.955872
-49,-63,1471,-48.0189209,-62.1838303,1470.8064
676,21,-619,676.714905,21.8163166,-619.699219
-480,218,-593,-479.676331,218.81752,-593.946167
4005,340,-1237,4005.87158,340.823456,-1237.48962
4175,342,-1841,4174.70605,342.82431,-1840.04419
5129,-97,-1792,5128.36572,-96.1748581,-1792.77307
186,-61,1262,185.505447,-60.174572,1261.13086
-191,-63,1373,-190.040955,-62.1738701,1372.7168
-244,170,2292,-243.231339,170.826263,2291.36035
-257,167,2285,-256.235443,167.826385,2284.35547
5016,-46,-1801,5015.39355,-45.1721153,-1801.79504
-489,218,-704,-488.437042,218.828888,-703.173523
-259,-44,1244,-258.319427,-43.1703224,1243.26733
4063,44,-1830,4063.96948,44.8308678,-1829.75488
478,199,727,478.131134,199.83136,727.991333
629,49,655,628.009583,49.8327446,655.138
537,202,728,536.955872,202.833191,728.999023
660,68,-467,660.401489,68.8340759,-466.084137
714,22,-655,713.86731,22.8388767,-654.00885
834,26,-686,834.910767,26.8408337,-685.587097
1271,44,566,1270.10291,44.8414421,565.558167
-1059,144,486,-1059.86865,144.842209,486.495392
1268,34,673,1267.50977,34.8433037,673.871582
-240,167,2191,-239.706024,167.844254,2191.95581
-183,170,2227,-183.521866,170.846664,2227.85303
30,335,1226,29.0246601,335.849579,1226.2207
-1279,325,303,-1278.41565,325.850006,303.811493
914,0,-38,913.376099,0.85059613,-38.7814751
1116,201,589,1116.53442,201.853333,589.845215
-170,-44,1068,-170.34993,-43.1406517,1068.93677
4974,-92,-1861,4974.17578,-91.1406021,-1860.01562
-428,218,-575,-428.440216,218.861649,-575.897888
-1287,333,351,-1286.14697,333.861877,350.478149
4713,-123,-2348,4712.00098,-122.136589,-2348.04297
-480,218,-593,-479.616486,218.864487,-593.923523
1099,196,623,1099.995,196.864853,623.099609
-150,-62,1412,-149.955826,-61.1323471,1411.00098
30,335,1226,29.1552486,335.869537,1226.53516
90,-31,1093,90.5521469,-30.1287842,1093.83374
3336,3,-1582,3336.67773,3.87141943,-1581.26477
-428,218,-575,-427.676147,218.871429,-575.946106
478,199,727,478.455292,199.871429,727.89032
-1100,181,435,-1100.98926,181.872192,435.146027
3747,-14,-1447,3747.0979,-13.1267166,-1447.99512
257,323,-549,257.958588,323.87738,-549.28479
4927,1,-1757,4926.16553,1.88148952,-1757.55103
737,93,-518,737.988342,93.8817749,-517.847778
4911,-3,-1433,4910.44189,-2.11733556,-1432.17029
4771,486,-1364,4770.42969,486.882935,-1364.82141
983,185,-462,982.031982,185.885254,-461.749146
171,0,-182,170.001953,0.886819839,-182.062408
188,-44,1243,187.649078,-43.1120224,1243.9364
-202,178,2208,-202.854355,178.891006,2208.51953
434,196,769,434.896027,196.893906,769.44397
-170,-44,1068,-169.018875,-43.1058502,1067.80664
3856,236,-1573,3856.85059,236.894501,-1573.52576
4005,572,-1305,4005.87695,572.89502,-1305.48047
-1167,333,374,-1167.88037,333.900177,373.525726
-149,-31,1369,-149.440079,-30.0989113,1368.10205
5169,-91,-1166,5168.82471,-90.0982437,-1166.9845
4009,-4,-464,4008.34961,-3.09793687,-464.759552
5179,-79,-1899,5178.62598,-78.0973663,-1898.07263
4670,-88,-2405,4670.69775,-87.0964432,-2404.28369
-1432,157,311,-1431.42786,157.905365,310.179871
-1091,179,490,-1091.93921,179.909988,490.343292
4807,-80,-741,4806.02344,-79.0899506,-740.78479
1060,225,689,1059.00098,225.910278,689.042175
1223,422,601,1223.07556,422.910736,600.002869
-221,-31,1244,-220.589081,-30.0883102,1244.91162
-358,218,-657,-358.986877,218.912796,-657.161438
1005,48,-612,1005.34015,48.9193687,-611.059631
-183,170,2227,-183.389191,170.920364,2227.92114
5067,-104,-1910,5067.26367,-103.079407,-1909.0354
1158,0,-261,1157.31274,0.924551964,-261.72641
4099,646,-1294,4099.91797,646.925903,-1294.39648
638,49,718,637.010559,49.9268608,718.144714
-27,-35,1432,-27.9316559,-34.0719109,1431.63672
4099,646,-1294,4099.86865,646.928162,-1294.49487
1228,109,593,1227.00293,109.928581,592.923523
446,59,665,445.797638,59.9320602,665.979309
-216,-52,1212,-215.779846,-51.0669937,1212.97546
-1159,322,321,-1159.99902,322.934296,321.04184
-4,-61,1472,-4.22705603,-60.0654602,1471.02612
-154,-31,1087,-154.322952,-30.0641632,1087.94641
-1159,322,321,-1159.94824,322.937988,321.317505
676,21,-619,676.936157,21.9437065,-619.351562
613,0,89,612.858337,0.945387661,89.9899139
-489,218,-704,-488.525635,218.948349,-703.11969
434,196,769,434.99704,196.949387,769.07666
1010,375,730,1009.09479,375.950562,729.575073
-27,12,1140,-26.788681,12.9519701,1140.97742
119,327,-990,119.943626,327.953827,-990.330994
-375,218,-601,-375.521637,218.95488,-601.853149
1096,48,-458,1095.65466,48.955677,-457.061523
859,102,-612,859.550842,102.957115,-611.165405
978,66,-303,977.052795,66.9598999,-302.679382
-506,218,-646,-505.040955,218.960098,-645.716797
4807,-80,-741,4807.5,-79.0390091,-741.865906
-438,218,-731,-438.322784,218.96138,-730.053528
-1167,333,374,-1167.99707,333.961731,374.075958
4974,-92,-1861,4974.32324,-91.0380707,-1860.05371
121,-40,1398,121.642845,-39.0368347,1397.23401
405,69,676,405.881409,69.9649124,676.472351
-358,218,-657,-358.972626,218.965118,-656.767639
968,0,-81,967.375977,0.965617597,-81.781395
4078,52,-2030,4077.31934,52.96661,-2029.26746
-1356,164,167,-1356.53223,164.968491,167.846527
1010,375,730,1009.0213,375.972015,730.205139
575,205,835,574.320312,205.978012,834.266541
-524,183,-738,-523.14978,183.979675,-737.473633
186,-61,1224,185.172546,-60.0197487,1224.56152
473,199,876,473.866577,199.983948,875.500977
-1259,164,562,-1258.01257,164.985626,561.84198
1129,219,652,1129.73438,219.987289,651.321289
-176,-56,1115,-175.071213,-55.0125427,1114.62939
532,202,878,531.30249,202.987625,877.283447
-1159,322,321,-1159.59668,322.992371,321.802399
4046,640,-1397,4046.97656,640.992859,-1397.21472
3245,-57,-1586,3245.81909,-56.0061646,-1586.57361
1048,197,636,1048.55176,197.995361,636.833984
-563,227,-667,-563.130859,227.996048,-666.008606
988,64,-594,987.048584,64.9978027,-594.3078
5129,-97,-1792,5128.3457,-95.9968872,-1792.75598
-375,218,-601,-375.784119,219.006973,-601.620605
4670,-88,-2405,4669.00684,-86.9850998,-2404.88477
-221,-31,1244,-220.67569,-29.9844208,1243.05408
103,-62,1413,103.29673,-60.9833298,1412.04504
-1463,111,-366,-1462.95874,112.020325,-365.000854
-1156,308,426,-1155.91016,309.021881,425.004059
4670,-88,-2405,4670.4248,-86.9700546,-2404.09473
4649,-70,-2319,4649.81592,-68.9698639,-2318.42188
1223,422,601,1223.90515,423.032257,601.424988
124,-61,1080,123.098427,-59.9673615,1080.43262
1240,0,425,1239.95605,1.03639448,425.999023
-189,178,2251,-189.880661,179.043335,2250.52637
1071,167,586,1071.55078,168.045715,586.834595
-1041,144,213,-1040.73242,145.046463,213.963531
4734,-27,-858,4734.09766,-25.9534512,-858.995178
3245,-57,-1586,3245.85522,-55.9525986,-1586.51819
1048,197,636,1048.69678,198.048325,636.717285
-1237,323,272,-1236.91016,324.050659,272.995941
4505,486,-1822,4505.33936,487.050842,-1821.05945
1010,375,730,1009.33984,376.053436,730.751099
1398,4,399,1398.99426,5.05694962,398.893036
-536,222,-668,-535.533386,223.057816,-667.11554
-1090,143,522,-1089.44434,144.058426,521.16864
4675,-53,-2065,4674.00293,-51.9413643,-2065.0752
4060,493,-1208,4059.95605,494.062927,-1208.99902
65,19,-386,64.9215469,20.0633202,-386.996918
4099,646,-1294,4099.77295,647.064575,-1294.63428
859,60,-665,859.884583,61.0664787,-664.53363
-4,-61,1472,-4.5750308,-59.9330597,1471.18188
1158,0,-261,1157.29688,1.06884038,-261.71106
155,-56,1218,154.648758,-54.930954,1218.93628
-149,-31,1369,-148.025024,-29.9255772,1369.22229
124,-61,1080,123.022713,-59.9247208,1080.21191
-259,-44,1244,-258.628357,-42.9235306,1244.92834
-222,178,2198,-222.526184,179.077484,2198.85034
1046,254,695,1045.37988,255.078354,695.784485
4838,-92,-688,4837.0166,-90.9215088,-687.818542
-200,178,2271,-200.349899,179.081665,2270.06323
4050,642,-1541,4050.99902,643.082153,-1540.96289
-1338,179,192,-1338.51782,180.083359,192.855484
931,44,587,931.130859,45.0867653,587.991394
2,333,1196,2.14513063,334.089111,1196.98938
-384,218,-712,-384.333496,219.090027,-711.057251
-536,222,-668,-536.613281,223.095947,-668.789795
87,-12,1104,87.2503891,-10.9020185,1104.96814
740,30,-636,739.331909,31.1019535,-635.25592
3925,-64,-2290,3924.61035,-62.8969688,-2289.0791
968,0,-81,967.322388,1.10513604,-81.7354126
-1411,168,315,-1410.40552,169.106613,314.195892
3964,496,-1214,3964.99121,497.106812,-1214.13171
872,0,269,871.032166,1.10864615,269.251587
1051,0,-156,1050.32227,1.11085951,-156.735306
-259,-44,1244,-258.818542,-42.8882637,1243.0166
-1074,151,464,-1074.88623,152.114716,464.463165
-1071,164,506,-1071.93628,165.12088,506.351227
-265,178,2211,-264.084534,179.121002,2211.40234
1118,197,702,1117.2478,198.123611,701.341064
4639,-32,-861,4639.42383,-30.8653164,-861.905701
-172,-47,1401,-171.007858,-45.8647423,1400.875
4206,486,-1791,4206.88477,487.136292,-1790.53406
-1059,183,248,-1058.91052,184.137177,248.995987
-200,178,2271,-200.953354,179.137344,2270.69824
1134,98,774,1134.38892,99.1374969,773.078735
82,-59,1390,82.6570892,-57.8614006,1389.24622
4734,-27,-858,4733.05762,-25.8608475,-858.334534
-1428,138,289,-1427.11316,139.140686,289.462067
-265,178,2211,-264.518585,179.142792,2211.87646
-1028,164,229,-1028.82654,165.145401,228.437134
262,0,-528,262.107452,1.15364528,-528.994202
-242,178,2284,-242.251663,179.154114,2283.03223
-480,218,-593,-479.164307,219.162598,-593.549194
-242,178,2284,-241.379471,179.162766,2283.21582
1009,48,-271,1009.4718,49.1630592,-271.881683
-1356,164,167,-1355.03992,165.163513,166.720291
161,-31,1243,160.60054,-29.8314896,1243.91675
5129,-55,-1871,5128.16553,-53.8289413,-1871.55078
1074,44,829,1073.29736,45.1757088,828.288452
4824,-104,-817,4823.05273,-102.823631,-816.679565
-384,218,-712,-384.538788,219.176834,-711.157593
4078,52,-2030,4077.24756,53.1804581,-2029.34143
-190,178,2228,-190.986969,179.183945,2227.83911
4963,59,-1307,4962.31934,60.1839867,-1307.73254
3935,363,-1578,3935.98438,364.185242,-1578.17517
1176,199,686,1175.35352,200.185898,685.237122
1240,0,425,1239.95801,1.18743169,425.999115
1223,422,601,1223.6582,423.188904,600.247192
1023,0,419,1022.45026,1.19113863,419.835327
-202,178,2208,-202.480576,179.191177,2208.87695
4606,-2,-2142,4606.78906,-0.806401491,-2141.38574
4927,1,-1757,4926.86719,2.19407582,-1756.00891
941,-28,336,940.083008,-26.7990112,336.398895
446,59,665,445.957245,60.2025642,665.999084
4578,-104,-2310,4578.87158,-102.796028,-2309.50977
827,32,-659,827.904907,33.2043686,-658.574402
1010,375,730,1009.95508,376.205719,730.998962
-1428,138,289,-1427.73254,139.212097,289.963562
4792,-33,-1796,4792.09814,-31.7861748,-1795.00488
957,101,-569,956.754883,102.215553,-568.030518
912,-28,269,911.078674,-26.7838421,269.388763
1010,375,730,1010.66699,376.218018,730.745056
-135,12,1197,-134.238739,13.219615,1197.64844
992,109,616,992.632812,110.22213,616.774292
536,100,680,535.846985,101.222176,680.98822
-1211,144,122,-1210.08948,145.224274,122.413376
5207,-103,-1852,5206.14453,-101.774651,-1852.51758
4607,-116,-2381,4607.84473,-114.773537,-2380.46484
4502,-50,-2103,4502.77344,-48.7724953,-2102.36621
-1059,183,248,-1059.82678,184.22818,247.437485
1209,40,815,1208.00098,41.2286034,814.955872
4734,-27,-858,4734.48828,-25.7693291,-858.872498
3967,-7,-2219,3966.62207,-5.76865101,-2218.07422
978,66,-303,978.471741,67.2352905,-303.881714
740,30,-636,739.587219,31.2361317,-635.089172
-190,178,2228,-190.749344,179.238892,2228.66211
2,333,1196,1.95581698,334.23999,1196.99902
3777,152,-1576,3777.38867,153.241425,-1576.92126
2173,298,-795,2172.14697,299.242249,-795.521851
953,44,754,953.829712,45.2449608,754.558167
-154,-31,1087,-153.009811,-29.7549648,1086.86035
427,201,829,427.709229,202.249832,828.295044
-215,-56,1273,-214.911713,-54.7496414,1272.00391
1271,44,566,1270.95593,45.2521477,566.999023
696,30,-592,696.806519,31.2522106,-592.591187
5214,-62,-1216,5213.31885,-60.7445107,-1215.26794
3777,152,-1576,3777.20605,153.258789,-1575.02148
-1266,413,281,-1266.98828,414.260986,281.1521
-127,22,1131,-127.115486,23.2630787,1131.99329
4578,-104,-2310,4578.84961,-102.736046,-2309.47266
4089,366,-1154,4089.82935,367.264038,-1154.55835
809,93,-590,809.0755,94.2649307,-589.002869
4543,178,-1944,4542.15674,179.266098,-1943.46252
-219,178,2283,-219.521729,179.267105,2282.14697
834,26,-686,834.990234,27.2677231,-685.860596
