1363,325,-1836,1362.04077,326.226685,-1836.28247
2291,316,-621,2291.93652,317.241699,-620.649414
212,83,-1728,211.609924,84.244278,-1728.92078
1451,187,-2335,1450.95593,188.244476,-2335.99902
1400,187,-2335,1399.95593,188.244476,-2335.99902
651,187,-2335,650.955872,188.244476,-2335.99902
600,187,-2335,599.955872,188.244476,-2335.99902
-1051,-13,1535,-1051.04297,-11.7543573,1535.99902
-1000,-13,1535,-1000.04297,-11.7543573,1535.99902
-1400,-13,1535,-1400.04297,-11.7543573,1535.99902
-1348,-13,1535,-1348.04297,-11.7543573,1535.99902
211,45,-1777,211.912064,46.2457886,-1777.41003
202,17,-1743,202.912888,18.2460518,-1743.4082
1345,71,-42,1344.98706,72.2527084,-41.0000839
1365,71,-42,1364.98706,72.2527084,-41.0000839
1345,71,-42,1344.98706,72.2527084,-41.0000839
1535,187,-949,1535.99902,188.254517,-949.042969
1535,187,-1000,1535.99902,188.254517,-1000.04297
1535,187,-1748,1535.99902,188.254517,-1748.04297
1535,187,-1800,1535.99902,188.254517,-1800.04297
1451,187,-1535,1450.95593,188.254517,-1535.99902
1400,187,-1535,1399.95593,188.254517,-1535.99902
1535,187,-2548,1535.99902,188.254517,-2548.04297
1535,187,-2600,1535.99902,188.254517,-2600.04297
-1135,187,349,-1135.99902,188.259445,348.955841
-1135,187,400,-1135.99902,188.259445,399.955841
1007,235,-2595,1007.58594,236.26062,-2595.8103
651,187,-735,650.955078,188.26442,-735.998962
600,187,-735,599.955078,188.26442,-735.998962
1451,187,-735,1450.95508,188.26442,-735.998962
1400,187,-735,1399.95508,188.26442,-735.998962
735,187,-2548,735.998962,188.26442,-2548.04297
735,187,-2600,735.998962,188.26442,-2600.04297
735,187,-149,735.999084,188.264511,-149.042267
735,187,-200,735.999084,188.264511,-200.042267
65,187,149,64.0009384,188.27449,148.956696
65,187,200,64.0009384,188.27449,199.956696
-149,187,65,-149.043274,188.27449,64.0009384
-200,187,65,-200.043274,188.27449,64.0009384
651,187,65,650.956909,188.274506,64.0009308
600,187,65,599.956909,188.274506,64.0009308
149,187,-65,148.986481,188.275574,-64.0000916
200,187,-65,199.986481,188.275574,-64.0000916
-65,187,-149,-64.0000916,188.275574,-149.013062
-65,187,-200,-64.0000916,188.275574,-200.013062
-651,187,-65,-651.012695,188.275574,-64.0000839
-600,187,-65,-600.012695,188.275574,-64.0000839
949,187,-865,948.955872,188.284363,-864.000977
1000,187,-865,999.955872,188.284363,-864.000977
865,187,-651,864.000977,188.284363,-651.042969
865,187,-600,864.000977,188.284363,-600.042969
865,187,-2251,864.000977,188.284363,-2251.04297
865,187,-2200,864.000977,188.284363,-2200.04297
865,187,149,864.000916,188.284454,148.95723
865,187,200,864.000916,188.284454,199.95723
1665,187,-651,1664.00098,188.294312,-651.042969
1665,187,-600,1664.00098,188.294312,-600.042969
1748,187,-1665,1747.95593,188.294312,-1664.00098
1800,187,-1665,1799.95593,188.294312,-1664.00098
1665,187,-1451,1664.00098,188.294312,-1451.04297
1665,187,-1400,1664.00098,188.294312,-1400.04297
949,187,-1665,948.955872,188.294312,-1664.00098
1000,187,-1665,999.955872,188.294312,-1664.00098
1665,187,-2251,1664.00098,188.294312,-2251.04297
1665,187,-2200,1664.00098,188.294312,-2200.04297
1748,187,-2465,1747.95593,188.30455,-2464.00098
1800,187,-2465,1799.95593,188.30455,-2464.00098
949,187,-2465,948.955872,188.30455,-2464.00098
1000,187,-2465,999.955872,188.30455,-2464.00098
907,448,-1436,907.551208,449.342773,-1436.83435
1423,307,513,1423.66809,308.345642,513.74408
1362,277,-2407,1361.4043,278.345856,-2406.19702
1232,-171,398,1232.60742,-169.629272,398.794342
1152,-140,349,1151.19971,-138.626877,348.400421
1232,-171,398,1232.42786,-169.623657,398.903839
1741,180,-2326,1740.95593,181.386551,-2326.99902
1800,180,-2326,1799.95593,181.386551,-2326.99902
941,180,-2326,940.955872,181.386551,-2326.99902
1000,180,-2326,999.955872,181.386551,-2326.99902
2366,292,-633,2365.05054,293.39325,-632.686157
700,120,-400,699.000916,121.393768,-399.957245
1268,-165,-103,1267.95605,-163.606155,-103.999031
1526,180,-658,1526.99902,181.395386,-658.042969
1526,180,-600,1526.99902,181.395386,-600.042969
1741,180,-1526,1740.95593,181.395386,-1526.99902
1800,180,-1526,1799.95593,181.395386,-1526.99902
1526,180,-1458,1526.99902,181.395386,-1458.04297
1526,180,-1400,1526.99902,181.395386,-1400.04297
941,180,-1526,940.955872,181.395386,-1526.99902
1000,180,-1526,999.955872,181.395386,-1526.99902
1526,180,-2258,1526.99902,181.395386,-2258.04297
1526,180,-2200,1526.99902,181.395386,-2200.04297
941,180,-726,940.955872,181.402328,-726.999023
1000,180,-726,999.955872,181.402328,-726.999023
726,180,-658,726.999023,181.402328,-658.042969
726,180,-600,726.999023,181.402328,-600.042969
726,180,-2258,726.999023,181.402328,-2258.04297
726,180,-2200,726.999023,181.402328,-2200.04297
726,180,142,726.999084,181.402435,141.95723
726,180,200,726.999084,181.402435,199.95723
700,120,-2000,699.000977,121.409744,-1999.95593
142,180,74,141.956696,181.412994,73.0009384
200,180,74,199.956696,181.412994,73.0009384
74,180,-142,73.0009384,181.412994,-142.043274
74,180,-200,73.0009384,181.412994,-200.043274
-658,180,74,-658.042969,181.41301,73.0009308
-600,180,74,-600.042969,181.41301,73.0009308
-74,180,142,-73.0000916,181.414185,141.986481
-74,180,200,-73.0000916,181.414185,199.986481
-142,180,-74,-142.013062,181.414185,-73.0000916
-200,180,-74,-200.013062,181.414185,-73.0000916
658,180,-74,657.987061,181.4142,-73.0000839
600,180,-74,599.987061,181.4142,-73.0000839
1500,120,-400,1499.00085,121.414833,-399.958679
1365,269,-2498,1365.81885,270.417328,-2497.42603
-1058,-20,1673,-1058.04297,-18.5780811,1672.00098
-1000,-20,1673,-1000.04297,-18.5780811,1672.00098
-1400,-20,1673,-1400.04297,-18.5780811,1672.00098
-1341,-20,1673,-1341.04297,-18.5780811,1672.00098
658,180,-874,657.955078,181.423492,-873.001038
600,180,-874,599.955078,181.423492,-873.001038
1458,180,-874,1457.95508,181.423492,-873.001038
1400,180,-874,1399.95508,181.423492,-873.001038
874,180,-2541,873.000977,181.423492,-2541.04297
874,180,-2600,873.000977,181.423492,-2600.04297
874,180,-142,873.000916,181.423599,-142.042267
874,180,-200,873.000916,181.423599,-200.042267
-1274,180,342,-1273.00098,181.427811,341.955841
-1274,180,400,-1273.00098,181.427811,399.955841
1673,180,-941,1672.00098,181.431183,-941.042969
1673,180,-1000,1672.00098,181.431183,-1000.04297
1673,180,-1741,1672.00098,181.431183,-1741.04297
1673,180,-1800,1672.00098,181.431183,-1800.04297
1458,180,-1673,1457.95593,181.431183,-1672.00098
1400,180,-1673,1399.95593,181.431183,-1672.00098
1673,180,-2541,1672.00098,181.431183,-2541.04297
1673,180,-2600,1672.00098,181.431183,-2600.04297
-1100,120,600,-1099.00098,121.437073,599.955872
1458,180,-2473,1457.95593,181.440231,-2472.00098
1400,180,-2473,1399.95593,181.440231,-2472.00098
658,180,-2473,657.955872,181.440231,-2472.00098
600,180,-2473,599.955872,181.440231,-2472.00098
700,120,400,699.000916,121.467087,400.042084
216,15,-1707,215.119278,16.4697399,-1707.47363
1200,120,-1500,1200.04065,121.474739,-1499.00085
2000,120,-1500,2000.04395,121.476288,-1499.00098
963,184,-2578,963.556885,185.487564,-2577.16943
1200,120,-700,1200.04395,121.49427,-699.000977
1500,120,-1200,1499.00098,121.501923,-1199.95605
-1265,197,851,-1264.00098,198.504211,850.955872
-1265,197,800,-1264.00098,198.504211,799.955872
-933,357,779,-932.040771,358.505219,779.282593
2000,120,-2300,2000.03821,121.515038,-2299.00073
1200,120,-2300,1200.03894,121.538811,-2299.00098
216,15,-1707,216.980759,16.5405693,-1707.19519
1500,120,-2000,1499.00085,121.546967,-1999.95874
680,0,-1660,680.716064,1.57914531,-1660.698
505,306,-2677,505.679871,307.58725,-2677.73315
2382,286,-1023,2382.75024,287.588806,-1023.66101
1013,290,-1052,1013.849,291.606812,-1052.52832
2345,214,-999,2345.22266,215.64592,-999.974731
-1126,190,858,-1126.99902,191.652786,857.955872
-1126,190,800,-1126.99902,191.652786,799.955872
1234,-143,423,1234.64258,-141.340439,422.233795
1142,-140,362,1141.19946,-138.300095,361.400726
568,273,-2602,567.000977,274.72052,-2602.04297
1007,235,-2595,1007.52222,236.723282,-2595.85278
284,15,-1729,283.884338,16.7424927,-1729.99329
978,251,-1008,978.831482,252.748383,-1008.55554
284,15,-1729,283.884338,16.7602081,-1729.99329
1347,-97,-141,1347.94214,-95.2359009,-140.66478
1194,-168,421,1194.42578,-166.232254,420.095184
907,448,-1436,907.222717,449.783539,-1435.02515
1224,269,-2295,1224.81921,270.791016,-2294.42651
1400,-134,-120,1400.04297,-132.19252,-120.999069
213,49,-1724,212.537231,50.8261833,-1724.88647
628,305,-1039,627.758789,306.843567,-1039.97046
628,305,-1039,627.835266,306.85675,-1039.98633
1321,-146,-114,1320.95654,-144.136398,-114.999054
1365,269,-2498,1364.46179,270.893921,-2497.15723
216,15,-1707,215.119278,16.9007607,-1707.47363
1234,-143,423,1234.66858,-141.075241,423.743622
751,488,-2001,751.713379,489.951355,-2001.70068
1582,297,-2134,1581.35364,299.010498,-2133.23706
540,324,-2671,539.003845,326.024139,-2670.9126
924,308,-2642,923.248657,310.026306,-2642.65991
1513,64,-2600,1512.00098,66.0705109,-2600.04297
284,15,-1729,283.172546,17.0923004,-1728.43848
1358,-128,-200,1358.94604,-125.889229,-199.67598
1153,-140,333,1152.07874,-137.835968,333.388794
-1286,57,395,-1286.99902,59.1647148,394.955841
-1000,-142,1686,-1000.04297,-139.799957,1686.99902
-1400,-142,1686,-1400.04297,-139.799957,1686.99902
195,57,86,194.985931,59.2012558,86.9999008
1797,64,-2486,1796.95593,66.2738495,-2486.99902
540,324,-2671,540.572327,326.294067,-2671.81982
997,64,-1686,996.955872,66.3049622,-1686.99902
-933,357,779,-932.955872,359.305237,778.000977
2387,262,-678,2387.78882,264.30603,-677.385376
997,64,-2486,996.955872,66.3293076,-2486.99902
1686,64,-602,1686.99902,66.3348389,-602.042969
1797,64,-1686,1796.95593,66.3351517,-1686.99902
540,324,-2671,539.002869,326.352539,-2671.0752
1363,325,-1836,1363.04248,327.362854,-1836.99902
1686,64,-2202,1686.99902,66.3688278,-2202.04297
1686,64,-1402,1686.99902,66.3704071,-1402.04297
2291,316,-621,2291.9646,318.378143,-620.736328
774,440,-1905,773.030029,442.387787,-1905.24316
1234,-143,423,1234.88635,-140.609497,422.537018
601,244,-202,600.130249,246.39537,-202.493439
886,64,-2202,886.999023,66.3959808,-2202.04297
886,64,197,886.999084,66.3966141,196.95723
886,64,-602,886.998962,66.4146652,-602.044739
1774,257,-1787,1774.25781,259.429718,-1787.96619
-972,371,787,-971.955872,373.433899,786.000977
1402,64,-1513,1402.0354,66.4545517,-1512.00073
-86,64,-197,-86.9990616,66.458046,-197.043274
602,64,86,602.012695,66.4580612,86.9999161
86,64,197,86.9999084,66.4600754,196.986481
1402,64,-2313,1401.98853,66.4608765,-2312.00024
197,64,-86,196.956696,66.4644165,-86.9990616
760,314,-1039,759.067993,316.464569,-1038.63757
997,64,-886,996.955872,66.4695663,-886.999023
713,64,-197,712.000488,66.4703598,-196.968765
-1113,64,397,-1112.00098,66.4744644,396.955841
1513,64,-997,1512.00012,66.4867935,-996.984436
1168,-160,352,1167.76758,-157.509308,351.027405
1513,64,-1797,1512.00085,66.4953232,-1796.95898
1402,64,-713,1402.03723,66.4976578,-712.000732
262,56,-1741,261.860046,58.5106659,-1741.99011
602,64,-713,601.955872,66.5192184,-712.000977
713,64,-2597,712.000977,66.5198517,-2597.04297
1550,355,-2070,1550.66711,357.531677,-2069.25513
2291,316,-621,2290.53345,318.532654,-620.11554
672,429,-1920,672.034912,431.588806,-1920.99939
1366,106,-26,1366.99902,108.617943,-26.0425262
1366,106,-34,1366.99902,108.617943,-34.0425262
1366,106,-34,1366.99902,108.617943,-34.0425262
602,64,-2313,601.955872,66.641037,-2312.00098
1168,-160,352,1167.83252,-157.349228,351.01413
2000,120,-2500,2000.15198,122.662666,-2500.98828
2000,120,-1700,2000.13086,122.730537,-1700.99133
1237,305,-2287,1237.81885,307.731201,-2286.42603
-1600,-80,1700,-1600.04297,-77.2684021,1700.9989
-1000,-136,1516,-1000.04297,-133.244781,1515.00098
-1400,-136,1516,-1400.04297,-133.244781,1515.00098
1234,-143,423,1234.66858,-140.217789,423.743622
2000,120,-1500,2000.14453,122.790253,-1499.01062
672,429,-1920,671.9375,431.842316,-1920.99792
907,448,-1436,907.772888,450.846527,-1435.36548
2251,258,-645,2251.9707,260.846588,-644.759766
700,120,400,699.01062,122.851677,400.145203
2000,120,-2300,2000.1322,122.868469,-2299.00879
628,305,-1039,628.995117,307.871368,-1039.09863
1700,120,-400,1700.98914,122.877472,-399.852997
700,120,-2800,699.011536,122.887787,-2800.15137
-800,-80,1700,-799.957031,-77.1111984,1700.9989
900,120,400,900.989136,122.897141,400.146942
1297,-136,398,1296.77637,-133.098526,398.97467
-1600,-80,1700,-1600.15723,-77.0972748,1700.98743
-1600,-80,1500,-1600.04297,-77.0647278,1499.00098
2382,286,-1023,2382.93164,288.936249,-1022.63666
1053,467,-1464,1053.23926,469.952942,-1463.02905
1500,120,-2800,1499.0116,122.956528,-2800.15137
700,120,-2000,699.029053,122.962532,-1999.76074
100,120,400,100.988838,122.965759,400.148987
-200,64,86,-199.987656,66.9773178,86.9999237
-800,-80,1700,-799.853821,-77.0220184,1700.98926
-100,120,-400,-100.989868,122.999138,-400.141968
1500,120,-400,1499.01062,122.999611,-399.854675
781,268,-998,780.550842,271.012085,-998.893433
400,120,-700,399.853821,123.025574,-699.010742
-800,-80,1500,-799.959961,-76.965126,1499.00085
-1600,-80,1500,-1600.15198,-76.951828,1499.01172
628,305,-1039,628.998962,308.059387,-1039.04492
2301,300,-621,2300.58716,303.110352,-620.089233
1200,120,-700,1199.95593,123.11924,-699.000977
-800,-80,1500,-799.84668,-76.8769608,1499.01184
1429,326,522,1429.64465,329.133759,522.764465
741,283,-2629,740.520813,286.136414,-2629.87769
900,120,-2000,900.974609,123.181068,-1999.77612
262,56,-1741,261.15036,59.211235,-1740.47266
1007,235,-2595,1007.60938,238.219025,-2594.20728
400,120,-2300,399.853821,123.223389,-2299.01074
733,321,-1036,733.762817,324.259155,-1036.64648
1686,57,-2595,1686.99902,60.2594566,-2595.04297
886,57,-2595,886.999023,60.290287,-2595.04297
2353,301,-640,2353.58789,304.309143,-639.191101
1404,57,-2486,1403.95715,60.3483238,-2486.99902
1007,235,-2595,1007.58698,238.354202,-2594.19043
2000,120,-2500,2000.0365,123.372505,-2500.99927
1404,57,-1686,1404.03418,60.3807983,-1686.99939
604,57,-2486,603.955872,60.3875618,-2486.99902
1686,57,-995,1686.99902,60.4073715,-994.955872
1686,57,-1795,1686.99976,60.4177017,-1794.98242
2000,120,-1700,2000.03809,123.418747,-1700.99927
886,57,-195,886.99939,60.4249039,-194.966736
1795,57,-1513,1794.95593,60.4315796,-1512.00098
-86,57,195,-86.9990616,60.4383278,194.956696
86,57,-195,86.9999084,60.4401932,-195.013062
604,57,-886,603.955872,60.4457169,-886.999023
986,251,-997,986.829468,254.449738,-997.558533
1404,57,-886,1403.95593,60.449852,-886.999023
-195,57,-86,-194.957581,60.4506798,-86.9990997
604,57,-86,603.956909,60.4620018,-86.9990692
-604,57,86,-603.993286,60.4639206,86.9999771
1795,57,-2313,1794.95593,60.4670067,-2312.00098
713,57,195,712.000916,60.4696312,194.95723
1363,325,-1836,1363.52637,328.478241,-1836.85022
995,57,-713,994.955078,60.4860153,-712.001038
713,57,-604,712.000122,60.4942818,-604.012695
995,57,-1513,995.001953,60.4950562,-1512.00012
-1113,57,804,-1112.00098,60.5122871,803.955872
995,57,-2313,994.955872,60.5174561,-2312.00098
1700,120,-400,1700.99915,123.518112,-399.958679
900,120,400,900.999023,123.531487,400.042908
781,268,-998,780.189697,271.535217,-997.414001
1294,-136,444,1293.76453,-132.457336,443.028137
1513,57,-604,1512.00098,60.5479012,-604.042969
1513,57,-1404,1512.00024,60.5526276,-1404.02051
1513,57,-2204,1512.00012,60.572113,-2203.99609
-100,120,-400,-100.999054,123.578064,-400.043427
100,120,400,100.999901,123.578377,400.013916
713,57,-2204,712.000977,60.5860939,-2204.04297
1362,277,-2407,1362.95874,280.600159,-2406.71582
900,120,-2000,900.999084,123.630852,-1999.95728
741,283,-2629,740.518982,286.671356,-2629.87671
1200,120,-900,1200.04395,123.701775,-900.999023
-400,120,100,-400.014435,123.711212,100.999893
400,120,-100,400.043335,123.722717,-100.999054
1365,269,-2498,1365.75134,272.767212,-2497.34009
1153,-140,333,1152.48059,-136.107498,333.854523
2382,286,-1023,2382.5022,289.919403,-1022.13525
2353,301,-640,2353.61328,304.924408,-639.210144
1294,-136,444,1293.76758,-132.036865,443.027405
1566,339,-2042,1565.08862,343.07132,-2042.4115
245,168,-1754,244.955826,172.15947,-1753.00098
245,168,-1754,245.086639,172.222351,-1753.00378
-1286,64,802,-1286.99939,68.232193,802.034424
896,331,-2743,895.165405,335.249115,-2742.44922
574,293,-257,574.700195,297.260956,-257.713898
1200,120,-2500,1199.95593,124.262039,-2500.99902
400,120,-2500,399.955841,124.269035,-2500.99902
788,497,-1998,787.04364,501.292786,-1998.29211
-602,64,-86,-602.042969,68.2942657,-86.9990692
1200,120,-1700,1199.95593,124.319305,-1700.99902
1200,120,-900,1199.95508,124.330185,-900.998962
1294,-136,444,1293.00867,-131.656052,443.868652
400,120,-900,399.957245,124.345947,-900.999084
-400,120,100,-399.953979,124.347839,100.99894
400,120,-100,399.956696,124.347916,-100.999062
1700,120,-2800,1700.99902,124.35202,-2800.04297
1274,-159,455,1273.78577,-154.616653,454.023224
1274,-159,455,1273.78577,-154.616653,454.023224
900,120,-2800,900.998962,124.386856,-2800.04443
1700,120,-2000,1700.99902,124.38961,-2000.04321
1700,120,-1200,1700.9989,124.397911,-1200.0448
-1300,120,600,-1300.99915,124.434242,600.040405
900,120,-400,900.999023,124.464859,-400.04364
100,120,-400,100.998924,124.473671,-400.046356
-100,120,400,-100.999031,124.473747,400.044006
1252,-93,450,1251.67688,-88.5108109,449.05365
1251,-141,456,1250.76758,-136.486633,455.027405
400,120,100,400.045349,124.522247,100.99897
-400,120,-100,-400.043274,124.522324,-100.999062
1297,-136,398,1296.00195,-131.467407,397.937561
1279,-157,387,1278.73242,-152.341507,387.963531
774,440,-1905,774.534912,444.661133,-1905.84485
574,293,-257,574.732483,297.665466,-257.680695
1251,-141,456,1251.73352,-136.192169,455.320343
1241,-156,449,1241.73267,-151.191254,448.319427
1300,-158,421,1299.0116,-153.190659,420.848175
-933,357,779,-933.240662,361.855377,778.029419
963,184,-2578,963.772827,188.865219,-2578.63452
-1095,336,792,-1094.00098,340.95224,792.043091
2396,276,-997,2396.24316,281.026917,-997.969971
1279,-157,387,1278.87317,-151.972382,387.991913
1253,-135,384,1252.69543,-129.898361,384.952484
1253,-135,384,1252.71582,-129.836594,384.958771
1254,-93,391,1254.85974,-87.6682434,391.51059
1028,298,-1044,1027.38525,303.444275,-1044.7887
1700,120,-2800,1700.98718,125.453415,-2800.15894
1038,282,-1046,1037.3656,287.455627,-1046.77295
900,120,-2800,900.988098,125.5336,-2800.15308
1294,-136,444,1293.00195,-130.41362,443.937561
1142,-140,362,1141.51123,-134.412079,361.127594
400,120,-2500,399.841187,125.652893,-2500.9873
672,429,-1920,672.998962,434.761414,-1920.04456
1300,-158,421,1299.03979,-152.182114,420.720734
-100,120,400,-100.989853,125.818581,400.141998
100,120,-400,100.988823,125.818954,-400.148987
400,120,-900,399.854248,125.873444,-900.989319
1331,317,-2358,1331.77368,322.9198,-2357.36646
1375,267,428,1375.99316,272.92511,427.883301
1200,120,-2500,1200.03992,125.953903,-2500.99902
1200,120,-1700,1200.04285,125.968903,-1700.99902
1331,284,577,1331.63452,290.019318,576.227112
900,120,-400,900.999023,126.101967,-399.955841
-1300,120,600,-1300.9989,126.107498,599.955078
-400,120,-100,-399.956543,126.119644,-100.999054
400,120,100,399.984924,126.120308,100.999886
1700,120,-1200,1700.99915,126.140274,-1199.95898
1700,120,-2000,1700.99915,126.197525,-1999.95874
-1011,284,808,-1010.07379,290.544128,808.376953
1403,262,-1789,1402.03503,268.687561,-1788.73767
676,357,-1903,675.005737,363.783813,-1902.89307
223,164,-1741,223.971893,170.848068,-1741.23535
-972,371,787,-972.042969,378.015686,786.000977
212,83,-1728,211.891266,90.0419388,-1728.99402
600,123,-2311,599.000977,130.209488,-2311.04321
608,257,-1009,607.792969,264.390594,-1009.97833
600,123,89,599.000916,130.47052,88.957222
-600,123,-89,-599.000854,130.471878,-88.9586716
1294,-93,400,1293.00098,-85.4985733,400.043152
1290,-93,438,1289.65137,-85.4471283,437.062744
1400,123,-2311,1399.00098,130.601044,-2311.04297
889,123,-600,888.955872,130.630951,-599.000977
600,123,-711,599.000977,130.630951,-711.042969
706,240,-2595,706.920471,247.6884,-2595.39062
1400,123,-1511,1399.00098,130.756027,-1511.04297
223,164,-1741,223.997009,171.813934,-1740.92285
1400,123,-711,1399.00098,130.911026,-711.042969
1710,130,-600,1710.04248,137.981247,-599.000916
1253,-135,384,1253.91016,-127.017227,384.414246
-1288,123,800,-1287.95728,131.105438,799.000916
1688,123,-600,1687.95593,131.112244,-599.000977
889,123,-2200,888.955872,131.172058,-2199.00098
254,68,-1773,253.022934,76.3456192,-1772.78711
1688,123,-1400,1687.95593,131.373276,-1399.00098
1252,-93,450,1251.78662,-84.6172867,449.023041
-1310,130,800,-1310.04297,138.414185,799.000977
670,418,-1936,670.995056,426.438873,-1936.09912
910,130,-600,910.042664,138.533737,-599.000916
1254,-93,391,1253.77637,-84.4308777,391.97467
1710,130,-1400,1710.04004,138.629044,-1399.00085
1688,123,-2200,1687.95593,131.656082,-2199.00098
1290,-93,438,1289.01453,-84.2736053,437.8302
600,130,110,599.000916,139.089447,110.042755
-600,130,-110,-599.000916,139.089447,-110.042755
254,68,-1773,253.955826,77.1565094,-1772.00098
-1095,332,762,-1095.4668,341.249756,762.884338
1710,130,-2200,1710.03528,139.271988,-2199.00073
600,130,-690,599.000916,139.31076,-689.957275
1365,62,-8,1364.95703,71.4930038,-8.99907589
1345,62,-8,1344.95703,71.4930038,-8.99907589
1365,62,-8,1364.95703,71.4930038,-8.99907589
910,130,-2200,910.040283,139.808334,-2199.00098
1400,130,-690,1399.00073,139.940796,-689.962891
