-1574,211,566,-1574.24023,212.024002,566.970703
-764,36,713,-764.042969,37.0255852,712.000977
-1381,60,20,-1381.43274,61.0311089,19.0984821
-800,120,-160,-799.63324,121.062813,-160.930313
1424,656,348,1424.09961,657.067139,348.995026
-1319,399,-88,-1319.51074,400.141144,-88.8597107
1395,663,-162,1395.9989,664.237305,-162.042267
-1200,120,-160,-1200.47363,121.315094,-160.880722
-1234,447,-175,-1234.99976,448.401093,-174.977905
551,521,561,551.969421,522.426819,561.245056
-820,129,550,-820.999023,130.620544,549.955872
-820,129,748,-820.999023,130.620544,747.955872
465,535,-356,465.044739,536.632507,-356.998993
-820,129,550,-820.999023,130.633652,549.955872
-169,494,-578,-169.042267,495.66507,-578.999084
-1319,399,-88,-1319.68677,400.710541,-88.7268677
-733,82,703,-733.999023,83.8200607,702.955872
-733,82,703,-733.999023,83.8200607,702.955872
-733,82,715,-733.999023,83.8200607,714.955872
-731,81,666,-731.999023,82.8497238,665.955872
-731,81,666,-731.999023,82.8497238,665.955872
-731,81,654,-731.999023,82.8497238,653.955872
-728,80,698,-728.999023,82.0284195,697.955872
-728,80,698,-728.999023,82.0284195,697.955872
-728,80,686,-728.999023,82.0284195,685.955872
825,560,-356,825.886414,562.05658,-356.462891
-1226,467,-539,-1226.9989,469.08728,-539.044861
317,506,-596,316.955841,508.191101,-596.999023
694,228,285,693.921875,230.305496,284.003082
1395,663,-162,1395.16138,665.344666,-162.986893
-750,302,909,-749.957275,304.51593,909.999084
694,228,235,694.22168,230.57666,235.975098
629,193,287,629.999084,195.607742,286.957245
629,193,287,629.999084,195.607742,286.957245
629,193,230,629.999084,195.607742,229.95723
629,193,-74,629.999084,195.607742,-74.0425262
629,193,-74,629.999084,195.607742,-74.0425262
629,193,-130,629.999084,195.607742,-130.042267
98,500,-588,97.957222,502.613037,-588.999084
825,560,-356,825.043091,562.773621,-356.999054
98,500,-588,97.957222,502.905914,-588.999084
-878,106,550,-878.999023,108.951965,549.955872
-878,106,748,-878.999023,108.951965,747.955872
-878,106,550,-878.999023,108.951965,549.955872
-1980,156,275,-1980.95398,158.994034,274.700134
694,228,-77,694.229675,231.040131,-77.9732666
465,535,-356,465.878723,538.158142,-356.477325
317,506,-596,317.880676,509.164856,-596.473633
98,500,-588,97.957222,503.179626,-588.999084
-744,28,645,-744.982422,31.1936054,645.186646
-736,28,683,-736.978333,31.2057877,682.792969
-744,28,721,-744.978333,31.2068214,720.792969
2536,360,280,2536.99902,363.255829,279.955841
2536,360,200,2536.99902,363.255829,199.955826
2536,360,280,2536.99902,363.255829,279.955841
2536,360,-40,2536.99902,363.255829,-40.0425262
2536,360,-120,2536.99902,363.255829,-120.042526
2536,360,-40,2536.99902,363.255829,-40.0425262
-791,28,683,-790.021606,31.2764912,683.206543
-784,28,721,-783.017395,31.3286381,720.814331
-744,28,645,-744.980347,31.4971104,645.197266
-736,28,683,-736.978333,31.4977913,683.206787
-736,28,683,-736.982239,31.5741425,682.8125
-791,28,683,-790.017395,31.6310635,683.185547
-784,28,721,-783.021301,31.6630535,720.794739
-849,117,550,-849.998962,120.958565,549.955078
-849,117,748,-849.998962,120.958565,747.955078
-849,117,550,-849.998962,120.972565,549.955078
-1226,467,-539,-1226.04297,471.071075,-539.999023
-1412,352,9,-1412.68384,357.333069,8.27036667
2536,360,-120,2535.98706,366.556427,-119.000084
2616,360,-120,2615.98706,366.556427,-119.000084
2616,360,-120,2615.98706,366.556427,-119.000084
2616,360,280,2615.95654,366.582153,279.000946
2536,360,280,2535.95654,366.582153,279.000946
2616,360,280,2615.95654,366.582153,279.000946
-784,28,645,-784.042969,34.9063377,645.999023
-744,28,645,-744.042969,34.9063377,645.999023
-744,28,645,-744.042969,34.9063377,645.999023
-744,28,721,-744.042969,35.1053391,720.000977
-784,28,721,-784.042969,35.1053391,720.000977
-784,28,721,-784.042969,35.1053391,720.000977
-1292,165,-75,-1292.68652,172.133698,-75.7270966
-791,28,683,-790.021606,35.164196,682.793274
-1200,397,-160,-1200.52734,404.334259,-160.849594
-1412,352,9,-1412.77295,359.674744,8.36553288
-2131,374,115,-2131.99927,382.785126,115.034042
694,228,-77,693.923523,237.876999,-77.9970703
-1980,156,275,-1980.27771,167.29538,274.039337
-1913,359,599,-1913.52637,370.379272,599.85022
-1286,435,989,-1286.52637,447.106567,989.85022
-1390,140,17,-1390.68787,152.185928,16.2741642
-1308,315,-81,-1308.66699,328.596039,-81.7450485
694,228,-127,693.920898,241.76712,-126.003136
-1403,276,12,-1403.73047,290.629089,11.3170547
-1200,396,-519,-1200.04297,412.254089,-519.999023
-1390,140,17,-1390.6886,158.116867,16.2748585
-1292,165,-75,-1292.68652,185.233261,-75.7270737
694,228,235,693.912048,248.544571,235.996124
-1403,276,12,-1403.67444,299.827576,11.2616692
-1403,276,12,-1403.65149,326.660095,11.2413425
-771,51,321,-770.955139,109.231041,320.001007
447,475,-320,447.864563,535.799133,-320.502502
-794,137,550,-794.818909,207.920959,549.426086
-1980,156,275,-1980.23633,241.28331,274.028351
304,456,-563,303.867096,576.523926,-563.991089
-2131,374,115,-2131.99512,509.984436,115.098122
-1390,140,17,-1390.74133,279.167053,16.3288631
-157,396,-521,-157.042267,549.866577,-521.999084
2616,360,280,2616.99902,578.023193,279.955841
-771,51,321,-771.999695,492.0961,321.02356
1336,589,-120,1336.99902,1167.67346,-120.042526
2616,469,380,2616.99902,1068.67322,379.955841
2616,469,-220,2616.99902,1068.67322,-220.042267
2616,469,380,2616.99902,1068.67322,379.955841
1336,574,280,1336.99902,1424.98877,279.955841
1336,589,-120,1336.99902,1686.01746,-120.042526
936,528,280,936.844849,1642.10986,280.535004
1336,589,-120,1336.99902,2044.48303,-120.042526
936,543,-120,936.84021,2700.26538,-120.542152
339,726,-753,338.955841,11763.6406,-753.999023
