-2718,-240,-769,-2717.12256,-239.165237,-769.479553
2810,-277,-566,2810.99902,-276.148682,-566.042969
2810,-277,-574,2810.99902,-276.148682,-574.042969
2810,-277,-566,2810.99902,-276.148682,-566.042969
-2718,-240,-769,-2717.13818,-239.139923,-769.506958
-2463,-240,-656,-2462.51855,-239.13945,-655.123535
-2718,-240,-911,-2717.12256,-239.138428,-910.520325
-2743,-240,-866,-2742.12744,-239.138428,-865.511536
-2396,-240,-773,-2395.00098,-239.132599,-773.042969
-2396,-240,-906,-2395.00098,-239.132599,-906.042969
-2396,-240,-773,-2395.00098,-239.132599,-773.042969
-2396,-240,-906,-2395.12744,-239.132568,-906.488403
-2463,-240,-656,-2462.13818,-239.130035,-655.492798
-1866,652,-3863,-1866.74341,652.870178,-3862.3313
2810,-277,-566,2810.69678,-276.122101,-566.717224
2990,-277,-686,2990.99878,-276.118469,-686.042969
2990,-277,-686,2990.99878,-276.118469,-686.042969
2990,-277,-694,2990.99878,-276.118469,-694.042969
-2718,-240,-911,-2717.13135,-239.110748,-910.504639
2990,-277,-686,2990.69629,-276.041931,-686.71759
3006,-277,-678,3005.95605,-276.032227,-678.999023
3006,-277,-678,3005.95605,-276.032227,-678.999023
2997,-277,-678,2996.95605,-276.032227,-678.999023
2826,-277,-558,2825.95605,-276.028595,-558.999023
2826,-277,-558,2825.95605,-276.028595,-558.999023
2817,-277,-558,2816.95605,-276.028595,-558.999023
2990,-277,-694,2990.69629,-276.021667,-693.282288
2997,-277,-701,2997.70093,-276.021667,-700.286804
1,461,-337,0.277387917,461.982025,-337.691254
2990,-277,-694,2990.69629,-276.004028,-693.282288
1526,-156,-702,1525.42578,-155.001358,-701.181335
-1748,-120,-1103,-1748.86768,-118.987648,-1103.49707
1622,226,2308,1621.79395,227.035446,2308.97852
1968,226,2108,1967.80835,227.041351,2108.98145
1315,226,1100,1315.21411,227.082367,1099.02319
-2577,-240,-769,-2577.50195,-238.906784,-769.864685
967,226,1300,967.205566,227.093842,1299.02136
-2832,-240,-656,-2832.50293,-238.903702,-655.135681
-2715,-240,-589,-2715.50195,-238.901932,-588.135132
-2715,-240,-589,-2715.50708,-238.89978,-588.138123
3006,-277,-678,3005.28271,-275.880371,-678.696777
2826,-277,-558,2825.28516,-275.874146,-558.69928
-2718,-240,-911,-2717.50977,-238.781067,-910.128418
1183,250,1096,1183.50195,251.225784,1096.86487
-2463,-240,-1024,-2462.13525,-238.74054,-1024.50208
273,689,-367,273.512665,690.302002,-367.858582
273,689,-1313,272.000946,690.311279,-1313.04297
1,461,-337,1.73618364,462.313171,-337.676727
546,689,-840,545.519226,690.314758,-840.876831
-273,689,-1313,-273.521851,690.340637,-1312.14697
-273,689,-367,-272.000854,690.350098,-366.958679
-2832,-240,-1024,-2832.87646,-238.644867,-1024.48132
1918,226,2137,1918.94006,227.361755,2137.34082
-546,689,-840,-545.496155,690.36731,-840.86377
273,689,-367,272.000946,690.370361,-367.043274
-546,689,-840,-545.518555,690.373413,-839.123535
-212,196,-1351,-211.289978,197.377441,-1350.2959
-273,689,-367,-273.507568,690.379517,-367.861603
273,689,-1313,273.493652,690.389587,-1312.13037
2817,-277,-582,2816.95605,-275.609039,-581.000977
2826,-277,-582,2825.95605,-275.609039,-581.000977
-2577,-240,-911,-2577.86768,-238.608704,-910.50293
-2551,-240,-866,-2551.87256,-238.608398,-865.511719
-2622,-240,-936,-2622.49707,-238.597595,-935.132324
546,689,-840,545.491272,690.406433,-839.139099
-273,689,-1313,-272.000885,690.411743,-1312.95801
-2551,-240,-866,-2551.87256,-238.564255,-865.511719
-2396,-240,-773,-2395.12256,-238.49144,-772.520325
-75,382,-339,-74.6188202,383.51474,-339.9245
1571,226,2337,1571.94983,227.534485,2337.3125
1018,226,1271,1017.05273,227.601364,1270.67957
-2673,-240,-936,-2673.04297,-238.392639,-935.000977
2826,-277,-582,2825.25513,-275.375824,-581.332825
2826,-277,-582,2825.28247,-275.273132,-581.303528
-675,668,-2082,-675.955811,669.730042,-2081.70605
1300,204,1118,1300.23926,205.753098,1117.02905
3013,-277,-686,3012.28247,-275.147308,-686.696472
978,186,1337,978.667175,187.864243,1336.25513
3013,-277,-686,3012.28247,-275.13028,-686.696472
2833,-277,-566,2832.2832,-275.124054,-566.697266
3006,-277,-701,3005.28613,-275.114319,-700.299744
3006,-277,-701,3005.28613,-275.114136,-700.299744
3013,-277,-694,3012.29102,-275.114136,-693.2948
-2673,-240,-936,-2672.50977,-238.101562,-935.128418
2817,-277,-582,2816.30249,-275.025848,-581.283447
-2673,-240,-936,-2672.50977,-238.014206,-935.128418
2158,100,-962,2158.99707,101.99968,-962.075256
2997,-277,-701,2996.95605,-274.988037,-700.000977
2997,-277,-701,2996.95605,-274.988037,-700.000977
3006,-277,-701,3005.95605,-274.988037,-700.000977
3013,-277,-694,3012.00098,-274.928986,-694.042969
3013,-277,-694,3012.00098,-274.928986,-694.042969
3013,-277,-686,3012.00098,-274.928986,-686.042969
954,204,1318,954.239441,206.093506,1317.02917
2012,230,2082,2012.52649,232.159729,2082.8501
1666,230,2282,1666.52649,232.168503,2282.8501
1389,204,1067,1388.04858,206.206131,1066.69214
1526,-156,-702,1525.0437,-153.789001,-701.707642
1612,186,2270,1611.33997,188.332367,2270.75122
1271,230,1125,1270.47168,232.356293,1124.151
1958,186,2070,1957.34082,188.369904,2070.75195
1791,295,2193,1791.47998,297.370697,2193.8772
-61,464,-359,-60.5898514,466.485474,-359.912018
1527,230,2362,1527.46301,232.630371,2362.88623
923,230,1325,922.472046,232.710953,1324.15076
2833,-277,-566,2832.15039,-274.287567,-566.527344
1086,250,1153,1085.13135,252.734375,1153.49536
-67,277,-370,-67.9969864,279.757751,-369.922424
67,277,-370,67.9968262,279.757751,-369.92041
2833,-277,-574,2832.28247,-274.148224,-573.303528
462,626,-1031,461.286072,628.864746,-1030.2998
-669,561,-1913,-668.155334,563.8927,-1913.53528
1409,230,1045,1408.50977,232.955246,1044.12842
-737,773,-2211,-737.969482,775.956116,-2210.75488
1596,-74,-1095,1595.28284,-70.9517288,-1095.6969
2833,-277,-574,2832.00098,-273.893036,-574.042969
2833,-277,-574,2832.00098,-273.893036,-574.042969
2833,-277,-566,2832.00098,-273.893036,-566.042969
1791,295,2193,1791.04199,298.416443,2193.99878
1918,226,2137,1918.99902,229.555313,2137.04199
1873,230,2162,1873.45898,233.581818,2162.88843
1571,226,2337,1571.99805,229.595276,2337.06055
2130,395,-4457,2130.0332,398.655212,-4457.99902
1731,295,2228,1731.849,298.697266,2228.52832
1968,226,2108,1967.53125,229.813583,2108.8833
1018,226,1271,1017.00189,229.82901,1270.9386
2068,395,-4492,2068.83838,398.839966,-4492.54492
1062,230,1245,1061.50977,233.866745,1244.12842
-2,624,-378,-1.95651257,628.001648,-378.999054
-669,561,-1913,-668.181213,565.007996,-1913.5741
1622,226,2308,1621.53223,230.070969,2308.88379
-2885,-55,-805,-2885.91064,-50.9190483,-805.413025
1971,100,-480,1971.54797,104.102203,-479.163513
-61,464,-359,-60.6857529,468.109253,-359.949341
-45,221,-353,-45.9486923,225.140625,-353.316193
45,221,-353,45.9461899,225.140625,-353.323608
1392,186,1098,1391.0155,190.168991,1098.17493
967,226,1300,967.424194,230.19455,1299.09448
1496,-155,-727,1495.33984,-150.78511,-726.248901
212,196,-329,211.956528,200.23111,-329.999054
-212,196,-329,-212.043274,200.23111,-329.999054
212,196,-329,211.956528,200.23111,-329.999054
511,196,-1051,510.000946,200.257263,-1051.04297
511,196,-1051,510.000946,200.257263,-1051.04297
511,196,-628,510.000946,200.257263,-628.042969
-511,196,-628,-510.000885,200.257523,-628.041992
-511,196,-1051,-510.000885,200.257523,-1051.04199
-511,196,-628,-510.000885,200.257523,-628.041992
1045,186,1298,1044.01746,190.261276,1298.18579
212,196,-329,211.278885,200.268219,-329.69281
212,196,-329,211.278885,200.268219,-329.69281
266,196,-383,265.281708,200.268555,-383.69574
-266,196,-383,-265.301422,200.268661,-383.715515
266,196,-383,265.281708,200.268768,-383.69574
-511,196,-628,-510.288177,200.268875,-628.702332
-511,196,-628,-510.288177,200.268997,-628.702332
511,196,-628,510.286713,200.269165,-628.700867
-212,196,-329,-211.305084,200.269562,-329.719086
-266,196,-383,-265.301422,200.269897,-383.715515
212,196,-1351,211.955826,200.283279,-1350.00098
212,196,-1351,211.955826,200.283279,-1350.00098
-212,196,-1351,-212.042267,200.283279,-1350.00098
-54,218,-324,-54.9486847,222.338654,-324.316193
54,218,-324,54.9456177,222.338867,-324.325256
92,542,-369,91.9558182,546.340759,-369.999023
1890,186,2109,1890.97839,190.349197,2108.79346
1544,186,2309,1544.97827,190.374893,2308.79297
212,196,-1351,211.286057,200.384277,-1350.2998
511,196,-1051,510.28653,200.384811,-1050.29932
-511,196,-1051,-510.292999,200.384811,-1050.29285
-511,196,-1051,-510.292999,200.384811,-1050.29285
-1356,-120,-970,-1355.49634,-115.531624,-970.863892
66,458,-352,65.562027,462.565399,-352.898987
2068,395,-4492,2068.46387,399.587555,-4492.88574
-726,589,-1985,-725.297913,593.732178,-1985.71204
-2885,-55,-875,-2885.91479,-50.1414413,-874.59613
1325,186,1137,1325.65894,190.869339,1136.2478
1731,295,2228,1731.5072,300.042725,2228.86182
-1866,652,-3863,-1866.83325,657.067688,-3862.44727
1,461,-337,0.771993637,466.15799,-337.973633
1516,18,-980,1515.00293,23.2907066,-979.923523
1365,226,1071,1364.00098,231.315475,1070.95593
-1282,-105,-890,-1282.67883,-99.6733932,-889.265747
-54,218,-324,-53.7717514,223.359741,-324.973602
44,278,-330,44.8613052,283.390106,-329.491913
-44,278,-330,-44.8645363,283.390167,-329.497437
-1802,964,-3528,-1801.0719,969.397644,-3528.37207
1315,226,1100,1315.47961,231.474167,1099.12256
1608,-63,-571,1607.28503,-57.5139999,-570.300842
2173,100,-720,2173.96948,105.54232,-719.754883
-68,335,-341,-67.047287,340.573181,-341.303864
79,272,-339,78.780571,277.973053,-339.975616
-2,624,-378,-2.12528539,630.123291,-378.992096
70,335,-338,69.0497131,341.208618,-338.311371
-550,754,-612,-549.000977,760.383667,-612.042969
-550,754,-840,-549.000977,760.383667,-840.042969
-1282,-55,-805,-1282.87646,-48.4992676,-805.481445
2133,-75,-1073,2133.69629,-68.4569016,-1073.71753
-79,272,-339,-78.7442245,278.576202,-339.966736
567,335,211,567.869446,341.602692,211.494019
-567,335,211,-567.88031,341.625793,211.474258
1206,250,1083,1206.50195,256.630035,1083.86487
-567,335,-1892,-567.872681,341.645569,-1892.48828
567,335,-1892,567.863708,341.705292,-1892.50391
1195,-55,-805,1195.87646,-48.2841187,-805.481445
-1282,-55,-875,-1282.87744,-48.1623192,-874.520325
-550,754,-840,-549.030029,760.85675,-839.756836
1572,220,2295,1572.47961,226.869324,2295.87744
1195,-55,-875,1195.87671,-48.0947304,-874.518982
628,335,-1857,628.01593,341.981598,-1857.99976
628,335,176,627.957947,341.988007,176.999115
-628,335,-1857,-628.042969,342.00238,-1857.99902
-628,335,176,-627.957947,342.005676,176.999115
44,278,-330,43.7285995,285.042908,-330.962433
-44,278,-330,-43.7306557,285.043152,-330.963043
54,218,-324,53.7947006,225.104034,-324.978699
1206,250,1083,1206.48828,257.273285,1083.87256
-2885,-40,-840,-2885.99805,-32.7081604,-839.937561
511,196,-1051,510.28653,203.391663,-1050.29932
-2554,-160,-1082,-2553.49634,-152.523178,-1082.86389
2175,470,2658,2175.74316,477.48172,2658.66895
2852,-19,-1200,2851.00488,-11.2920599,-1199.90137
-2885,-55,-805,-2885.99902,-47.2242546,-805.042969
-2885,-40,-840,-2885.99902,-32.1839371,-840.043579
-1249,335,1393,-1249.83142,342.868286,1393.55554
-68,335,-341,-67.6059036,342.913513,-341.919067
-79,272,-339,-78.0082169,279.920074,-338.87207
-1881,-120,-970,-1881.50195,-112.02504,-970.864807
-1898,-120,-960,-1898.50195,-112.02504,-960.864868
79,272,-339,78.0079498,280.045776,-338.874176
0,721,-1363,0.247001424,729.111023,-1362.03101
-1310,335,1358,-1310.08765,343.168488,1358.99609
2831,-25,-1440,2830.00293,-16.7758675,-1439.92358
-1748,-120,-577,-1748.86365,-111.743629,-576.496094
-1738,-120,-560,-1738.86377,-111.743629,-559.496155
-1898,-120,-720,-1898.50281,-111.710838,-719.13562
-1881,-120,-710,-1881.50757,-111.707626,-709.138428
1894,169,2150,1894.96997,177.2966,2149.75684
2143,100,-597,2143.55713,108.302376,-596.169617
-1881,-120,-710,-1881.50195,-111.627045,-709.135132
1548,169,2350,1548.97449,177.424118,2349.77563
-1881,-120,-990,-1881.99902,-111.564674,-990.042969
-1881,-120,-970,-1881.99902,-111.564674,-970.042969
-1881,-120,-990,-1881.99902,-111.564674,-990.042969
-1881,-120,-710,-1881.99902,-111.564674,-710.042969
-1881,-120,-690,-1881.99902,-111.564674,-690.042969
-1881,-120,-710,-1881.99902,-111.564674,-710.042969
-1748,-120,-1103,-1748.04297,-111.513054,-1103.99902
-1768,-120,-1103,-1768.04297,-111.513054,-1103.99902
-1768,-120,-1103,-1768.04297,-111.513054,-1103.99902
-1488,-120,-1103,-1488.04297,-111.513054,-1103.99902
-1468,-120,-1103,-1468.04297,-111.513054,-1103.99902
-1488,-120,-1103,-1488.04297,-111.513054,-1103.99902
-1898,-120,-960,-1898.50195,-111.440247,-960.864868
-1768,-120,-577,-1768.04297,-111.400337,-576.000977
-1748,-120,-577,-1748.04297,-111.400337,-576.000977
-1768,-120,-577,-1768.04297,-111.400337,-576.000977
-1488,-120,-577,-1488.04297,-111.400337,-576.000977
-1468,-120,-577,-1468.04297,-111.400337,-576.000977
-1468,-120,-577,-1468.04297,-111.400337,-576.000977
493,350,-900,492.000946,358.605774,-900.042969
493,350,-780,492.000946,358.605774,-780.042969
3458,-35,-840,3458.99902,-26.3928795,-840.042969
-1356,-120,-970,-1355.00098,-111.346611,-970.042969
-1356,-120,-990,-1355.00098,-111.346611,-990.042969
-1356,-120,-970,-1355.00098,-111.346611,-970.042969
-1356,-120,-690,-1355.00098,-111.346611,-690.042969
-1356,-120,-690,-1355.00098,-111.346611,-690.042969
-1356,-120,-710,-1355.00098,-111.346611,-710.042969
191,626,-378,190.956528,634.653992,-378.999054
191,626,-378,190.956528,634.653992,-378.999054
-191,626,-378,-191.043274,634.653992,-378.999054
-111,620,-378,-111.043526,628.656067,-378.999023
-462,626,-649,-461.288391,634.661011,-649.702576
462,626,-649,461.28714,634.662048,-649.701294
-1488,-120,-577,-1487.13525,-111.32412,-576.497803
-1738,-120,-560,-1738.87158,-111.312355,-559.509766
2143,100,-597,2143.96948,108.690483,-596.754883
-1498,-120,-1120,-1497.1355,-111.306221,-1120.50256
-1488,-120,-1103,-1487.13538,-111.305695,-1103.50232
-1338,-120,-720,-1337.50293,-111.284637,-719.132324
-1356,-120,-970,-1355.5033,-111.283676,-970.86792
-2885,-55,-875,-2885.99902,-46.2568321,-874.958008
1221,250,1106,1220.13525,258.78006,1106.5022
-1338,-120,-960,-1337.49634,-111.123314,-960.863892
462,626,-1031,461.000946,634.879089,-1031.04297
-92,542,-369,-92.0435257,550.882263,-369.999023
-1356,-120,-710,-1355.50293,-111.045891,-709.132324
-1498,-120,-560,-1497.13806,-111.044991,-559.493042
-1488,-120,-577,-1487.1438,-111.041786,-576.483398
-462,626,-649,-461.000885,634.960144,-649.041992
-462,626,-1031,-461.000885,634.960144,-1031.04199
-462,626,-1031,-461.000885,634.960144,-1031.04199
462,626,-1031,461.000946,634.987732,-1031.04297
462,626,-649,461.000946,634.987732,-649.042969
462,626,-1031,461.000946,634.987732,-1031.04297
-462,626,-1031,-461.290985,635.00708,-1030.29492
191,626,-1301,190.286652,635.00708,-1300.29919
-462,626,-1031,-461.290985,635.008118,-1030.29492
191,626,-1301,190.286652,635.008118,-1300.29919
1042,169,1257,1041.02026,178.01683,1257.2002
1221,250,1106,1220.13562,259.092407,1106.50281
462,626,-649,461.00061,635.155823,-648.965088
191,626,-378,190.956528,635.157898,-378.999054
-191,626,-378,-190.957947,635.158447,-378.999115
-202,629,-1325,-201.911713,638.207031,-1324.00391
1572,220,2295,1572.52185,229.566605,2295.85303
1585,220,2287,1585.5166,229.566605,2287.8562
1761,310,2211,1761.55078,319.61908,2211.83447
-2,624,-378,-1.95721936,633.723267,-378.999084
1004,220,1320,1003.49634,229.7845,1319.13611
1761,310,2211,1761.42383,319.880005,2211.90552
-1935,357,-3831,-1935.50281,367.21875,-3831.86426
2512,570,-4922,2512.69629,580.234558,-4922.71729
-637,599,-2033,-637.883606,609.53186,-2032.53186
111,609,-376,111.04261,620.001099,-376.999084
70,335,-338,69.6603546,346.030212,-338.940552
1918,220,2095,1918.5022,231.249252,2095.86475
92,542,-369,91.7678833,553.287415,-369.972687
-1827,703,-3803,-1827.78174,714.492432,-3802.37646
2053,345,-4495,2053.35156,356.52243,-4495.93604
1526,-156,-702,1525.0885,-144.464462,-701.588745
2130,395,-4457,2130.57251,407.098694,-4457.81982
1953,-75,-1146,1953.93127,-62.694458,-1146.36426
-67,267,-337,-66.1551895,279.3396,-337.535065
1291,169,1113,1291.67834,181.80809,1112.26526
-228,754,-290,-228.043274,766.965881,-290.999054
0,754,-290,-0.043009311,766.965881,-290.999054
1061,250,1166,1061.86389,263.199066,1165.49634
-1338,-120,-720,-1337.50977,-106.699249,-719.128418
-677,642,-2115,-677.914612,655.339417,-2114.5957
1061,250,1166,1061.86475,263.811432,1165.4978
-2607,-160,-583,-2607.04297,-146.04155,-582.000977
-2687,-160,-583,-2687.04297,-146.037445,-582.000977
0,754,-290,-0.226009607,768.024475,-290.974121
1086,250,1153,1086.49512,264.098724,1153.86877
1086,250,1153,1086.50195,264.225403,1153.86487
1918,220,2095,1918.5166,234.353256,2095.8562
1931,220,2087,1931.51172,234.353256,2087.85913
550,754,-840,549.000977,768.721863,-840.042969
550,754,-612,549.000977,768.721863,-612.042969
2098,410,-4476,2098.4668,424.739471,-4476.88428
-191,626,-1301,-190.294174,641.151489,-1300.29163
1017,220,1313,1016.51855,235.190643,1312.12354
1004,220,1320,1003.51965,235.190643,1319.12292
-2879,-100,-888,-2879.69727,-84.7865829,-887.283203
945,169,1313,945.696899,184.30069,1312.28284
550,754,-840,549.025146,769.321716,-839.777161
2173,100,-720,2173.96948,115.871773,-720.244568
1953,-76,-524,1953.87634,-60.1067009,-523.518555
1914,205,2096,1914.48926,221.03656,2096.87207
-1498,-120,-1120,-1497.13513,-103.895042,-1120.50195
-1885,328,-3876,-1885.99695,344.4823,-3876.07593
1465,-156,-948,1465.2002,-139.421936,-948.979675
483,650,-1046,482.203491,666.897461,-1045.39539
-1998,328,-3811,-1997.58691,345.471436,-3811.91064
1636,204,2288,1635.40601,221.688263,2288.80444
-191,626,-1301,-191.042267,643.805603,-1300.00098
-191,626,-1301,-191.042267,643.805603,-1300.00098
191,626,-1301,190.955826,643.805603,-1300.00098
1982,204,2088,1981.40869,221.935776,2088.8064
3472,-64,-905,3472.56934,-45.5427017,-904.177917
1645,169,2294,1644.3197,187.65802,2294.73291
3472,-64,-774,3472.57251,-45.3258057,-774.819763
1388,169,1057,1387.02136,187.760132,1057.20508
1991,169,2094,1990.32056,187.768784,2094.73364
3387,-60,-720,3386.56421,-40.7869682,-719.099976
1938,-75,-1186,1938.92932,-55.2140999,-1186.36914
2098,410,-4476,2098.50781,430.114624,-4476.86133
67,267,-337,66.1234589,287.529449,-337.481323
1938,-75,-1186,1938.93616,-54.3377686,-1186.35132
1526,-156,-960,1525.53235,-135.317673,-960.883911
1351,220,1121,1350.49634,240.707108,1120.13611
1196,250,1121,1196.86145,271.066559,1120.49219
1076,250,1191,1076.86389,271.232605,1190.49634
3332,18,-696,3332.63867,39.6895599,-696.769409
-4238,150,-975,-4238.97266,172.232101,-975.231445
-2484,-160,-1042,-2483.51855,-137.015564,-1042.87646
-1321,390,1005,-1321.52637,413.010742,1004.14978
-1236,285,1401,-1236.97937,309.629486,1401.20178
1365,220,1113,1364.49609,244.823288,1112.13635
1351,220,1121,1350.49609,244.823288,1120.13635
1491,-156,-943,1490.53235,-130.512665,-943.883911
2491,-130,-904,2490.95605,-104.020958,-904.999023
1981,-76,-536,1981.38916,-49.9733124,-535.078857
1953,-76,-524,1953.38892,-49.9668198,-523.078735
1842,-75,-467,1841.95801,-48.6773529,-466.000885
1496,-155,-727,1496.2937,-128.505127,-726.044128
2351,-130,-780,2350.95605,-103.169159,-779.000977
1491,-156,-943,1491.20703,-128.54068,-943.978333
1905,202,2101,1905.49023,230.662109,2101.87158
1926,-75,-484,1926.82654,-45.8632355,-483.437134
-1413,390,1164,-1413.99902,420.626007,1163.95593
1195,-105,-790,1195.67773,-73.1715698,-790.735229
1529,16,-679,1528.08521,49.3401985,-678.59613
1206,250,1083,1205.13135,283.353058,1083.49536
1597,202,2279,1597.48828,235.771729,2279.87256
1558,202,2301,1558.49536,235.780075,2301.86865
554,285,219,554.977417,318.875488,219.211319
554,285,-1900,554.978271,319.563904,-1900.20703
3330,-11,-985,3330.96948,24.0624352,-984.754883
-1827,703,-3803,-1827.87158,738.287659,-3802.50977
1002,205,1323,1001.48682,240.316315,1322.14172
1349,205,1123,1348.49622,240.432053,1122.13623
-554,285,-1900,-554.979309,320.910858,-1900.20203
-1245,268,1396,-1245.50195,305.1539,1396.86475
2491,-130,-775,2490.95605,-91.4690323,-774.000977
2842,-19,-1538,2841.53125,20.2183475,-1538.8833
-641,285,-1850,-640.754883,324.427856,-1850.96948
1491,-156,-943,1490.62109,-114.837708,-943.925415
-111,620,-378,-110.704735,662.310181,-378.955414
-554,285,219,-554.979309,329.180481,219.202225
0,721,-1363,-0.214009583,765.313599,-1362.02319
1425,-60,-960,1425.19531,-15.0213337,-960.980713
195,701,-1323,194.901306,746.301819,-1322.00488
-4238,150,-705,-4238.94922,195.41626,-704.685425
641,285,169,640.734009,331.267883,169.963974
1457,-156,-960,1457.59399,-107.66433,-960.804443
