-309,-1313,8971,-308.5159,-1312.63843,8971.875
-309,-1313,8971,-308.719879,-1312.62903,8971.95996
128,-1313,8721,128.106308,-1312.62817,8721.99414
-1508,-1581,8501,-1508.46387,-1580.62537,8501.88574
-333,-1545,8563,-332.549133,-1544.62402,8563.89258
-759,-1571,8663,-758.957031,-1570.62012,8663.99902
-1364,-1360,7671,-1363.09668,-1359.61707,7670.57129
-2391,-1313,8469,-2391.62988,-1312.60364,8469.77637
-1407,-1308,7043,-1406.37219,-1307.59302,7043.77832
1079,-1379,2795,1078.33997,-1378.57336,2794.24878
-3618,-1313,3683,-3618.99976,-1312.573,3683.02002
-904,-2042,5641,-904.086914,-2041.56921,5640.00391
-3613,-1313,4153,-3613.99902,-1312.56531,4153.03516
-2811,-1313,8353,-2811.26245,-1312.5614,8353.96484
1025,-1313,8687,1025.40515,-1312.56091,8687.91406
-1174,-1543,8666,-1174.30859,-1542.53796,8666.95117
-1433,-1141,3097,-1433.46582,-1140.53601,3096.11523
-2047,-1313,8657,-2047.54065,-1312.53186,8657.84082
-1666,-1313,8887,-1666.41211,-1312.52271,8887.91113
-426,-1061,2098,-426.567963,-1060.51379,2097.177
-1666,-1313,8887,-1666.53516,-1312.51331,8887.84473
-909,-1313,6750,-908.700562,-1312.5127,6750.9541
-908,-1595,4385,-908.377686,-1594.5094,4384.07422
-3766,-1220,3718,-3766.99902,-1219.49707,3717.95605
-2811,-1313,8353,-2811.29883,-1312.49304,8353.9541
-4033,-1293,4463,-4033.1521,-1292.49048,4462.01172
-1334,-1313,7645,-1333.38513,-1312.48535,7644.21143
-175,-1687,7895,-175.920074,-1686.48462,7894.6084
-1841,-888,1433,-1841.17493,-887.482788,1433.9845
-40,-1557,7286,-40.999054,-1556.47644,7285.95654
-761,-1213,7589,-760.169922,-1212.46826,7589.55762
-3334,-1273,4446,-3334.06055,-1272.46729,4446.99805
1188,-1242,4128,1188.35046,-1241.46277,4127.06348
-456,-1360,7781,-456.367218,-1359.46179,7780.07031
-1528,-1994,5625,-1528.58679,-1993.45984,5624.19043
-1125,-1243,6931,-1124.72363,-1242.45605,6931.96094
-175,-1687,7895,-175.89682,-1686.44836,7894.55762
-3334,-1273,4446,-3333.03003,-1272.44385,4446.24316
-3910,-1125,3820,-3910.99902,-1124.44165,3819.95605
-426,-1061,2098,-426.209442,-1060.43884,2097.02222
-1534,-1603,6822,-1533.37012,-1602.43848,6822.77637
-1254,-2277,6384,-1254.99707,-2276.43237,6384.07617
-1288,-2268,5949,-1288.99902,-2267.42944,5949.0415
-1452,-2137,5926,-1452.99902,-2136.42627,5926.04297
-2917,-1313,3997,-2917.04297,-1312.42029,3996.00098
-2710,-1313,3997,-2710.04297,-1312.42029,3996.00098
-906,-1269,6797,-906.157715,-1268.41931,6797.9873
-2825,-396,3655,-2825.04297,-395.41925,3655.99902
-2710,-1313,3997,-2710.04297,-1312.41663,3996.00098
-2517,-1313,3997,-2517.04297,-1312.41663,3996.00098
-1060,-1243,7735,-1059.38892,-1242.41345,7734.2085
-908,-1595,4385,-907.970703,-1594.41138,4384.00049
-2325,-1313,3997,-2325.50757,-1312.40076,3996.13843
-1320,-978,2090,-1320.47949,-977.393127,2089.12256
-426,-1061,2098,-426.34964,-1060.38977,2097.06323
-1515,-1360,7355,-1514.02026,-1359.38416,7355.2002
-1452,-2137,5926,-1452.99902,-2136.38184,5926.03955
-788,-1243,7763,-788.378906,-1242.38086,7762.07471
-1885,-1994,5868,-1885.5791,-1993.37952,5867.18506
-356,-1573,6752,-356.664642,-1572.3739,6752.74707
-3334,-1273,4446,-3334.98218,-1272.37366,4445.8125
-4406,-1288,4502,-4406.15234,-1287.37354,4501.01172
-1115,-1361,7883,-1114.71338,-1360.37134,7882.04199
-94,-1563,7061,-94.9106827,-1562.35156,7061.41309
-3780,-1212,3979,-3780.99878,-1211.35132,3978.95508
-1125,-1243,6931,-1124.33203,-1242.34949,6931.74414
1025,-1313,8687,1024.95593,-1312.34814,8687.99902
-906,-1269,6797,-905.691345,-1268.34619,6797.95117
-2047,-1313,8657,-2047.50732,-1312.34546,8657.86133
-3297,-1313,3642,-3296.11157,-1312.34009,3641.54102
-2917,-1313,3997,-2916.96191,-1312.33362,3996.00073
-94,-1563,7061,-94.9063797,-1562.33154,7061.42188
-356,-1573,6752,-356.624878,-1572.31836,6752.78027
-868,-727,7290,-868.087646,-726.315796,7289.00391
-906,-1269,6797,-906.144653,-1268.31079,6797.98926
56,-1580,8292,56.4890976,-1579.3092,8292.87207
-3649,-1294,3690,-3649.99878,-1293.30396,3689.95508
-3125,-1313,3997,-3125.04297,-1312.30066,3996.00098
-3021,-1313,3997,-3021.04297,-1312.30066,3996.00098
-1060,-1243,7735,-1059.90137,-1242.29492,7734.00488
-681,-650,7461,-680.264709,-649.2948,7461.67773
-3021,-1313,3997,-3021.04297,-1312.29333,3996.00098
-2917,-1313,3997,-2917.04297,-1312.29333,3996.00098
-715,-1552,4219,-715.186157,-1551.29163,4218.01758
-286,-1360,7486,-286.879669,-1359.28894,7485.52441
-1060,-1243,7735,-1059.89453,-1242.28333,7734.00586
-681,-650,7461,-680.014465,-649.28009,7461.16943
-345,-1265,7212,-345.917847,-1264.271,7212.39648
-125,-1668,6837,-125.871933,-1667.26477,6837.48926
-1576,-1534,7696,-1575.09644,-1533.26355,7695.57178
-3125,-1313,3997,-3124.13135,-1312.25256,3996.50464
-788,-1243,7763,-788.362915,-1242.25146,7762.06836
-448,-1750,6548,-448.319702,-1749.25073,6548.94727
-446,-1265,6984,-446.915039,-1264.25024,6984.40332
-578,-1161,7447,-577.960938,-1160.24866,7447.99902
-715,-1552,4219,-715.311523,-1551.2478,4218.0498
-2811,-1313,8353,-2811.24023,-1312.24683,8353.9707
-345,-1265,7212,-345.917999,-1264.23804,7212.39648
-1770,-1734,7708,-1769.00195,-1733.2251,7708.06055
-1145,-1269,6883,-1144.69141,-1268.20715,6883.95117
128,-1313,8721,128.481537,-1312.20569,8721.87598
-253,-1360,7194,-253.96759,-1359.1991,7194.25195
-446,-1265,6984,-446.565216,-1264.19897,6984.82471
-420,-1243,7451,-420.862427,-1242.19214,7450.49414
-1320,-978,2090,-1320.52661,-977.188477,2089.1499
-1651,-1714,7838,-1650.24719,-1713.18811,7837.3418
-1407,-1308,7043,-1406.01758,-1307.18774,7043.18652
-514,-1271,7714,-514.40332,-1270.18713,7713.08496
-1371,-1257,7060,-1370.00671,-1256.17786,7060.11523
-554,-1243,7676,-554.339722,-1242.1759,7675.05957
-646,-1360,6747,-646.590698,-1359.17468,6747.80664
563,-1313,8669,563.123962,-1312.1665,8669.99219
-3125,-1313,3997,-3124.92383,-1312.16333,3996.00293
-911,-1360,6711,-910.914062,-1359.15979,6711.99609
-733,-1444,3903,-732.923828,-1443.15344,3903.99707
-443,-1509,7967,-443.292755,-1508.15308,7966.04395
563,-1313,8669,562.955872,-1312.15051,8669.99902
-1454,-1360,7030,-1453.01758,-1359.13867,7030.18652
128,-1313,8721,128.035446,-1312.13745,8721.99902
-2825,-396,3655,-2825.99902,-395.130676,3654.95605
-253,-1360,7194,-253.994049,-1359.12842,7193.89111
-1433,-1141,3097,-1433.58594,-1140.1283,3096.1897
-309,-1313,8971,-308.716553,-1312.12549,8971.95898
-1364,-1360,7671,-1363.16602,-1359.1239,7670.44824
-4033,-1293,4463,-4033.66797,-1292.12012,4462.25586
-1534,-1603,6822,-1533.16541,-1602.12,6822.55078
-286,-1360,7486,-286.993866,-1359.10986,7485.88965
-446,-1265,6984,-446.575409,-1264.10669,6984.81738
-906,-1269,6797,-905.682495,-1268.09473,6797.94824
-1371,-1257,7060,-1370.36499,-1256.08582,7060.77246
-788,-1243,7763,-787.913086,-1242.07446,7762.00391
-371,-1360,6944,-371.911957,-1359.06653,6944.41016
-914,-1605,6558,-913.915039,-1604.06555,6558.99609
-554,-1243,7676,-554.860779,-1242.06384,7675.49121
-1515,-1360,7355,-1514.03674,-1359.06116,7355.26855
-794,-1312,7869,-794.350464,-1311.05518,7868.06348
-456,-1360,7781,-456.861969,-1359.05225,7780.49316
-1079,-1279,7798,-1078.39722,-1278.04724,7797.20215
-431,-1673,8097,-431.251648,-1672.03125,8096.03223
-94,-1563,7061,-94.9990158,-1562.02979,7061.04395
-728,-1481,4076,-727.823975,-1480.02502,4075.01562
56,-1580,8292,56.4181862,-1579.01587,8292.9082
-1463,-1309,7360,-1462.01831,-1308.01086,7360.19043
-2391,-1313,8469,-2391.32275,-1312.00403,8469.94629
86,-1784,7236,85.0009308,-1782.99829,7235.95703
-1097,-1313,7831,-1096.37097,-1311.99487,7830.22266
-1454,-1360,7030,-1453.16931,-1358.99475,7030.55664
-1187,-1360,6805,-1186.36523,-1358.97766,6805.77246
-94,-1563,7061,-94.8096619,-1561.97302,7061.58643
61,-1852,6927,60.1356735,-1850.96497,6927.50293
-904,-2042,5641,-904.106445,-2040.9613,5640.00586
-1452,-2137,5926,-1452.49609,-2135.96021,5925.13184
-253,-1360,7194,-253.915054,-1358.95935,7194.40332
-345,-1265,7212,-345.996857,-1263.9563,7211.92188
-1121,-2041,5660,-1121.09766,-2039.9491,5659.00488
-919,-2221,5802,-919.086914,-2219.94824,5801.00391
-1115,-1361,7883,-1114.53589,-1359.93823,7882.11426
-1834,-1873,6927,-1833.15527,-1871.93604,6927.53516
-295,-1310,7202,-295.911957,-1308.93567,7202.41016
-1271,-2273,6166,-1271.99902,-2271.93555,6166.04053
-1289,-1266,7604,-1288.37036,-1264.93481,7603.22314
-514,-1271,7714,-514.848999,-1269.93347,7713.47168
-3274,-1310,4402,-3274.09766,-1308.92981,4402.99512
-1515,-1360,7355,-1514.09924,-1358.9137,7354.56592
-1864,-1590,8273,-1864.61902,-1588.90161,8273.78516
-1168,-1313,6841,-1167.69141,-1311.89111,6841.95117
-2445,-753,3777,-2445.04297,-751.889709,3777.99878
-2445,-753,3777,-2445.04297,-751.889709,3777.99878
-2925,-753,3777,-2925.04297,-751.889709,3777.99878
-1122,-2220,5815,-1122.07544,-2218.8877,5814.00293
-710,-1161,7411,-710.537109,-1159.8866,7411.84326
-448,-1750,6548,-448.317139,-1748.86511,6548.94824
-1677,-1928,6646,-1676.35352,-1926.86328,6646.7627
-371,-1360,6944,-371.579956,-1358.86316,6944.81445
-763,-1313,9101,-763.137756,-1311.85437,9101.99023
-125,-1668,6837,-125.660187,-1666.85364,6837.75098
-1079,-1279,7798,-1078.89355,-1277.8512,7797.00586
-1289,-1266,7604,-1288.11462,-1264.85071,7603.53516
-1454,-1360,7030,-1453.35974,-1358.84192,7030.76807
86,-1784,7236,85.0009308,-1782.83606,7235.95703
-1463,-1309,7360,-1462.09473,-1307.82495,7359.5752
-276,-1719,6667,-276.726105,-1717.82471,6667.6875
-919,-2221,5802,-919.060974,-2219.82324,5801.00195
-1677,-1607,7035,-1676.0155,-1605.81848,7035.17529
-1121,-2041,5660,-1121.0752,-2039.81653,5659.00293
-456,-1360,7781,-456.678741,-1358.81531,7780.26562
-443,-1509,7967,-443.678741,-1507.81323,7966.26562
-406,-1310,6961,-406.568939,-1308.80859,6961.82227
2602,-832,6873,2602.90405,-830.805969,6873.42725
-911,-1360,6711,-911.042969,-1358.8042,6711.99902
-1187,-1360,6805,-1186.6825,-1358.79456,6805.94824
-544,-1213,7416,-544.87262,-1211.78564,7415.51172
-1414,-1267,7360,-1413.09729,-1265.78174,7359.56982
-2925,-753,3937,-2925.04297,-751.776794,3936.00098
-2925,-753,3937,-2925.04297,-751.776794,3936.00098
-2445,-753,3937,-2445.04297,-751.776794,3936.00098
-295,-1310,7202,-295.907898,-1308.74243,7202.41846
-1371,-1257,7060,-1370.01465,-1255.73804,7060.17041
-790,-1275,7828,-790.373047,-1273.72766,7827.07227
-276,-1719,6667,-276.480316,-1717.72693,6667.87695
-345,-1265,7212,-345.99585,-1263.72156,7211.91016
-295,-1310,7202,-295.993805,-1308.72131,7201.88965
-484,-1313,7750,-484.863037,-1311.69446,7749.49512
-1115,-1361,7883,-1114.93848,-1359.69165,7882.00195
-1122,-2220,5815,-1122.5072,-2218.6897,5814.13818
-1460,-1519,7846,-1459.20422,-1517.68921,7845.39453
-1121,-2041,5660,-1121.50708,-2039.68701,5659.13818
-646,-1360,6747,-646.157227,-1358.68567,6747.9873
-3613,-1313,4153,-3613.80957,-1311.67957,4152.41309
-89,-1931,6632,-89.7492371,-1929.67883,6632.66211
-291,-1680,7992,-291.665649,-1678.67798,7991.25391
-796,-1362,7909,-796.286011,-1360.67566,7908.04199
-276,-1719,6667,-276.726105,-1717.67493,6667.6875
-3334,-1273,4446,-3333.86816,-1271.67053,4445.00879
-371,-1360,6944,-371.678589,-1358.66577,6944.73438
-794,-1312,7869,-794.365112,-1310.66394,7868.06934
71,-1758,7380,70.0009308,-1756.66296,7379.95703
-183,-1967,6495,-183.742325,-1965.6604,6495.66992
-1576,-1534,7696,-1575.22571,-1532.65552,7695.36719
-919,-1757,6477,-919.042969,-1755.65442,6477.99902
-431,-1673,8097,-431.625366,-1671.65259,8096.21973
-914,-1605,6558,-914.004883,-1603.6521,6558.99951
-601,-2205,6359,-600.008606,-2203.65039,6358.86914
-1122,-1930,6426,-1121.81335,-1928.64868,6426.98242
103,-1813,7078,102.079659,-1811.63037,7078.39111
-1283,-1503,7973,-1282.38892,-1501.62781,7972.2085
-1645,-962,2301,-1645.66882,-960.620728,2300.25659
-2535,-309,3977,-2534.00098,-307.606781,3976.95605
-730,-1528,8063,-730.276306,-1526.59985,8062.03906
-1331,-1609,6645,-1330.72327,-1607.58936,6645.96094
-1463,-1309,7360,-1462.0957,-1307.57153,7359.57324
-911,-1360,6711,-910.703674,-1358.56909,6711.95508
4,-1894,6770,3.2719717,-1892.55237,6770.68555
-1331,-1609,6645,-1330.42676,-1607.55164,6645.81934
-291,-1680,7992,-291.609253,-1678.55127,7991.20703
-3297,-1313,3642,-3297.04297,-1311.5481,3641.00098
-3617,-1313,3642,-3617.04297,-1311.5481,3641.00098
-687,-2044,5622,-686.46405,-2042.54333,5621.15576
-406,-1310,6961,-406.914856,-1308.53979,6961.40332
-1891,-1843,7366,-1890.01367,-1841.53625,7366.16406
-89,-1931,6632,-89.7352829,-1929.53259,6632.67773
-456,-1360,7781,-456.820618,-1358.52991,7780.42871
-945,-1492,8101,-945.295837,-1490.51868,8100.04492
-1645,-962,2301,-1645.86389,-960.515442,2300.49634
-40,-1557,7286,-40.9768486,-1555.51538,7285.78613
-1120,-1492,8047,-1119.72327,-1490.51404,8046.03906
-1097,-1313,7831,-1096.38477,-1311.51331,7830.21191
-3613,-1313,4153,-3613.81079,-1311.50989,4152.41504
-757,-1687,8192,-757.075745,-1685.50806,8191.00293
-443,-1509,7967,-443.631042,-1507.4425,7966.22461
-1271,-2273,6166,-1271.99695,-2271.43872,6166.07617
-1120,-1492,8047,-1119.56494,-1490.43713,8046.09961
-420,-1243,7451,-420.861328,-1241.4082,7450.49219
-1331,-1609,6645,-1330.69141,-1607.4043,6645.95117
-1096,-1893,6167,-1096.04297,-1891.40369,6167.99902
-736,-1893,6167,-736.042969,-1891.40369,6167.99902
-1719,-1574,7313,-1718.0155,-1572.39038,7313.1748
-790,-1275,7828,-789.875305,-1273.34412,7827.00781
-796,-1362,7909,-796.349609,-1360.33765,7908.06348
-406,-1310,6961,-406.59613,-1308.32581,6961.80273
-1026,-1433,4281,-1025.00098,-1431.32019,4280.95605
-1026,-1433,4341,-1025.00098,-1431.32019,4340.95605
-945,-1492,8101,-945.10675,-1490.2865,8100.00586
-1122,-2220,5815,-1122.04297,-2218.2793,5814.00098
-720,-677,7503,-720.585938,-675.274048,7502.18994
-3274,-1310,4402,-3274.08691,-1308.2627,4402.99609
-720,-677,7503,-720.426636,-675.250427,7502.0957
-183,-1967,6495,-183.457184,-1965.24536,6495.88916
-580,-1161,7552,-580.042969,-1159.24292,7551.00098
-966,-1433,4281,-966.998108,-1431.24243,4280.93896
-40,-1557,7286,-40.9718628,-1555.23743,7286.23535
-1544,-1697,7954,-1543.44238,-1695.21082,7953.16992
-919,-1757,6477,-918.979492,-1755.20984,6477.99951
-1026,-1433,4281,-1026.06116,-1431.2085,4281.99805
-443,-1509,7967,-443.25827,-1507.20374,7966.03418
-1862,-1858,7147,-1861.0155,-1856.18848,7147.1748
-170,-1520,7673,-170.934219,-1518.177,7672.64355
-757,-1687,8192,-757.26239,-1685.17578,8191.03516
-1283,-1503,7973,-1282.43457,-1501.17053,7972.17529
-1096,-1893,6167,-1096.99902,-1891.16345,6166.95605
-736,-1893,6167,-736.999023,-1891.14636,6166.95605
-1586,-1689,6750,-1585.21094,-1687.12195,6750.61426
-569,-1690,8143,-569.223022,-1688.11475,8142.02539
-911,-1360,6711,-911.152161,-1358.09827,6711.98828
-1677,-1607,7035,-1676.1167,-1605.08936,7035.46875
-736,-1893,6167,-735.000977,-1891.07654,6166.95605
-1096,-1893,6167,-1095.00098,-1891.05945,6166.95605
-1719,-1574,7313,-1718.02515,-1572.05371,7313.22266
-655,-1313,6787,-655.168945,-1311.04907,6787.98535
-688,-1593,6575,-688.060547,-1591.03271,6575.99805
790,-1178,7339,789.000977,-1176.03259,7338.95605
790,-1178,7399,789.000977,-1176.03259,7398.95605
790,-1178,7399,789.000977,-1176.03259,7398.95605
-1097,-1313,7831,-1096.94238,-1311.01526,7830.00195
-1144,-1763,6475,-1143.85449,-1761.01465,6475.98926
-909,-1313,6750,-908.697449,-1311.00391,6750.95312
-718,-1081,7446,-718.250549,-1078.95447,7446.96777
-687,-2044,5622,-686.0495,-2041.94617,5621.68945
-170,-1520,7673,-170.893875,-1517.9342,7672.55176
-2825,-396,3655,-2825.04297,-393.928619,3654.00098
-1586,-1689,6750,-1585.38574,-1686.89233,6750.78906
-785,-1311,3959,-784.923523,-1308.88684,3959.99707
-580,-1161,7552,-580.998962,-1158.88477,7551.95508
-966,-1433,4281,-966.042969,-1430.8573,4281.99902
-785,-1311,3959,-784.961792,-1308.85449,3959.99927
-1026,-1433,4281,-1026.04297,-1430.84766,4281.99902
-785,-1311,3959,-784.961792,-1308.8468,3959.99927
-909,-1313,6750,-909.164001,-1310.82837,6750.98633
-1096,-1893,6167,-1096.04297,-1890.81946,6166.00098
-736,-1893,6167,-736.042969,-1890.81946,6166.00098
-688,-1593,6575,-688.283203,-1590.802,6575.95898
-2535,-309,3977,-2535.04297,-306.761963,3976.00098
-1405,-1729,6580,-1404.91174,-1726.76001,6580.99609
-909,-1313,6750,-909.145386,-1310.7594,6750.98926
-1405,-1729,6580,-1404.69141,-1726.75378,6580.95117
26,-1735,7516,25.0247707,-1732.74829,7515.77881
-3274,-1310,4402,-3274.98511,-1307.74756,4401.8291
-1405,-1729,6580,-1404.33105,-1726.72998,6580.74316
26,-1735,7516,25.0247707,-1732.67371,7515.77881
-649,-2209,5991,-648.04364,-2206.62427,5990.70801
-761,-1213,7589,-761.223145,-1210.60706,7588.02539
-1544,-1697,7954,-1543.21399,-1694.59595,7953.38184
-1688,-1557,7494,-1687.00977,-1554.5896,7493.86084
-625,-2207,6175,-624.000977,-2204.57837,6174.95605
-785,-1311,4019,-785.999023,-1308.53882,4018.95605
-785,-1311,3959,-785.999023,-1308.53882,3958.95605
-1405,-1729,6580,-1404.90234,-1726.52588,6580.99512
-914,-1605,6558,-913.960938,-1602.49805,6558.99902
-3394,-1313,4482,-3393.01172,-1310.4967,4482.15234
-3274,-1310,4402,-3274.95581,-1307.47961,4401.70605
-1460,-1519,7846,-1459.17859,-1516.47522,7845.42969
-966,-1433,4341,-966.060547,-1430.43176,4340.00195
-625,-2207,6175,-624.008606,-2204.37085,6174.86914
-1677,-1607,7035,-1676.18005,-1604.36792,7035.57227
-966,-1433,4281,-966.998108,-1430.3551,4280.93896
-1026,-1433,4341,-1025.01758,-1430.32153,4340.81348
-3105,-993,3958,-3105.87646,-990.272949,3958.48145
-2985,-993,3958,-2985.87646,-990.266174,3958.4812
-1862,-1858,7147,-1861.00867,-1855.26404,7147.13135
-684,-1753,6476,-684.042969,-1750.25537,6476.99902
-684,-1753,6476,-683.823975,-1750.2511,6476.98438
-492,-1580,6628,-492.525543,-1577.24219,6628.85059
-1688,-1557,7494,-1687.00671,-1554.19946,7493.88477
-966,-1433,4341,-966.999023,-1430.19885,4340.95605
-966,-1433,4281,-966.999023,-1430.18799,4280.95605
-2445,-753,3937,-2445.99902,-750.182678,3936.95605
-2445,-753,3937,-2445.99902,-750.182678,3936.95605
-2445,-753,3777,-2445.99902,-750.182678,3776.95605
2846,-800,5541,2846.59497,-797.174255,5540.19629
-325,-1304,7473,-325.995911,-1301.14453,7472.91016
-684,-1753,6476,-683.860596,-1750.1261,6476.99023
-684,-1753,6476,-683.990234,-1750.11108,6476.99951
-1168,-1313,6841,-1167.3656,-1310.09644,6841.77295
-845,-1321,3959,-844.006714,-1318.0929,3958.88452
-845,-1321,3959,-844.006714,-1318.09021,3958.88452
-785,-1311,4019,-785.998962,-1308.08533,4018.95508
-325,-1304,7473,-325.858582,-1301.07971,7472.48779
-785,-1311,4019,-785.998962,-1308.07788,4018.95508
-3394,-1313,4482,-3393.02026,-1310.07019,4482.2002
-681,-650,7461,-681.613281,-647.061646,7460.21045
-492,-1580,6628,-492.235474,-1577.05396,6628.97168
-2535,-309,3977,-2534.93945,-306.007782,3977.99805
-649,-2209,5991,-648.000977,-2205.95435,5990.95605
-736,-1084,7556,-736.075195,-1080.93823,7555.00293
-2925,-753,3777,-2924.00098,-749.920898,3776.95605
-2925,-753,3777,-2924.00098,-749.920898,3776.95605
-2925,-753,3937,-2924.00098,-749.920898,3936.95605
-2825,-396,3655,-2824.00098,-392.897766,3654.95605
-710,-1161,7411,-709.004822,-1157.89209,7410.90234
-684,-1753,6476,-684.042969,-1749.84583,6476.99902
-1541,-1963,6492,-1540.84741,-1959.76538,6492.98828
-2535,-309,3977,-2535.04346,-305.748138,3977.99902
-845,-1321,3959,-844.000977,-1317.729,3958.95605
-845,-1321,4019,-844.000977,-1317.729,4018.95605
-578,-1161,7447,-578.970398,-1157.59888,7446.75879
-3394,-1313,4482,-3393.90234,-1309.55383,4481.00488
-1541,-1963,6492,-1540.60339,-1959.49939,6492.91797
-1770,-1734,7708,-1769.02319,-1730.47949,7707.78613
-785,-1311,4019,-784.955078,-1307.47485,4018.00122
-966,-1433,4341,-966.042969,-1429.46741,4340.00098
-1026,-1433,4341,-1026.04297,-1429.46741,4340.00098
-1409,-2039,6442,-1408.92383,-2035.43896,6442.99707
-2535,-309,3977,-2535.99878,-305.438354,3976.95508
2390,-873,7302,2390.91113,-869.432617,7302.41211
-845,-1321,4019,-844.957031,-1317.29614,4018.00098
-3290,-1313,4497,-3289.86328,-1309.24609,4496.00977
2846,-800,5541,2846.98828,-796.243591,5540.84766
-1026,-1433,4341,-1025.01758,-1429.15381,4340.81348
-3394,-1313,4482,-3393.8833,-1309.06006,4481.00684
2390,-873,7302,2390.90405,-869.040222,7302.42725
-2885,-1313,5917,-2885.04297,-1309.01038,5917.99902
-3205,-1313,5917,-3205.04297,-1309.01038,5917.99902
-845,-1321,4019,-844.957031,-1316.94434,4018.00098
-3205,-1313,6237,-3204.00098,-1308.68237,6237.04199
-3205,-1313,5917,-3204.00049,-1308.521,5917.02979
-578,-1161,7447,-578.999023,-1156.33362,7446.95605
-3205,-1313,6237,-3205.04297,-1308.31396,6236.00098
-2885,-1313,6237,-2885.04297,-1308.31396,6236.00098
-966,-1433,4341,-966.076172,-1428.20129,4340.00293
-2885,-1313,6237,-2885.04297,-1308.06274,6236.00098
-3205,-1313,5917,-3204.00098,-1307.9884,5916.95605
-3205,-1313,6237,-3204.00098,-1307.9884,6236.95605
-2885,-1313,6237,-2885.04297,-1307.89758,6236.00098
-736,-1084,7556,-735.052551,-1078.87878,7556.31982
-1026,-1211,3237,-1026.04297,-1205.83643,3236.00098
-681,-650,7461,-681.903992,-644.810547,7461.42725
-1290,-1203,7180,-1290.88525,-1197.80554,7180.46484
-1300,-1203,7162,-1300.88477,-1197.80212,7162.46582
-1386,-458,-305,-1385.04004,-452.710266,-304.719879
2140,-954,4919,2140.48828,-948.633057,4918.12744
-1230,-1203,7077,-1230.8833,-1197.5553,7077.46875
-1240,-1203,7059,-1240.88416,-1197.552,7059.4668
-2885,-1313,5917,-2885.99976,-1307.42432,5917.00537
-2947,-1033,6237,-2947.87158,-1027.30261,6236.50977
-2885,-1313,6237,-2885.99976,-1307.28113,6236.99512
-2885,-1313,6237,-2885.99976,-1307.27954,6236.99512
