1912,81,-558,1912.84912,82.450592,-558.528137
1976,81,-595,1975.00098,82.4839096,-595.042969
1976,81,-575,1975.00098,82.4839096,-575.042969
1976,81,-595,1975.00098,82.4839096,-595.042969
1967,81,-612,1966.12268,82.486412,-611.520142
1930,81,-548,1929.95593,82.5314026,-547.000977
1949,81,-548,1948.95593,82.5314026,-547.000977
1976,81,-575,1975.12732,82.5332184,-575.488281
1967,81,-612,1966.12732,82.5508118,-611.511719
1967,81,-558,1967.50208,82.5951157,-557.135193
1967,81,-612,1966.53259,82.6160355,-611.115967
1912,81,-612,1911.53247,82.6815262,-612.883972
1912,81,-612,1911.12256,82.7084808,-612.479614
430,100,-3427,430.892822,101.714478,-3426.5498
1903,81,-575,1903.87158,82.8199463,-575.490051
1903,81,-575,1902.12256,82.8508759,-574.520325
1930,81,-621,1930.46692,82.8945923,-620.115723
1949,81,-548,1948.5033,82.905014,-548.86792
160,65,-607,160.038605,66.9572525,-607.999207
1976,81,-595,1975.12732,83.0369873,-594.511719
1949,81,-621,1948.50977,83.0481873,-620.128418
160,65,-607,160.038605,67.1750717,-607.999207
1949,81,-621,1948.53125,83.2050858,-620.116699
-130,275,-3427,-129.000656,277.278931,-3426.96387
-130,275,-3587,-129.000656,277.28183,-3586.96387
-983,675,-3587,-982.00061,677.295654,-3586.96509
-414,408,-3427,-413.000732,410.297516,-3426.96191
-414,408,-3587,-413.000305,410.299927,-3586.97534
1912,81,-558,1911.12256,83.3066406,-557.520325
430,100,-3427,430.999115,102.311295,-3427.04199
430,100,-3587,430.999115,102.311295,-3587.04199
-699,543,-3427,-698.000427,545.312927,-3426.97095
-698,543,-3587,-697.00061,545.320251,-3586.96509
-983,675,-3427,-982.000427,677.331909,-3426.97095
972,143,-3427,972.999512,145.526184,-3426.96973
972,143,-3587,972.99939,145.543228,-3586.96509
941,227,-918,941.999084,229.610657,-917.957275
941,227,-1041,941.999451,229.622192,-1040.96692
978,107,-1438,977.000977,109.643166,-1438.04297
978,107,-1438,977.000977,109.646088,-1438.04297
978,107,-1561,977.000977,109.646088,-1561.04297
979,257,261,978.000916,259.773315,260.957245
979,257,261,978.000916,259.776459,260.957245
-130,275,-3427,-129.000656,277.902618,-3426.96387
-983,675,-3427,-982.000427,677.916809,-3426.97095
-414,408,-3427,-413.000732,410.919739,-3426.96191
160,6,-1618,159.955826,8.96448994,-1617.00098
430,100,-3587,430.996033,102.972214,-3586.91113
160,6,-1618,159.955826,8.9853096,-1617.00098
0,6,-1618,-0.043009311,8.9853096,-1617.00098
430,100,-3587,430.996063,103.171997,-3586.91138
972,143,-3427,972.999512,146.237991,-3426.96973
1399,400,-918,1399.99951,403.286957,-917.970703
941,227,-918,941.999084,230.351898,-917.957275
1399,400,-1041,1399.99939,403.404114,-1040.9668
1399,400,-918,1399.99902,403.484131,-918.042969
979,257,100,978.000916,260.502899,99.957222
395,50,-3427,395.999115,55.7551079,-3427.04199
480,160,-1840,479.000946,182.502533,-1839.95654
480,160,-1840,479.955841,185.768051,-1840.99902
1087,148,-1438,1087.99963,178.730591,-1437.97302
479,160,-2000,478.000824,191.43335,-1999.95947
159,80,-1839,158.000473,112.315811,-1838.96936
1675,252,-385,1674.93665,288.873627,-385.997986
159,80,-1839,158.955826,121.03389,-1838.00098
1671,252,-385,1670.93665,301.391113,-385.997986
160,65,-607,159.000931,586.369202,-607.042969
160,65,-607,159.000931,595.078613,-607.042969
