-1751,800,11,-1751.84998,807.093323,10.4731913
1542,273,-477,1541.00073,280.099152,-476.961761
1474,393,-319,1473.03223,400.455353,-319.251526
-1546,2000,-759,-1546.63281,2007.48926,-758.225708
-1866,810,150,-1866.42578,817.516541,149.095184
-1603,627,-426,-1603.60742,634.554932,-426.794342
-1596,1105,479,-1596.15332,1112.62781,479.988159
-571,170,-182,-571.489136,177.676025,-182.872208
-1801,735,-191,-1801.75537,742.78595,-190.344711
-1896,1576,-85,-1895.95776,1583.93726,-85.9991074
-1530,290,232,-1530.54785,298.459106,231.163437
-1810,1408,-102,-1810.97449,1416.54041,-101.775673
-1796,1271,191,-1796.39478,1279.70728,190.081223
-1608,688,-421,-1608.85974,696.718384,-420.48938
-1666,719,-315,-1665.74023,727.913574,-315.965668
-537,316,148,-537.999084,324.921295,147.95723
-537,316,148,-537.999084,324.969971,148.042603
-1816,748,321,-1815.00574,757.415894,321.106781
-1691,1671,23,-1691.47559,1680.66699,22.1203308
-1691,1671,5,-1691.50098,1680.7594,5.86539412
-1738,676,342,-1738.06079,685.956116,342.998138
-1422,370,-8,-1422.99915,380.073029,-7.95866919
-1471,744,-401,-1471.58313,754.18042,-400.187622
-1546,839,-410,-1545.922,849.553406,-410.996948
-1546,839,-410,-1546.04309,849.739868,-410.999054
-1726,2000,-915,-1726.48022,2010.75525,-914.122864
-1556,503,-444,-1556.97925,513.947083,-443.797546
-1703,1204,16,-1703.99902,1215.1167,15.9558172
452,196,2312,452.854889,207.348618,2311.4812
-2867,1846,1056,-2866.95703,1857.63281,1055.00098
-2013,816,-305,-2013.04309,827.688232,-305.999054
1316,288,-301,1316.04321,299.702942,-301.999054
-2956,1850,-1065,-2956.04297,1861.72888,-1064.00098
-1938,1408,381,-1938.34375,1419.9425,381.939056
-1783,1271,-170,-1783.44238,1282.96313,-169.10318
-1751,800,11,-1751.9176,812.212708,11.3973274
452,196,2312,452.880646,208.220184,2311.52637
460,196,2327,460.880798,208.224426,2326.52661
-1726,2000,915,-1726.4248,2012.37329,914.094727
-2035,839,293,-2035.90186,851.532288,292.567993
-1668,681,-315,-1667.84521,693.9245,-315.987946
-2001,1851,-1064,-2001.04297,1864.05322,-1063.00098
1316,288,-301,1316.03027,301.349792,-301.999512
-2001,2000,1044,-2001.77307,2013.36169,1043.36572
-2120,2000,1190,-2120.77417,2013.39185,1189.36707
-1446,329,175,-1446.54004,342.445221,174.158371
-1896,1249,-259,-1896.23047,1262.45935,-259.973053
-2001,2001,-1053,-2001.46289,2015.05273,-1052.11365
-1820,709,144,-1820.76318,723.164612,143.353821
-1726,2000,915,-1726.46765,2014.17322,914.116089
2406,361,-1401,2405.06323,375.224457,-1401.34985
-1473,813,436,-1473.04297,827.686707,435.000946
-1726,2000,-915,-1726.65894,2014.8479,-914.247803
-1726,2000,915,-1726.65894,2014.84839,914.247803
-1546,2000,-759,-1546.6582,2014.86841,-758.247192
-1546,2000,759,-1546.6582,2014.8689,758.247192
-2120,2000,-1190,-2120.86523,2015.42383,-1189.49866
2107,269,-1402,2106.95605,284.525116,-1401.00098
2107,269,-1402,2106.95605,284.525116,-1401.00098
2090,269,-1402,2089.95605,284.525116,-1401.00098
-1520,784,-444,-1520.93616,799.544067,-443.648499
1160,167,2375,1160.96948,182.663727,2375.24487
1156,167,2391,1156.96948,182.66571,2391.24512
-1448,811,-397,-1447.95728,826.885132,-396.000916
1160,167,2375,1160.9646,183.38205,2375.26367
-1546,2000,759,-1546.69934,2016.77197,758.285217
-1546,2000,759,-1546.69934,2016.81165,758.285217
2406,361,-1401,2405.08887,378.005188,-1401.41187
-2001,2000,1044,-2001.42456,2017.39453,1043.0946
2419,244,-1412,2419.11523,261.454926,-1411.00671
2403,244,-1410,2403.11523,261.459198,-1409.00671
1121,167,2568,1121.69678,185.051636,2568.71729
-2001,2001,-1053,-2001.75781,2019.19763,-1052.34753
1121,167,2568,1121.69678,185.278519,2568.71729
1109,167,2580,1109.69678,185.278519,2580.71729
1106,284,2573,1106.23926,302.546387,2572.02905
-1801,735,-191,-1801.70325,753.569275,-190.289062
-1446,2000,602,-1446.84436,2018.8136,601.464233
2403,244,-1410,2403.78833,262.825623,-1410.61499
1154,284,2386,1153.70605,303.115875,2385.04419
-1978,1581,-198,-1978.7074,1600.39661,-198.706802
-1446,2000,602,-1446.85547,2019.40015,601.482178
-1546,2000,-759,-1546.849,2019.4248,-758.47168
-1446,2000,-602,-1446.85828,2019.87109,-601.486816
2419,244,-1412,2419.09814,264.020233,-1411.00488
-1446,2000,602,-1446.85547,2020.14453,601.482178
-1446,2000,-602,-1446.85547,2020.15186,-601.482178
2093,385,-1408,2093.84937,405.182434,-1408.52771
465,312,2318,464.955841,332.21463,2318.99902
465,312,2318,464.955841,332.21463,2318.99902
450,312,2318,449.955841,332.21463,2318.99902
-1546,2000,-759,-1546.73376,2020.39685,-758.320618
2403,244,-1410,2403.80591,264.562225,-1410.5918
2413,244,-1396,2413.80884,264.562225,-1396.58777
-1580,836,480,-1580.61914,856.716187,479.214722
-2001,2000,1044,-2001.84924,2021.11108,1043.47205
-1421,808,-398,-1420.96179,829.215881,-397.000732
1154,284,2386,1153.75488,305.479065,2385.03052
1126,167,2584,1126.22266,188.500702,2583.02515
1109,167,2580,1109.21387,188.505875,2579.02319
-2001,1855,1056,-2001.01465,1876.84534,1055.00012
1120,284,2577,1120.26172,306.090607,2576.03491
1106,284,2573,1106.26855,306.095917,2572.03687
-1473,813,436,-1472.89941,835.533875,435.005096
1109,167,2580,1109.25085,190.783905,2579.03198
-1989,900,-365,-1989.58313,923.861267,-364.187622
-624,159,-151,-623.767944,183.078827,-151.972702
-1616,838,447,-1615.86523,862.427002,447.990875
1156,167,2391,1155.71582,192.136353,2390.04126
-1457,398,-189,-1457.88721,423.283844,-188.538727
2093,385,-1408,2093.87158,410.462738,-1408.49023
1156,167,2391,1155.74414,194.176468,2390.03345
1172,167,2387,1171.75488,194.176468,2386.03052
2706,300,-1601,2705.86865,327.640472,-1601.99133
-1738,676,342,-1738.23438,703.848083,342.972107
-1520,784,-444,-1520.95581,812.570374,-443.706024
-1686,720,338,-1685.89954,749.530945,338.994934
-1663,620,1,-1663.94507,650.94574,1.3268137
-1511,788,-423,-1511.93616,819.072937,-422.648499
2100,385,-1396,2099.11475,417.589691,-1396.46484
2100,385,-1396,2099.11377,418.469147,-1396.46301
-535,306,254,-535.330322,339.896454,253.056137
1120,284,2577,1119.0437,318.498535,2577.29224
-1446,2000,-602,-1446.84436,2035.02515,-601.464233
1168,284,2381,1167.71582,320.233948,2380.04126
1120,284,2577,1119.03674,320.854919,2577.26855
1116,284,2563,1115.03516,320.859619,2563.2627
-1690,670,353,-1690.23438,707.082214,353.972137
2100,385,-1396,2100.87158,422.845123,-1396.49023
2411,361,-1415,2410.08862,399.369385,-1415.41138
-1446,2000,-602,-1446.95618,2042.01172,-602.292786
-1475,493,-505,-1475.88794,535.979004,-505.45993
2106,385,-1408,2105.11572,431.082184,-1408.4668
-1813,1021,-107,-1813.90979,1068.15393,-106.584938
-1793,974,71,-1793.84216,1023.04852,70.4607773
-1471,250,-447,-1471.97937,301.671692,-446.797943
-1498,721,-299,-1498.06152,773.796509,-299.998077
-1820,709,144,-1820.42786,763.897339,143.096161
-1461,760,403,-1461.89551,815.232056,403.444946
-1561,656,-348,-1561.26562,713.880371,-348.96402
-537,316,148,-537.49707,379.762024,148.867676
-1446,2000,-602,-1446.9646,2065.16895,-602.263306
-537,316,148,-537.517578,383.670013,148.855591
-535,306,254,-535.50592,386.975464,253.137421
-1563,1240,-421,-1563.06177,1322.24268,-421.998077
2107,269,-1402,2106.11572,358.97229,-1402.4668
2099,269,-1387,2098.11475,358.994629,-1387.46484
-1990,1049,163,-1990.94702,1149.00195,162.678833
457,312,2331,456.13739,425.576599,2330.49414
2090,269,-1402,2090.84424,387.225525,-1402.53589
2099,269,-1387,2099.84937,387.287781,-1387.52771
465,312,2318,464.137817,457.555664,2317.49341
457,312,2331,456.144379,457.589417,2330.48242
2198,268,-1550,2197.00488,431.454803,-1550.09863
-1441,809,405,-1441.08789,987.828552,405.996124
-1558,723,-295,-1557.82056,937.300232,-295.983765
2090,269,-1402,2090.86768,513.30719,-1402.49707
-1422,370,-8,-1422.99902,671.792603,-8.04263592
-1666,719,-315,-1665.86523,1039.63,-315.990875
-1596,1105,479,-1596.09863,1475.01111,479.995087
2099,269,-1387,2098.13525,691.452576,-1387.50208
-1613,100,-2143,-1613.90503,572.193054,-2143.42529
-624,159,-151,-624.213074,1415.11072,-151.977036
-1715,648,-118,-1715.92151,2067.24121,-117.611763
-1871,300,-1603,-1871.91064,1895.1001,-1603.41296
-1871,300,-1603,-1871.91064,1916.1521,-1603.41296
-1871,300,-1603,-1871.91064,1959.94019,-1603.41296
-2000,400,-1333,-2000.90479,2460.5564,-1333.42566
-1748,204,-1861,-1748.90527,2322.45532,-1861.4248
-1748,204,-1861,-1748.90527,2678.23413,-1861.4248
-2000,400,-1333,-2000.90479,2880.75415,-1333.42566
-1715,648,-118,-1715.92151,4682.35693,-117.611763
