858,31,-983,858.097656,43.5540962,-982.004822
889,26,-966,888.496094,35.1749763,-965.136292
859,-2,-987,858.496338,6.55294466,-986.136108
858,31,-983,857.496094,42.0091553,-982.136292
789,12,-900,789.501953,18.4708633,-900.864868
814,-7,-882,814.502075,-0.287158221,-882.864807
817,27,-887,817.501953,38.1277771,-887.864868
814,-7,-882,813.68457,1.98002255,-882.948914
879,14,-906,878.685242,24.2299652,-906.949158
817,27,-887,816.684692,36.3131371,-887.948975
1065,-2,-798,1065.90393,29.0297165,-798.427673
1095,0,-736,1095.90295,43.8683548,-736.429565
1095,18,-737,1095.90479,57.7553978,-737.425781
1155,-4,-722,1154.08472,9.42758465,-722.402771
1172,-8,-760,1171.07874,3.43836284,-760.388916
1157,24,-730,1156.08459,27.448225,-730.402527
1172,-8,-760,1171.00391,33.484127,-759.911743
1168,-10,-805,1167.00391,17.3806572,-804.911743
1167,53,-798,1166.00488,85.3439331,-797.901306
1157,24,-730,1156.10571,85.4297256,-730.447449
1172,-8,-760,1171.10938,92.7903976,-760.454651
1172,51,-763,1171.11621,175.990875,-763.467834
1168,-10,-805,1167.00098,79.3363342,-805.042969
1169,8,-852,1168.00098,132.873993,-852.043884
1167,53,-798,1166.00098,146.889832,-798.043701
1169,8,-852,1169.29395,29.5762024,-851.044189
1084,13,-825,1084.29236,50.5641136,-824.043701
1092,34,-827,1092.29236,59.996151,-826.043701
1095,0,-736,1095.2052,17.909935,-736.978699
1155,-4,-722,1155.22266,9.47053242,-722.974854
1095,18,-737,1095.21411,35.9943695,-737.976746
1100,-58,-821,1099.91113,-3.45563221,-821.996033
1184,-58,-828,1183.92285,7.44567442,-828.997009
1182,40,-830,1181.91113,123.170013,-830.996033
1179,-58,-868,1178.24133,18.8422489,-867.348572
1157,-58,-894,1156.2356,-1.73115444,-893.355286
1172,61,-874,1171.23584,122.902855,-873.35498
1157,-58,-894,1156.64893,3.03815889,-893.06366
1124,-59,-906,1123.64844,21.7698288,-905.063843
1130,44,-902,1129.64844,119.996346,-901.063843
1182,40,-830,1181.02136,61.9294205,-829.794434
1179,-58,-868,1178.02039,-42.0859032,-867.799133
1172,61,-874,1171.01746,79.6171265,-873.814026
1172,61,-874,1171.22571,182.440475,-873.367188
1157,-58,-894,1156.22571,54.81847,-893.367188
1154,40,-897,1153.22571,104.025604,-896.367188
1130,44,-902,1130.46289,52.8756485,-901.113586
1089,6,-886,1089.4668,12.8834429,-885.115662
1098,43,-886,1098.4668,49.5393105,-885.115662
1124,-59,-906,1124.40332,-40.7259254,-905.084961
1089,6,-886,1089.41235,31.4861164,-885.088989
1130,44,-902,1130.41125,74.1625824,-901.088501
1086,7,-851,1086.84949,24.1069069,-851.527588
1100,-58,-821,1100.849,-41.5057297,-821.528137
1101,31,-829,1101.84412,47.0642281,-829.536133
1100,-58,-821,1099.95593,-46.0987015,-821.999023
1182,40,-830,1181.95593,58.9978333,-830.999023
1101,31,-829,1100.95593,48.6238327,-829.999023
1184,-58,-828,1183.00671,17.0637817,-827.884338
1179,-58,-868,1178.00574,23.9726601,-867.893066
1182,40,-830,1181.00769,143.605377,-829.876221
318,-9,-1072,318.200653,2231.13184,-1071.02039
294,-9,-1067,294.200775,2235.93188,-1066.02039
318,8,-1072,318.200653,2231.13184,-1071.02039
307,-15,-981,306.623749,3.98141336,-981.926514
338,-12,-994,337.624512,10.6355667,-994.926819
310,13,-984,309.623383,35.0872154,-984.926331
338,-12,-994,337.233887,-2.86678648,-994.6427
359,-8,-1020,358.233948,0.847345531,-1020.64276
351,24,-1015,350.231079,28.2292118,-1015.63934
277,3,-1018,277.742981,11.4223156,-1018.66931
307,-15,-981,307.734741,-13.1328096,-981.678345
310,13,-984,310.734741,22.9671078,-984.678345
338,-12,-994,337.176636,6.1364584,-994.567505
351,24,-1015,350.178955,31.8759327,-1015.57086
336,18,-994,335.177521,36.4054375,-994.568787
310,13,-984,309.64859,65.572258,-984.936218
338,-12,-994,337.649414,43.8237457,-994.936523
336,18,-994,335.64859,81.5618668,-994.936218
277,3,-1018,277.742401,8.47131443,-1018.66992
310,13,-984,310.743011,19.4052467,-984.66925
284,23,-1015,284.743805,26.2269611,-1015.6684
348,-9,-1058,347.565979,141.47316,-1057.09912
318,-9,-1072,317.589264,111.564163,-1071.08826
318,8,-1072,317.589264,111.564163,-1071.08826
294,-9,-1067,294.934357,-0.56016928,-1066.64368
277,3,-1018,277.934479,12.1494246,-1017.64398
296,19,-1061,296.934357,32.6800728,-1060.64368
-207,-50,-669,-207.963531,-40.6782112,-669.267578
-202,-50,-687,-202.963806,-41.2254219,-687.266602
-208,-34,-672,-208.963501,-24.0277462,-672.267578
-202,-50,-687,-202.972977,-42.1319084,-686.769104
-206,-49,-706,-206.972626,-45.3953476,-705.767639
-208,-30,-702,-208.972656,-22.9547825,-701.767761
-234,-40,-669,-234.074554,-34.7839317,-669.997192
-207,-50,-669,-207.074493,-45.6796722,-669.997192
-208,-34,-672,-208.074539,-29.6441097,-672.997192
-202,-50,-687,-202.953751,-35.0438614,-686.699402
-208,-30,-702,-208.953461,-16.8633842,-701.698486
-203,-32,-688,-203.953384,-25.2997437,-687.698242
-208,-34,-672,-208.956436,-20.29282,-672.291931
-202,-50,-687,-202.953384,-38.2339249,-687.301758
-203,-32,-688,-203.956436,-20.8175068,-688.291931
-245,-40,-706,-244.046936,-33.3369141,-705.697266
-250,-50,-693,-249.047043,-38.2811852,-692.696899
-248,-33,-693,-247.046967,-25.7791328,-692.697144
-250,-50,-693,-249.145111,-42.1573944,-693.518799
-234,-40,-669,-233.14444,-30.7735119,-669.5177
-248,-33,-693,-247.145142,-28.5084209,-693.51886
-304,-37,-686,-304.388824,-30.8375931,-686.921265
-289,-37,-692,-289.381714,-32.2427788,-692.924255
-303,-20,-689,-303.389191,-15.7818909,-689.921143
-289,-37,-692,-289.783783,-31.0803833,-692.621033
-279,-37,-705,-279.783783,-29.389122,-705.621033
-283,-17,-705,-283.783722,-10.7046642,-705.621094
-319,-29,-705,-318.244934,-23.4737492,-705.65564
-304,-37,-686,-303.25592,-30.7160568,-686.668091
-303,-20,-689,-302.25592,-15.6610079,-689.668091
-289,-37,-692,-289.826111,-28.478035,-692.563477
-283,-17,-705,-283.826111,-7.71811962,-705.563477
-290,-18,-694,-290.826172,-11.387989,-694.563416
-303,-20,-689,-303.354492,-12.4801111,-689.935059
-289,-37,-692,-289.35022,-28.925106,-692.936646
-290,-18,-694,-290.349426,-11.8355341,-694.936951
-299,-31,-731,-298.751251,-25.8479576,-730.031433
-310,-24,-727,-309.751251,-20.3702621,-726.031433
-299,-21,-729,-298.751251,-16.0492973,-728.031433
-283,-17,-705,-283.986877,-11.4956961,-704.838562
-284,-30,-725,-284.986877,-23.9287052,-724.838562
-286,-18,-722,-286.986786,-10.5683899,-721.838013
-279,-37,-705,-279.983856,-32.0071983,-704.821045
-284,-30,-725,-284.983978,-25.256485,-724.821716
-283,-17,-705,-283.983856,-12.6988945,-704.821045
-284,-30,-725,-284.381744,-24.7445183,-724.075745
-299,-31,-731,-299.375641,-23.8480396,-730.073242
-299,-21,-729,-299.388702,-14.3209343,-728.078674
-299,-31,-731,-298.664612,-11.8751373,-730.057922
-311,-41,-727,-310.665131,-18.3717976,-726.057739
-310,-24,-727,-309.664612,-11.977932,-726.057922
-311,-41,-727,-310.071045,-22.2565117,-726.629822
-319,-29,-705,-318.072998,-10.3301983,-704.625
-310,-24,-727,-309.073181,-5.09516335,-726.624512
-318,-40,-704,-317.212372,26.7385349,-704.61615
-304,-37,-686,-303.212189,13.695322,-686.615906
-319,-29,-705,-318.213043,15.8849106,-705.617004
-299,-56,-629,-299.972626,-46.2810326,-628.767639
-304,-53,-648,-304.972961,-41.9363708,-647.769043
-301,-40,-629,-301.972626,-27.320488,-628.767639
-304,-53,-648,-304.736542,-47.5731087,-647.323608
-320,-48,-664,-320.735413,-42.6505127,-663.322388
-318,-30,-657,-318.736542,-24.89744,-656.323608
-329,-45,-618,-329.374603,-29.9411411,-618.927124
-299,-56,-629,-299.374603,-40.9613647,-629.927185
-301,-40,-629,-301.374603,-29.7972202,-629.927185
-304,-53,-648,-304.678741,-45.0517273,-647.265625
-318,-30,-657,-318.677734,-22.3461685,-656.264709
-304,-35,-645,-304.678467,-27.7686424,-644.265381
-301,-40,-629,-301.981689,-22.4861851,-628.80957
-304,-53,-648,-304.981689,-38.0301895,-647.80957
-304,-35,-645,-304.981689,-27.4418221,-644.80957
-329,-45,-618,-329.354614,-37.4586182,-618.934998
-301,-40,-629,-301.354462,-34.9401093,-629.935059
-326,-34,-620,-326.350372,-31.3195133,-620.936584
-348,-47,-664,-347.288391,-26.2210045,-663.297424
-362,-48,-650,-361.288971,-28.2835979,-649.296875
-362,-38,-649,-361.289978,-13.8579731,-648.295837
-362,-49,-636,-361.504486,-27.3083763,-636.868591
-329,-45,-618,-328.504486,-12.3443604,-618.868591
-358,-33,-635,-357.504486,-3.38279152,-635.868591
-411,-48,-614,-410.67569,-38.666069,-614.945923
-393,-48,-608,-392.678711,-37.0549583,-608.94696
-408,-32,-615,-407.67569,-20.4846992,-615.945923
-393,-48,-608,-393.169159,-40.2893906,-608.985535
-374,-48,-611,-374.169342,-41.7148819,-611.985535
-378,-28,-613,-378.16922,-21.018219,-613.985535
-410,-39,-642,-409.000885,-33.7954941,-642.041992
-411,-48,-614,-410.000885,-41.1309319,-614.041992
-408,-32,-615,-407.000885,-25.3788948,-615.041992
-393,-48,-608,-393.251495,-33.1180038,-608.967834
-378,-28,-613,-378.250732,-14.3634472,-613.968018
-393,-30,-609,-393.250732,-18.6451225,-609.968018
-408,-32,-615,-407.64859,-18.1216774,-615.936218
-393,-48,-608,-392.649567,-34.956768,-608.936584
-393,-30,-609,-392.649567,-21.9469433,-609.936584
-372,-39,-649,-372.374603,-32.4458656,-648.072815
-384,-48,-656,-384.375122,-46.2772903,-655.073059
-385,-32,-653,-385.374603,-25.5294437,-652.072815
-384,-48,-656,-383.536774,-39.9581833,-655.11377
-410,-39,-642,-409.536774,-35.6237602,-641.11377
-385,-32,-653,-384.538757,-22.3915882,-652.112732
-430,-54,-573,-429.061188,-27.8930511,-572.655579
-436,-55,-559,-435.060944,-54.0490227,-558.65625
-430,-45,-572,-429.060944,-19.2820721,-571.65625
-386,-63,-539,-386.986877,-36.8165359,-539.161438
-382,-61,-559,-382.986755,-55.6557007,-559.162109
-386,-49,-540,-386.986786,-32.4748878,-540.161987
-382,-61,-559,-382.947784,-53.4898033,-558.681091
-390,-56,-579,-390.947571,-43.3949966,-578.680481
-389,-40,-572,-389.94751,-34.0770683,-571.680298
-415,-52,-534,-415.218506,-40.5770569,-534.97583
-386,-63,-539,-386.209564,-53.6512413,-539.977783
-386,-49,-540,-386.209595,-42.3634987,-540.977783
-414,-54,-585,-413.422913,1.84532177,-584.18335
-430,-45,-572,-429.422913,70.8448944,-571.18335
-413,-45,-585,-412.422913,33.9048462,-584.18335
-382,-61,-559,-382.918243,-47.1209946,-558.604004
-389,-40,-572,-389.91803,-28.8980904,-571.603516
-383,-45,-557,-383.918091,-23.2242489,-556.603638
-415,-52,-534,-415.2005,-45.8815613,-534.979675
-386,-49,-540,-386.201233,-45.3116798,-540.979492
-411,-42,-536,-411.200623,-38.6964645,-536.979614
-414,-54,-585,-413.437012,-38.8773499,-584.173584
-430,-54,-573,-429.437012,-25.7288952,-572.173584
-430,-45,-572,-429.437225,-13.4023304,-571.173401
-436,-55,-559,-435.225769,-47.2568512,-559.632874
-415,-52,-534,-414.225708,-42.3807297,-534.632812
-432,-41,-557,-431.2258,-33.0173798,-557.632935
-468,-41,-614,-467.955841,-33.9061699,-613.000977
-497,-41,-613,-496.955841,-33.2618217,-612.000977
-496,-30,-612,-495.957245,-26.0462475,-611.000916
-511,-43,-591,-510.273071,-1.05228031,-591.686707
-499,-46,-577,-498.27301,-34.5609627,-577.686646
-507,-27,-587,-506.273193,7.06648922,-587.686829
-482,-28,-571,-482.472321,229.460739,-571.881409
-461,-38,-582,-461.47229,189.365189,-582.881409
-464,-27,-580,-464.47229,95.1100006,-580.881409
-480,-48,-571,-480.472321,-12.2164412,-571.881409
-461,-38,-582,-461.472321,8.14576912,-582.881409
-482,-28,-571,-482.47229,22.472765,-571.881409
-497,-41,-613,-496.144379,-34.1625099,-612.482422
-511,-43,-591,-510.144379,-37.7777672,-590.482422
-496,-30,-612,-495.144928,-25.0158806,-611.481506
-520,-6,-1057,-519.65918,33.6412315,-1056.05994
-576,-6,-1037,-575.676025,35.9989014,-1036.05396
-574,8,-1038,-573.676025,25.3293591,-1037.05396
-606,-4,-1002,-605.38501,1.43110526,-1002.78851
-585,-6,-985,-584.384766,-2.27414346,-985.78833
-599,16,-1001,-598.38916,20.4943542,-1001.79175
-585,-6,-985,-584.86731,1.82435131,-985.99115
-551,-7,-980,-550.86731,0.660777092,-980.99115
-553,18,-984,-552.867188,29.8973522,-984.991089
-585,-6,-985,-584.922852,14.0748587,-985.997009
-553,18,-984,-552.922852,46.2062378,-984.997009
-581,17,-986,-580.922852,40.3703537,-986.997009
-599,16,-1001,-598.35376,22.9683399,-1001.76312
-585,-6,-985,-584.35376,0.339673549,-985.763123
-581,17,-986,-580.353821,23.8048592,-986.763184
-490,-12,-1033,-490.654022,-6.2632432,-1032.24353
-521,15,-1053,-521.65863,22.3516731,-1052.24756
-495,17,-1030,-495.652588,24.998888,-1029.24231
-553,18,-984,-553.445312,25.5619297,-984.895325
-512,2,-1002,-512.427734,9.46439171,-1002.90381
-518,18,-1001,-518.441406,23.2573395,-1001.89728
-551,-7,-980,-551.466919,-0.476989925,-980.884277
-512,2,-1002,-512.467224,12.990243,-1002.88409
-553,18,-984,-553.460999,29.0060349,-984.88739
-512,2,-1002,-512.844116,14.8095331,-1002.53613
-490,-12,-1033,-490.835846,-6.78964806,-1033.54895
-495,17,-1030,-495.840332,27.0104485,-1030.54199
-490,-12,-1033,-490.65274,-5.82745409,-1032.24243
-520,-6,-1057,-520.644592,0.387206256,-1056.23547
-521,15,-1053,-521.64502,22.8801308,-1052.23584
-520,-6,-1057,-519.706055,0.476948082,-1056.04419
-574,8,-1038,-573.706055,12.0186167,-1037.04419
-521,15,-1053,-520.706055,22.9552021,-1052.04419
-576,-6,-1037,-575.247192,4.59747219,-1036.3418
-606,-4,-1002,-605.247192,8.7122221,-1001.3418
-574,8,-1038,-573.247192,13.547183,-1037.3418
-461,-6,-1068,-461.78479,34.883316,-1067.38025
-491,-3,-1106,-491.786804,24.7249527,-1105.38281
-491,15,-1104,-491.784698,74.9866409,-1103.38013
-534,-1,-1105,-533.017395,10.0212488,-1104.81433
-539,-2,-1077,-538.017395,11.3824091,-1076.81433
-533,28,-1098,-532.017395,33.9414864,-1097.81433
-539,-2,-1077,-538.04071,14.1558027,-1077.28235
-529,-5,-1042,-528.040955,10.9832592,-1042.2832
-528,32,-1045,-527.040955,40.6920967,-1045.2832
-539,-2,-1077,-538.052734,50.6602402,-1077.32043
-528,32,-1045,-527.05365,56.9787445,-1045.32312
-538,30,-1074,-537.052734,49.6765289,-1074.32043
-533,28,-1098,-532.021362,42.6867943,-1097.79443
-539,-2,-1077,-538.021301,22.9402199,-1076.7948
-538,30,-1074,-537.023193,45.8839149,-1073.78589
-528,32,-1045,-527.53772,44.8461266,-1045.88672
-495,8,-1026,-494.541473,19.4680309,-1026.88867
-499,32,-1030,-498.536774,42.1631279,-1030.88623
-529,-5,-1042,-528.57312,5.2939558,-1042.9043
-495,8,-1026,-494.539581,13.1053534,-1026.8877
-528,32,-1045,-527.570557,38.1344833,-1045.90308
-469,9,-1047,-469.972565,17.1171246,-1047.23242
-461,-6,-1068,-461.972565,-5.47454929,-1068.2323
-466,25,-1066,-466.972809,31.1997719,-1066.23157
-461,-6,-1068,-461.822174,0.450386584,-1067.43079
-491,15,-1104,-491.820129,25.6618805,-1103.42786
-466,25,-1066,-466.820404,33.5950508,-1065.42822
-491,-3,-1106,-490.961761,8.15079594,-1105.00073
-534,-1,-1105,-533.956055,11.3496199,-1104.00098
-491,15,-1104,-490.961761,30.1514721,-1103.00073
-1200,-4,-139,-1199.81616,264.767914,-138.017044
-1237,-4,-133,-1236.83887,156.219238,-132.013077
-1201,20,-139,-1200.81641,219.953293,-138.016998
-1218,-4,0,-1218.38379,14.6999006,-0.92339009
-1170,-7,-18,-1170,-7,-18
-1213,27,-3,-1213.38379,31.7452583,-3.9233973
-1170,-7,-18,-1170.77075,2.50663686,-18.6371059
-1137,-7,-59,-1137.77075,8.84269619,-59.6371078
-1149,38,-52,-1149.77075,54.445507,-52.6371269
-1264,16,-55,-1263.25806,21.0281391,-55.6704483
-1218,-4,0,-1217.25586,5.75824451,-0.668016851
-1213,27,-3,-1212.271,33.8523064,-3.68450928
-1170,-7,-18,-1170.82361,21.7749195,-18.5671463
-1149,38,-52,-1149.82361,86.5646896,-52.5670738
-1172,32,-18,-1172.82361,70.0158234,-18.5671482
-1213,27,-3,-1213.35364,93.4499817,-3.93537045
-1170,-7,-18,-1170.35364,27.6113167,-18.9353676
-1172,32,-18,-1172.354,75.5784073,-18.9352398
-1155,-9,-118,-1155.42883,76.4189987,-117.096619
-1200,-4,-139,-1200.42834,112.396568,-138.09639
-1201,20,-139,-1201.42786,149.998093,-138.096161
-1237,-4,-133,-1236.07092,2.40908003,-132.630127
-1264,16,-55,-1263.07019,22.7004318,-54.6319618
-1234,34,-123,-1233.06812,43.4573441,-122.637253
-351,-46,-281,-351.362518,-40.9337578,-280.068024
-403,-79,-308,-403.36322,-72.0305176,-307.068298
-413,-56,-307,-413.362518,-48.6913528,-306.068024
-351,-46,-281,-351.43222,-29.5394897,-280.098236
-324,-151,-275,-324.432037,-134.056366,-274.098145
-403,-79,-308,-403.43222,-56.349762,-307.098236
-306,-57,-202,-305.809631,-27.8547668,-202.981705
-304,-151,-199,-303.809692,-102.759346,-199.98172
-259,-89,-192,-258.809631,-54.3735657,-192.981705
-252,-94,-215,-252.535126,-68.4126587,-214.155228
-294,-151,-244,-294.533722,-119.922417,-243.154343
-284,-52,-233,-284.533722,-19.1754894,-232.154343
-61,-136,-295,-60.3758583,-50.1387291,-294.218689
-114,-135,-254,-113.374298,-98.6801071,-253.21994
-110,-109,-256,-109.375343,-21.8434887,-255.219101
-112,-67,-235,-111.910675,-53.3963089,-234.003998
-112,-101,-238,-111.910675,-93.7562332,-237.003998
-121,-66,-235,-120.912216,-63.7796669,-234.00386
-125,-98,-229,-124.046745,-89.0440216,-228.697845
-121,-63,-229,-120.046844,-55.1735039,-228.697525
-122,-101,-238,-121.046745,-88.2749786,-237.697845
392,-112,-190,392.979706,-73.3091354,-190.200363
393,-112,-186,393.979706,-67.6973343,-186.200333
396,12,-189,396.976715,71.9606781,-189.214432
443,-95,-274,443.562988,-64.7315445,-274.826447
447,-95,-271,447.563507,-71.228096,-271.826111
448,31,-276,448.562988,71.3775787,-276.826447
442,-90,-323,442.849396,-57.6231194,-323.527679
444,-90,-319,444.849457,-70.3789978,-319.527649
446,34,-323,446.849426,54.3574219,-323.527679
