3988,-1556,3517,3987.01953,-1528.16858,3517.1958
3957,-2423,3213,3956.01562,-2400.7644,3213.17578
3917,-1183,3215,3916.01758,-1153.56323,3215.18604
4057,-2423,2813,4056.02905,-2415.38867,2812.76074
3902,-1259,2825,3901.02905,-1253.12756,2824.76074
3837,-1223,3053,3836.0293,-1215.0824,3052.75977
4517,-1583,2955,4517.99121,-1577.02649,2955.13135
4377,-2423,3133,4377.99023,-2418.01904,3133.13794
4517,-1363,3215,4517.99121,-1357.03577,3215.13086
4517,-1583,2955,4517.98438,-1577.82703,2954.82397
4517,-1363,2695,4517.98438,-1357.84863,2694.82397
4377,-2423,3133,4377.98438,-2416.96753,3132.82397
4057,-2423,2813,4056.09473,-2415.48535,2813.4248
3957,-2423,2613,3956.09473,-2415.46143,2613.42432
3902,-1259,2825,3901.09644,-1247.65466,2825.42822
4517,-1363,2695,4517.99902,-1356.66394,2694.95605
4357,-2423,1613,4357.99902,-2416.77222,1612.95593
4377,-2423,3133,4377.99902,-2416.74365,3132.95605
3021,-1343,2975,3020.00049,-1323.60986,2975.02954
3078,-2583,2713,3077.00049,-2563.87622,2713.02588
3021,-1423,2615,3020.00098,-1403.46545,2615.04053
1878,-2423,2873,1877.05945,-2418.39307,2873.3396
1558,-2423,2013,1557.06311,-2418.33618,2013.34961
1612,-1313,2787,1611.0592,-1307.10901,2787.33887
1612,-1313,2787,1611.12195,-1307.51465,2787.47852
1738,-1460,2963,1737.12207,-1456.14734,2963.47876
1878,-2423,2873,1877.12732,-2419.23071,2873.48828
3517,-1263,2113,3517.52808,-1251.34424,2113.84912
3677,-1023,2033,3677.52661,-1011.27838,2033.8501
3357,-2423,2113,3357.5166,-2411.69849,2113.8562
2957,-1151,3868,2956.24805,-1141.34094,3868.65918
2957,-1343,3841,2956.26538,-1325.56836,3841.67847
2677,-1343,3535,2676.26587,-1325.56592,3535.67896
1757,-1402,1782,1756.79333,-1396.66504,1781.02161
1558,-2423,2013,1557.7843,-2414.64038,2012.02356
2358,-1143,1613,2357.80273,-1134.38391,1612.01965
3044,-731,1938,3043.62622,-725.401428,1937.07251
3552,-449,1684,3551.62622,-443.2258,1683.07251
2891,-505,1952,2890.62109,-500.652924,1951.07458
2041,-1343,2975,2040.95593,-1332.95178,2975.99902
2201,-1343,2975,2200.95605,-1332.95178,2975.99902
2358,-2423,2873,2358,-2423,2873
1878,-2423,2873,1877.95593,-2412.60303,2873.99902
1738,-1460,2963,1737.95593,-1449.65283,2963.99902
2041,-1343,2975,2040.95593,-1321.89014,2975.99902
2358,-2423,2873,2357.95605,-2412.93457,2873.99902
1878,-2423,2873,1877.95593,-2412.93457,2873.99902
2041,-1343,2975,2040.95593,-1322.25928,2975.99902
1798,-903,3975,1798.42395,-369.953613,3975.90552
2328,-991,3710,2328.42383,-644.190857,3710.90552
2677,-1343,3535,2677.41211,-1082.07227,3535.91113
2957,-1151,3868,2957.14526,-1144.38977,3868.98926
3361,-1343,3775,3361.13818,-1327.48877,3775.99023
2957,-1343,3841,2957.13184,-1328.59045,3841.99121
4517,-1363,3215,4517.17578,-1354.4646,3215.98438
4377,-2423,3133,4377,-2423,3133
3957,-2423,3213,3957,-2423,3213
3542,-1503,3147,3541.3186,-1263.77344,3147.73169
3557,-2423,3156,3556.32056,-2187.58521,3156.73364
3078,-2583,2713,3078,-2583,2713
3871,-1343,3213,3870.84741,-1257.69702,3213.98828
3957,-2423,3213,3956.84082,-2327.25171,3213.98706
3557,-2423,3156,3556.84741,-2242.11157,3156.98828
3837,-1046,2193,3836.95605,-1035.69946,2192.00098
3677,-983,2193,3676.95605,-971.689087,2192.00098
3277,-2423,2353,3276.95605,-2412.05786,2352.00098
3837,-1046,2193,3836.89209,-1032.14624,2192.00586
3277,-2423,2353,3276.8833,-2408.60718,2352.00684
3657,-2423,2313,3656.87549,-2408.60059,2312.00781
3837,-1223,2733,3836.95605,-1213.49426,2733.99902
3957,-2423,2613,3956.95605,-2413.6416,2613.99902
3677,-1223,2733,3676.95605,-1213.49426,2733.99902
3557,-2423,2613,3556.95605,-2388.35059,2612.00098
3837,-1023,2573,3836.95605,-987.15271,2572.00098
3357,-2423,2613,3356.95605,-2388.35059,2612.00098
3871,-1343,3213,3870.95605,-621.617371,3213.99902
3917,-1183,3215,3916.95605,295.809143,3215.99902
3957,-2423,3213,3956.95605,-1690.67566,3213.99902
3480,-1121,2373,3480.28247,-1093.5564,2373.95923
3677,-983,2313,3677,-983,2313
3672,-1029,2313,3672,-1029,2313
4547,-963,2695,4547.14551,-952.287231,2694.01074
4793,-833,2724,4793.16309,-809.503784,2723.01343
4387,-772,2651,4387.16309,-747.374023,2650.01343
4357,-2423,1613,4357.99316,-2407.23315,1612.8833
4517,-1363,2695,4517.99316,-1348.50854,2694.8833
4490,-1137,2248,4490.99512,-1112.651,2247.90137
3917,-1183,3215,3916.99585,-1071.42261,3215.99976
3871,-1343,3213,3871,-1343,3213
3557,-1343,3215,3557.00684,-1230.73694,3215.99976
-3910,-1123,-1615,-3909.30078,-996.981262,-1615.71484
-3882,-1213,-1586,-3881.2998,-1087.12634,-1586.71387
-3702,-1213,-1406,-3701.302,-1087.12634,-1406.71606
-3910,-1123,-1558,-3909.30273,-732.796936,-1558.7168
-3938,-1363,-1586,-3937.2998,-695.352295,-1586.71387
-3730,-1363,-1378,-3729.2998,-973.560669,-1378.71387
-4107,-1123,-1756,-4106.28809,-773.309753,-1756.70215
-4137,-1363,-1783,-4137,-1363,-1783
-3938,-1363,-1586,-3937.2998,-1014.67737,-1586.71387
-4107,-1123,-1813,-4106.30322,-1012.26245,-1813.71729
-4080,-1213,-1783,-4080,-1213,-1783
-3910,-1213,-1615,-3909.30176,-1179.68396,-1615.71582
4707,-1483,-206,4707.99902,-1473.76111,-206.042267
4707,-1483,-406,4707.99902,-1473.76111,-406.042267
4667,-1883,-386,4667.99902,-1873.81274,-386.042267
4707,-1483,-206,4707.99902,-1473.76111,-206.042267
4667,-1883,-386,4667.99902,-1873.81274,-386.042267
4667,-1883,-226,4667.99902,-1873.81274,-226.042267
3707,-1883,-386,3706.00098,-1872.82617,-386.042267
3667,-1483,-406,3666.00098,-1472.7771,-406.042267
3667,-1483,-206,3666.00098,-1472.7771,-206.042267
3707,-1883,-386,3706.00098,-1872.82617,-386.042267
3667,-1483,-206,3666.00098,-1472.7771,-206.042267
3707,-1883,-226,3706.00098,-1872.82617,-226.042267
3707,-1883,-26,3706.00098,-1872.82617,-26.0425262
3667,-1483,-46,3666.00098,-1472.7771,-46.0425262
3667,-1483,154,3666.00098,-1472.7771,153.955826
3707,-1883,-26,3706.00098,-1872.82617,-26.0425262
3667,-1483,154,3666.00098,-1472.7771,153.955826
3707,-1883,134,3706.00098,-1872.82617,133.955826
4707,-1483,154,4707.99902,-1473.76111,153.955826
4707,-1483,-46,4707.99902,-1473.76111,-46.0425262
4667,-1883,-26,4667.99902,-1873.81274,-26.0425262
4707,-1483,154,4707.99902,-1473.76111,153.955826
4667,-1883,-26,4667.99902,-1873.81274,-26.0425262
4667,-1883,134,4667.99902,-1873.81274,133.955826
3707,-1883,-226,3706.95801,-1863.34961,-225.000885
3667,-1483,-206,3666.95801,-1463.27625,-205.000885
4707,-1483,-206,4706.95801,-1463.27625,-205.000885
3707,-1883,-226,3706.95801,-1863.34961,-225.000885
4707,-1483,-206,4706.95801,-1463.27625,-205.000885
4667,-1883,-226,4666.95801,-1863.34961,-225.000885
3667,-1483,-46,3666.95679,-1463.29553,-46.9990654
3707,-1883,-26,3706.95703,-1863.36877,-26.9990749
4667,-1883,-26,4666.95703,-1863.36877,-26.9990749
3667,-1483,-46,3666.95679,-1463.29553,-46.9990654
4667,-1883,-26,4666.95703,-1863.36877,-26.9990749
4707,-1483,-46,4706.95703,-1463.29553,-46.9990654
3707,-1883,134,3706.95801,-1863.37561,134.999115
3667,-1483,154,3666.95801,-1463.30249,154.999115
4707,-1483,154,4706.95801,-1463.30249,154.999115
3707,-1883,134,3706.95801,-1863.37561,134.999115
4707,-1483,154,4706.95801,-1463.30249,154.999115
4667,-1883,134,4666.95801,-1863.37561,134.999115
3667,-1483,-406,3666.95654,-1463.32214,-406.999054
3707,-1883,-386,3706.95654,-1863.39551,-386.999054
4667,-1883,-386,4666.95654,-1863.39551,-386.999054
3667,-1483,-406,3666.95654,-1463.32214,-406.999054
4667,-1883,-386,4666.95654,-1863.39551,-386.999054
4707,-1483,-406,4706.95654,-1463.32214,-406.999054
3367,-1283,-206,3367.99902,-1273.57581,-206.042267
3327,-1683,-166,3327.99902,-1673.62488,-166.042267
3327,-1683,-86,3327.99902,-1673.62488,-86.0425262
3367,-1283,-206,3367.99902,-1273.57581,-206.042267
3327,-1683,-86,3327.99902,-1673.62488,-86.0425262
3367,-1283,-46,3367.99902,-1273.57581,-46.0425262
3367,-1283,-206,3366.95703,-1273.20483,-206.999069
3147,-1283,-206,3146.95703,-1273.20483,-206.999069
3207,-1683,-166,3206.95703,-1673.25391,-166.999069
3367,-1283,-206,3366.95703,-1273.20483,-206.999069
3207,-1683,-166,3206.95703,-1673.25391,-166.999069
3327,-1683,-166,3326.95703,-1673.25391,-166.999069
3147,-1283,-206,3146.00098,-1276.20789,-206.042267
3147,-1283,-46,3146.00098,-1276.20789,-46.0425262
3207,-1683,-86,3206.00098,-1676.25659,-86.0425262
3147,-1283,-206,3146.00098,-1276.20789,-206.042267
3207,-1683,-86,3206.00098,-1676.25659,-86.0425262
3207,-1683,-166,3206.00098,-1676.25659,-166.042267
3147,-1283,-46,3146.98633,-1273.16675,-45.0000954
3367,-1283,-46,3366.98633,-1273.16675,-45.0000954
3327,-1683,-86,3326.98657,-1673.2157,-85.0000916
3147,-1283,-46,3146.98633,-1273.16675,-45.0000954
3327,-1683,-86,3326.98657,-1673.2157,-85.0000916
3207,-1683,-86,3206.98657,-1673.2157,-85.0000916
4227,-1071,-1388,4226.95605,-927.829468,-1388.99902
4227,-1363,-1386,4226.95605,-1219.09167,-1386.99902
4357,-1363,-1386,4356.95605,-1219.09167,-1386.99902
4547,-1071,-1388,4546.95605,-976.646606,-1388.99902
4227,-1071,-1388,4226.95605,-976.646606,-1388.99902
4357,-1263,-1386,4356.95605,-1167.69617,-1386.99902
4547,-1071,-1388,4546.95605,-976.646606,-1388.99902
4357,-1263,-1386,4356.95605,-1167.69617,-1386.99902
4417,-1263,-1386,4416.95605,-1167.69617,-1386.99902
4547,-1071,-1388,4546.95605,-927.829468,-1388.99902
4417,-1363,-1386,4416.95605,-1219.09167,-1386.99902
4547,-1363,-1386,4546.95605,-1219.09167,-1386.99902
4547,-1071,-663,4546.95605,-925.829529,-662.000977
4547,-1363,-666,4546.95605,-1362.70508,-665.000977
4417,-1363,-666,4416.95605,-1362.70508,-665.000977
4227,-1071,-663,4226.95605,-975.503784,-662.000977
4547,-1071,-663,4546.95605,-975.503784,-662.000977
4417,-1263,-666,4416.95605,-1262.07812,-665.000977
4227,-1071,-663,4226.95605,-975.503784,-662.000977
4417,-1263,-666,4416.95605,-1262.07812,-665.000977
4357,-1263,-666,4356.95605,-1262.07812,-665.000977
4227,-1071,-663,4226.95605,-925.829529,-662.000977
4357,-1363,-666,4356.95605,-1362.70508,-665.000977
4227,-1363,-666,4226.95605,-1362.70508,-665.000977
3477,-1723,-2386,3476.95605,-1706.8219,-2386.99902
3085,-1063,-2425,3084.95605,-1056.58582,-2425.99902
2957,-1985,-2367,2956.95605,-1982.66785,-2367.99902
3477,-1723,-2386,3477.04224,-1715.06995,-2386.99902
2957,-1985,-2367,2957.03418,-1984.91321,-2367.99927
3238,-2046,-2355,3238.04175,-2041.52112,-2355.99902
2957,-1985,-2367,2957.76782,-1979.39648,-2367.64062
3085,-1063,-2425,3085.7688,-1057.46313,-2425.6394
2637,-1689,-2825,2637.76782,-1683.56641,-2825.64062
2957,-1985,-2367,2957.75122,-1980.33643,-2367.65991
2637,-1689,-2825,2637.75024,-1684.354,-2825.66113
2541,-1983,-2860,2541.75195,-1976.45227,-2860.65918
2676,-1508,-1145,2676.8186,-1502.22339,-1144.42578
3154,-1063,-1702,3154.81934,-1058.97888,-1701.42676
2978,-2051,-1731,2978.80957,-2046.40125,-1730.41309
2978,-2051,-1731,2977.79297,-1974.36011,-1730.02173
3477,-1723,-1626,3476.79346,-1673.37573,-1625.02161
3237,-2046,-1679,3236.79297,-1988.54224,-1678.02173
1914,-2259,-2712,1913.56848,-2252.38062,-2712.9021
2048,-1689,-2865,2047.5752,-1680.49158,-2865.90527
1566,-1063,-2731,1565.56702,-1053.37024,-2731.90137
1914,-2259,-2712,1914.03564,-2196.19141,-2712.99927
1566,-1063,-2731,1565.99927,-941.530273,-2731.99976
1536,-2424,-2712,1536.02368,-2339.29614,-2712.99951
2195,-1134,-1626,2194.95605,-1114.52246,-1625.00098
2213,-1983,-1668,2212.95605,-1944.00342,-1667.00098
1963,-1983,-1668,1962.95593,-1944.00342,-1667.00098
2195,-1134,-1626,2194.95605,-1114.52246,-1625.00098
1963,-1983,-1668,1962.95593,-1944.00342,-1667.00098
1995,-1134,-1626,1994.95593,-1114.52246,-1625.00098
2095,-1134,-1426,2094.02905,-1117.76599,-1426.23926
2116,-1983,-1293,2115.03003,-1951.69104,-1293.24316
2213,-1983,-1668,2212.02905,-1955.60327,-1668.23926
1995,-1134,-1626,1995.98425,-1113.14893,-1625.82324
1963,-1983,-1668,1963.98425,-1981.05908,-1667.82324
1928,-1983,-1456,1928.98425,-1962.625,-1455.82324
1995,-1134,-1626,1995.9823,-1112.45874,-1625.81274
1928,-1983,-1456,1928.9823,-1961.79688,-1455.81274
1966,-1134,-1456,1966.9823,-1108.63428,-1455.81274
2116,-1983,-1293,2116.23926,-1976.67358,-1293.97095
2095,-1134,-1426,2095.23926,-1126.05847,-1426.97095
1966,-1134,-1456,1966.22266,-1132.69177,-1456.97485
2116,-1983,-1293,2116.64453,-1952.23254,-1293.7644
1966,-1134,-1456,1966.63281,-1106.16504,-1456.77429
1928,-1983,-1456,1928.65173,-1930.51306,-1456.75842
-615,-1983,-1340,-614.758789,-1972.29651,-1340.97046
-629,-1063,-1426,-628.758789,-1052.07605,-1426.97046
-756,-1063,-1456,-755.758789,-1060.5,-1456.97046
-615,-1983,-1340,-614.429504,-1924.40405,-1340.82129
-756,-1063,-1456,-755.425842,-1018.81598,-1456.81873
-781,-1983,-1456,-780.426025,-1940.33289,-1456.81885
-729,-1063,-1626,-728.015442,-1024.99414,-1625.82495
-749,-1983,-1653,-748.015442,-1939.7699,-1652.82495
-781,-1983,-1456,-780.015442,-1902.57935,-1455.82495
-729,-1063,-1626,-728.015442,-1023.56787,-1625.82495
-781,-1983,-1456,-780.014404,-1900.92151,-1455.83093
-756,-1063,-1456,-755.015442,-980.822021,-1455.82495
-629,-1063,-1426,-629.95575,-1040.83411,-1426.29395
-615,-1983,-1340,-615.955811,-1960.98096,-1340.29382
-516,-1983,-1653,-516.95575,-1968.23523,-1653.29395
-529,-1063,-1626,-529.042969,-1029.63123,-1625.00098
-516,-1983,-1653,-516.042969,-1917.45959,-1652.00098
-749,-1983,-1653,-749.042969,-1917.45959,-1652.00098
-529,-1063,-1626,-529.042969,-1029.63123,-1625.00098
-749,-1983,-1653,-749.042969,-1917.45959,-1652.00098
-729,-1063,-1626,-729.042969,-1029.63123,-1625.00098
806,-1983,-1621,805.029053,-1927.00928,-1620.76074
820,-671,-1468,819.029053,-628.137268,-1467.76074
848,-1983,-1453,847.029053,-1940.5802,-1452.76074
764,-1983,-1663,763.297913,-1970.65588,-1662.28796
725,-671,-1558,724.299866,-659.341003,-1557.28601
820,-671,-1468,819.300842,-659.344116,-1467.28503
764,-1983,-1663,763.300842,-1969.84546,-1662.28503
820,-671,-1468,819.30188,-658.622559,-1467.28406
806,-1983,-1621,805.30072,-1960.51086,-1620.28516
848,-1983,-1453,847.034912,-1926.13074,-1452.73816
820,-671,-1468,819.034912,-613.167236,-1467.73816
899,-1853,-1265,898.034912,-1797.20129,-1264.73816
711,-671,-1335,710.221741,-664.831848,-1335.62793
850,-1900,-1193,849.226013,-1892.88635,-1193.63318
899,-1853,-1265,898.225708,-1846.88428,-1265.63281
711,-671,-1335,710.226196,-664.819519,-1335.63342
899,-1853,-1265,898.225708,-1846.88086,-1265.63281
820,-671,-1468,819.22583,-664.813354,-1468.63293
725,-671,-1558,725.699158,-643.477478,-1557.28503
764,-1983,-1663,764.696716,-1955.03088,-1662.28271
506,-1983,-1413,506.693176,-1955.06409,-1412.2793
538,-671,-1435,538.534241,-636.521362,-1435.84521
506,-1983,-1413,506.527802,-1948.80298,-1413.84937
850,-1900,-1193,850.53418,-1865.7843,-1193.84534
538,-671,-1435,538.496277,-649.532898,-1435.86816
850,-1900,-1193,850.496033,-1878.32239,-1193.86829
711,-671,-1335,711.48938,-649.544128,-1335.87207
166,-1063,-2586,165.955826,-1028.828,-2585.00098
179,-1983,-2613,178.955826,-1916.65637,-2612.00098
-54,-1983,-2613,-54.0425262,-1916.65637,-2612.00098
166,-1063,-2586,165.955826,-1028.828,-2585.00098
-54,-1983,-2613,-54.0425262,-1916.65637,-2612.00098
-34,-1063,-2586,-34.0425262,-1028.828,-2585.00098
66,-1063,-2386,65.0468521,-1041.38037,-2386.30249
80,-1983,-2300,79.0466156,-1961.52869,-2300.30176
179,-1983,-2613,178.046234,-1968.78149,-2613.30054
-34,-1063,-2586,-33.0148849,-1024.67664,-2585.82812
-54,-1983,-2613,-53.0131874,-1939.45239,-2612.83813
-87,-1983,-2416,-86.0149307,-1939.56665,-2415.82788
-34,-1063,-2586,-33.0129509,-1023.11914,-2585.8396
-87,-1983,-2416,-86.0138779,-1937.27795,-2415.83398
-62,-1063,-2416,-61.0138779,-1017.17627,-2415.83398
80,-1983,-2300,80.2183304,-1972.69263,-2300.97583
66,-1063,-2386,66.2351303,-1052.4679,-2386.97192
-62,-1063,-2416,-62,-1063,-2416
80,-1983,-2300,80.5655518,-1926.49023,-2300.82471
-62,-1063,-2416,-61.4263382,-1057.75598,-2416.81909
-87,-1983,-2416,-86.4266891,-1979.27295,-2416.81934
1166,-1063,-2731,1166.58008,-1035.71362,-2731.81445
505,-1683,-3185,505,-1683,-3185
1053,-1689,-2786,1053.57251,-1683.80872,-2786.81982
1166,-1063,-2731,1166.99609,-1057.34851,-2731.08765
1053,-1689,-2786,1053.99695,-1686.10706,-2786.07715
1016,-1983,-2605,1016.99597,-1982.13684,-2605.08862
1466,-1063,-2386,1466.23926,-1039.15588,-2386.97095
1209,-1063,-2448,1209.22266,-1039.08777,-2448.97485
1007,-2361,-2443,1007,-2361,-2443
1466,-1063,-2386,1466.4613,-1055.7196,-2386.88721
1007,-2361,-2443,1007,-2361,-2443
1238,-2353,-2322,1238.46509,-2346.90576,-2322.88525
1422,-2361,-2241,1422.38916,-2352.98828,-2241.92114
1466,-1063,-2386,1466.38904,-1048.81946,-2386.92114
1238,-2353,-2322,1238.38867,-2339.88379,-2322.92114
1166,-1063,-2731,1166.98816,-1056.82874,-2731.15332
1007,-2361,-2443,1007,-2361,-2443
1209,-1063,-2448,1209.98816,-1056.8158,-2448.15259
2676,-1508,-1145,2676.04395,-1482.3855,-1144.00098
-39,-1983,-1030,-38.9565735,-1969.02478,-1029.00098
-522,-1483,-987,-521.955872,-1454.29333,-986.000977
-522,-1483,-987,-521.961914,-1470.78247,-986.000732
-39,-1983,-1030,-38.9695663,-1977.72192,-1029.00049
-587,-1983,-1027,-586.966797,-1970.07129,-1026.00061
-3562,-1983,-1031,-3562.04297,-1978.20081,-1030.00098
-3562,-1363,-906,-3562,-1363,-906
-1511,-1363,-906,-1511,-1363,-906
-3562,-1983,-1031,-3562.04297,-1977.79688,-1030.00098
-1511,-1363,-906,-1511,-1363,-906
-1663,-1983,-1016,-1663.04297,-1977.51685,-1015.00098
-1663,-1983,-1016,-1662.21411,-1971.15991,-1016.61835
-1511,-1363,-906,-1510.21423,-1333.46936,-906.618469
-1922,-1363,-1425,-1921.21472,-1347.27441,-1425.61914
-1663,-1983,-1016,-1662.16968,-1942.87463,-1016.55725
-1922,-1363,-1425,-1921.16968,-1311.81604,-1425.55725
-1921,-1983,-1396,-1920.16992,-1910.78601,-1396.55762
1995,-1983,-1036,1995.20544,-1969.24231,-1035.02136
2676,-1508,-1145,2676.20142,-1488.1792,-1144.02051
2541,-1983,-1151,2541.2002,-1958.98145,-1150.02026
3477,-1723,-1626,3477.47803,-1716.33374,-1625.1217
2541,-1983,-1151,2541.48828,-1970.49683,-1150.12732
2676,-1508,-1145,2676.48047,-1496.09058,-1144.12305
2637,-1689,-2825,2637.57275,-1680.172,-2825.81958
2541,-1983,-2860,2541.56934,-1969.43555,-2860.82178
3238,-2046,-2355,3238.58594,-2030.74622,-2355.8103
-1921,-1363,-466,-1920.271,-1356.48792,-465.315491
-1758,-597,-466,-1757.26855,-595.082397,-465.318115
-1511,-1363,-906,-1510.26477,-1356.55347,-905.322205
-2715,-1163,-466,-2715.03125,353.261932,-465.000519
-2742,-597,-465,-2742.03027,1826.71704,-464.000488
-1758,-597,-466,-1757.9845,919.381042,-465.000122
