-804,680,741,-804.867737,713.32196,740.502991
-30,544,187,-30.0616531,577.90094,186.001907
223,118,-1038,223.998032,152.017609,-1038.0625
222,118,-1055,222.998047,152.204666,-1055.06238
-109,199,-1038,-109.042526,233.205521,-1037.00098
223,118,-1038,223.998032,152.208847,-1038.0625
224,285,-1075,224.952484,319.247406,-1074.69543
-409,360,-83,-408.954132,394.873138,-82.0010529
-804,680,741,-804.863892,715.044434,740.496338
-74,285,-1492,-74.6292038,320.887146,-1492.7771
20,76,436,19.7414722,111.967056,435.033997
-366,276,447,-365.937561,311.971924,447.998047
-853,523,1171,-852.900391,559.009949,1170.005
606,480,22,605.131287,516.443481,22.4952202
222,118,-1055,222.952484,154.512985,-1054.69543
584,480,183,584.868652,516.687927,182.504593
-816,679,734,-815.138,716.498108,733.493103
580,480,176,580.865845,517.86499,175.499695
27,77,434,26.0376701,115.135765,433.728119
-865,580,1301,-865.995056,618.802246,1300.90076
-870,580,1350,-870.995056,618.810974,1349.90076
-109,199,-1038,-109.042526,238.169891,-1037.00098
290,199,-1038,289.955841,238.169891,-1037.00098
-421,276,-82,-420.131653,315.260986,-82.4959564
-110,285,-1484,-109.959572,324.316956,-1484.99915
-586,480,167,-585.130249,519.492188,166.506516
254,285,-1492,254.185333,324.747009,-1492.98267
-812,680,741,-811.135254,720.372986,740.497803
-425,276,-89,-424.13562,316.531555,-89.5028381
812,679,262,811.957947,719.71521,262.999115
-590,480,160,-589.130249,520.761475,159.506516
598,480,22,598.867859,521.559265,22.4968071
598,480,22,598.867859,521.582214,22.4968071
-111,170,-1012,-110.963364,212.269562,-1012.99933
-388,276,-244,-388.864655,318.982758,-243.497635
290,285,-1484,290.060455,328.486969,-1484.99817
610,479,29,609.13147,522.966797,29.4955845
-384,276,-237,-384.864563,320.437622,-236.497482
593,480,183,592.130554,524.583557,182.505981
593,480,183,592.130554,524.599731,182.505981
580,480,176,580.868713,525.017517,175.5047
-585,480,6,-585.866821,525.081421,6.4986105
-396,276,-244,-395.134308,321.204681,-243.499435
-396,276,-244,-395.13443,321.412323,-243.499222
-110,118,-1490,-109.882614,163.436447,-1490.99304
597,480,176,596.130432,525.775635,175.506195
-384,276,-237,-384.864563,321.796875,-236.497482
-123,76,392,-122.283516,121.997047,391.302399
-581,480,13,-581.865784,526.617188,13.5004129
-799,679,586,-799.884338,725.654175,586.466797
-400,276,-237,-399.134308,322.867188,-236.499435
-93,118,-1488,-92.8826141,165.261063,-1488.99304
151,313,-1036,150.955826,361.36731,-1035.00098
251,270,-1036,250.955826,319.527954,-1035.00098
812,679,262,811.13031,729.54303,262.493591
30,77,426,29.2830982,128.213867,426.697174
30,77,426,29.2830982,128.213867,426.697174
-593,480,6,-592.135132,531.553955,6.50197029
-593,480,6,-592.135132,531.64856,6.50197029
-413,276,-82,-413.871552,327.71817,-82.4902802
-413,276,-82,-413.871552,327.71817,-82.4902802
816,679,269,815.13031,731.246948,269.493591
-409,276,-89,-409.863556,328.991211,-89.5042343
-581,480,13,-581.865784,533.089722,13.5004129
-425,276,-89,-424.13562,329.100677,-89.5028381
-597,480,13,-596.13324,533.178589,13.498702
-13,557,165,-12.9365702,610.763,165.997986
-858,567,1244,-858.999023,620.999023,1243.95593
-803,680,579,-803.887329,734.565552,579.461121
803,679,423,803.866211,733.805664,422.500336
812,679,423,811.130249,734.504883,422.506531
812,679,423,811.130249,734.504883,422.506531
-818,523,1125,-818.999023,578.776855,1124.95593
799,679,416,799.865845,735.747742,415.499695
799,679,416,799.865845,736.081238,415.499695
816,679,416,815.130249,736.441528,415.506531
-366,276,447,-365.937561,335.309631,447.998047
553,599,478,553.983215,662.531677,478.182312
-584,360,-75,-583.953308,423.808777,-74.001091
803,679,262,803.866211,743.167847,262.499664
565,599,357,565.999146,663.94397,357.04129
803,679,262,803.866211,744.31427,262.499664
211,800,980,211.934525,865.341309,979.644104
799,679,269,799.865723,744.887451,269.500519
816,679,269,815.13031,746.055908,269.493591
0,599,776,0.998959482,666.481201,775.954407
564,599,417,564.9823,666.48175,417.187286
27,313,-1560,27.0322113,384.789307,-1560.99939
151,313,-1036,150.955826,385.042786,-1035.00098
-858,567,1244,-858.993103,648.645386,1243.88281
-244,276,531,-244.061401,357.979126,530.001892
-12,196,-387,-11.9594135,279.817993,-387.999176
-12,196,-387,-11.9594135,279.876648,-387.999176
564,599,417,564.999084,688.050598,417.042084
10,557,164,10.0427446,651.11792,164.999084
-127,76,379,-126.743767,186.615631,379.966614
-129,196,-388,-128.960175,308.842621,-388.999207
-236,276,530,-236.061401,398.520172,529.001892
-865,580,1301,-865.995056,710.321289,1300.90076
-1214,760,-43,-1214.0127,891.569336,-42.0000839
326,600,-743,326.680908,734.54364,-743.732361
-119,75,377,-118.745613,228.646164,377.967102
551,600,538,551.999084,763.020569,538.042664
292,200,-1560,292.999268,372.414307,-1559.96179
-565,600,391,-565.999084,778.144836,391.041321
-156,227,-809,-156.999054,441.806244,-809.043274
-156,227,-809,-156.999069,447.816254,-809.042969
542,600,601,542.989197,833.992249,601.14624
551,600,538,551.991089,888.468445,538.132751
-1214,760,-43,-1214.0127,1053.50659,-42.0000839
-1214,760,-43,-1214.0127,1083.31946,-42.0000839
-378,276,454,-377.163452,609.941406,453.452118
-155,227,-896,-155.999054,561.023682,-896.043152
-378,276,454,-377.163452,610.201355,453.452118
799,760,421,798.957947,1094.73657,421.999115
799,760,421,798.957947,1094.94653,421.999115
40,599,780,39.0009422,987.123657,780.043396
1233,680,-661,1233.98816,1082.86353,-661.153076
-1094,720,-464,-1093.00098,1132.82263,-464.042267
-1574,720,-464,-1574.99902,1145.92419,-464.042267
-373,276,461,-372.171448,703.13855,460.440094
-1274,760,-464,-1274.04199,1190.69702,-463.000885
-1214,760,-43,-1214.40234,1204.06104,-42.0845146
-1094,720,-464,-1093.00098,1196.40796,-464.042267
-1094,720,-914,-1093.00098,1196.40796,-914.042969
-111,170,-1012,-111.042526,658.50531,-1012.99908
-800,760,-42,-800.012695,1256.96667,-41.0000839
-12,196,-387,-11.9633636,716.918579,-387.999329
-846,570,1126,-846.99408,1138.20667,1125.8916
839,680,-657,838.008667,1263.92566,-657.131348
-889,570,1517,-889.995056,1159.00549,1516.90076
839,680,-657,838.010559,1284.85364,-656.855103
-1574,720,-914,-1574.99902,1347.95886,-914.042969
29,669,-1245,28.9558182,1484.23535,-1244.00098
152,669,-1245,151.955826,1484.23535,-1244.00098
706,800,703,706.904358,1620.25354,703.426758
10,557,164,10.0424213,1385.18274,164.9991
-13,557,165,-12.9558172,1385.35767,165.999023
799,800,420,799.999084,1719.54749,419.957245
152,669,-1349,151.955826,2208.40308,-1349.99902
29,669,-1349,28.9558182,2208.40308,-1349.99902
292,200,-1560,291.955841,1796.19519,-1560.99902
-108,200,-1560,-108.042526,1939.05188,-1560.99902
1175,680,-129,1175.04199,2685.76172,-128.000885
152,669,-1245,152.999115,3292.26318,-1245.04199
152,669,-1349,152.999115,3292.26318,-1349.04199
-889,570,1517,-889.994995,3388.46802,1516.90039
-129,156,-478,-129.999054,3618.2229,-478.043274
-800,800,399,-800.999939,8023.42188,399.007843
1233,680,-661,1233.99023,10189.6895,-660.860596
-367,800,922,-367.200439,17251.4727,922.979675
