-207,722,113,-207.933197,725.142212,112.640648
-1050,878,-185,-1049.95728,881.163147,-184.000916
-691,773,-216,-691.34375,776.193115,-215.060944
969,942,0,968.003845,945.233215,-0.0872500166
-1777,2759,-1577,-1777.58618,2762.30029,-1577.81006
824,774,377,823.604004,777.319153,376.081757
2895,2388,162,2895.37988,2391.323,162.924942
460,892,323,460.559998,895.327087,322.171509
938,944,131,937.024292,947.366455,130.78093
-353,741,-63,-353.517609,744.367371,-62.1443863
-1777,2759,-1577,-1777.47949,2762.47314,-1577.87744
587,878,-188,587.729614,881.478516,-187.316162
552,875,392,551.80957,878.517212,391.018311
661,1323,1906,660.03009,1326.51892,1906.24341
761,816,-277,761.193604,819.553223,-276.018921
-1236,829,1046,-1236.70264,832.57489,1045.28845
433,498,-349,433.493683,501.623962,-349.869629
2895,2388,162,2895.57104,2391.64136,161.179092
2045,2600,-2045,2045.99902,2603.73364,-2044.95593
-814,1360,1653,-813.24762,1363.81531,1653.65869
-1084,705,-216,-1083.00378,708.954163,-215.913101
-505,720,-166,-505.525726,723.982422,-165.149353
-1533,721,-681,-1533.94995,724.993408,-681.312378
698,754,408,697.820374,758.064453,407.016266
-1069,782,-10,-1068.00488,786.086792,-10.0986013
-708,1141,183,-707.251099,1145.10144,182.337326
-1777,2759,-1577,-1777.9646,2763.12061,-1577.26331
-708,1141,183,-707.24231,1145.14563,182.347397
-814,1360,1653,-814.715942,1364.1488,1653.69812
381,894,216,381.752594,898.267944,215.341522
389,819,-25,389.796875,823.28418,-24.3958817
432,493,-348,432.48645,497.380768,-348.873688
694,678,442,694.117493,682.395691,441.006927
843,959,265,842.436584,963.484558,264.173828
761,816,-277,761.132935,820.507202,-276.008881
-1084,705,-216,-1084.04382,709.553894,-215.000961
-684,1144,1114,-683.247375,1148.6062,1114.65845
-1236,829,1046,-1236.65161,833.607178,1045.24146
-1125,829,951,-1125.65894,833.609436,950.247803
-545,1144,954,-544.247803,1148.61694,954.658936
-258,715,248,-258.902649,719.634277,247.569626
-1777,2759,-1577,-1777.97046,2763.65967,-1577.24109
-429,856,-1203,-429.408844,860.667175,-1203.9126
381,894,216,381.790558,898.682678,215.387619
1836,2080,-491,1836.94604,2084.68994,-491.323944
542,728,448,542.561523,732.709106,447.172546
456,764,-159,456.790619,768.733887,-158.387695
976,641,288,975.130249,645.759338,287.506531
-408,538,-305,-407.504639,542.980835,-304.131317
-1105,688,-9,-1104.00378,693.058838,-9.08663082
976,641,288,975.436829,646.087158,287.173676
-1050,878,-185,-1049.00073,883.144775,-184.961746
1031,1486,1550,1031.75696,1491.1637,1550.65332
-1069,782,-10,-1068.00293,787.16571,-9.92351055
-408,538,-305,-407.569305,543.445679,-305.902496
715,940,370,714.936584,945.653992,369.002014
425,636,-189,425.878693,641.656555,-188.522614
-410,538,-386,-409.601593,544.152588,-386.917206
114,2601,2793,114.800209,2607.24927,2793.59961
360,748,-43,360.877777,754.707153,-42.5209312
694,678,442,693.922729,684.747375,441.002991
-1421,786,279,-1420.41516,792.750122,279.811127
-408,538,-305,-407.000916,544.775757,-305.042267
465,890,-112,465.514435,896.887268,-111.142471
-1910,2201,-504,-1910.99902,2207.89966,-504.042267
-410,538,-386,-409.00293,544.938232,-386.076477
715,940,370,714.785156,946.938965,369.023376
-457,976,936,-456.504486,982.993774,936.868591
-814,1360,1653,-814.751099,1367.09607,1653.66003
273,752,118,273.877716,759.592529,118.479179
1588,2140,643,1588.9021,2147.7937,643.431519
-410,538,-386,-409.704956,546.082642,-385.044525
290,748,86,290.877777,756.465271,86.4790649
220,598,180,220.878677,606.847778,180.477386
425,636,-189,425.878693,644.870056,-188.522614
290,748,86,290.877777,756.87085,86.4790649
360,748,-43,360.877777,756.876831,-42.5209312
-1074,2020,-1733,-1073.47754,2029.57886,-1733.85266
1883,2243,1911,1882.58789,2252.63257,1911.91113
-1036,769,896,-1036.75122,778.785706,895.339966
-939,769,784,-939.751099,778.7948,783.339844
962,776,285,961.13031,785.945312,284.506409
-1231,620,821,-1231.91077,630.022827,821.412842
-1471,786,335,-1471.99402,796.216492,335.108398
-1473,786,318,-1473.99402,796.217712,318.108429
824,2258,1788,824.696594,2268.67065,1788.71741
-1216,889,683,-1215.00671,899.695984,682.884338
-1214,889,700,-1213.00769,899.697449,699.876221
-1405,786,286,-1404.60449,796.817505,285.081543
-1421,786,279,-1420.60352,796.820679,278.08197
-444,485,-216,-444.238647,495.825195,-215.0289
962,776,285,961.295898,786.864563,284.289917
-258,715,248,-258.830139,725.963684,247.442444
-1533,721,-681,-1533.53467,732.029236,-680.154968
-75,735,-1141,-74.9586716,746.128052,-1141.99915
101,735,-1141,100.955818,746.133606,-1141.99902
-1406,661,-607,-1406.9176,672.284607,-606.602539
-1381,780,-290,-1381.50586,791.302734,-290.862579
-1366,780,-299,-1366.50586,791.304871,-299.86261
-1381,780,-390,-1381.51758,791.482117,-389.144379
-1366,780,-381,-1366.5188,791.484619,-380.145111
-103,664,-662,-102.585739,675.666809,-661.089844
-1488,786,328,-1487.60352,797.670044,327.08197
189,492,-1085,189.866562,503.847595,-1084.50098
-1150,889,634,-1150.40247,900.973267,634.915405
-1134,889,641,-1134.40234,900.976257,641.915466
-1214,889,700,-1214.58594,900.981079,699.189697
-1200,889,690,-1200.58606,900.982544,689.189758
-1405,786,286,-1405.99402,798.006348,286.108704
-1148,889,651,-1148.58606,901.006592,650.189758
-1134,889,641,-1134.58606,901.008057,640.189758
-1093,671,192,-1092.01062,683.055542,191.85466
-1150,889,634,-1149.00671,901.069763,633.884338
-1148,889,651,-1147.00671,901.071228,650.884338
-599,1025,423,-598.524414,1037.36865,422.120331
-1381,780,-373,-1381.47473,792.400513,-373.880127
-1366,780,-381,-1366.47363,792.401306,-381.880615
-1046,769,1178,-1046.849,781.403198,1178.52832
-1381,780,-373,-1380.00098,792.444763,-373.042267
-1381,780,-390,-1380.00098,792.444763,-390.042267
-1381,780,-290,-1380.00098,792.444763,-290.042267
-1381,780,-307,-1380.00098,792.444763,-307.042267
-1381,780,-307,-1381.47229,792.544128,-306.118561
-1366,780,-299,-1366.47168,792.545715,-298.118256
-69,654,-679,-68.6757278,666.775146,-678.054077
-776,666,361,-775.46582,678.938538,360.154633
146,720,-971,146.894882,733.559753,-970.553711
1031,1486,1550,1031.31934,1499.62305,1550.94763
146,720,-971,146.322311,734.111206,-970.053406
-1406,786,269,-1405.41809,801.220886,269.813232
-438,683,462,-437.70932,698.986328,461.043182
-230,570,278,-230.690842,586.044678,277.277008
-1471,786,335,-1470.60352,802.086365,334.08197
-1588,2140,643,-1588.81384,2156.23486,643.580933
-528,1144,1239,-527.425842,1160.41455,1239.81873
-756,368,-302,-755.732422,384.421844,-301.036469
-1093,671,192,-1092.52478,687.681458,191.120148
-1488,786,328,-1487.41858,803.188721,328.813599
1009,816,-41,1008.00092,833.388733,-41.0425262
-1124,613,-13,-1123.02527,630.964539,-12.7766209
396,484,-366,396.850006,502.326477,-365.473236
-756,368,-302,-756.209961,387.160339,-301.022308
184,726,-951,183.538513,746.385864,-950.112854
-332,704,361,-332.675354,724.730042,360.262512
939,850,-273,938.04364,871.637695,-272.707825
978,835,-150,977.039734,856.975159,-149.720917
-1216,889,683,-1216.40271,912.151245,683.915283
-1200,889,690,-1200.40234,912.154236,690.915466
-1881,976,-407,-1881.77454,999.558777,-406.367523
1009,816,-41,1008.03802,841.327454,-40.7268639
-1473,786,318,-1472.41504,813.026978,318.810974
543,1269,1371,542.331848,1297.70166,1371.74402
-103,664,-662,-102.021873,694.081299,-662.208008
-1333,661,-241,-1333.89905,692.368896,-241.43782
-1413,661,-81,-1413.88867,692.368896,-81.4585342
-36,664,-654,-36.5846519,696.141418,-653.188721
465,890,-112,465.877716,922.712708,-111.520821
936,2081,-1811,935.31958,2120.10938,-1811.73279
-103,664,-662,-102.018875,710.406799,-662.193359
125,700,-935,125.943604,754.841858,-935.331055
-1236,829,1046,-1236.50195,895.266113,1045.13513
-1046,769,1178,-1045.13513,841.102661,1178.50195
-247,537,-1183,-246.133133,633.41687,-1183.49854
-247,537,-1183,-246.132294,689.974304,-1183.49707
393,1235,1152,392.891266,1412.95142,1152.99402
851,522,402,850.450256,700.621643,401.164673
997,511,306,996.032104,691.284363,305.748657
-67,705,-1138,-67.04319,892.019287,-1138.99902
-1821,976,-612,-1821.95874,1180.03992,-612.284058
-1613,1001,279,-1613.98328,1207.36963,279.181946
-67,705,-1138,-66.6050491,913.415161,-1138.9187
-684,1144,1114,-683.365417,1588.07654,1113.22717
-528,1144,1239,-527.379944,1589.20154,1238.21545
-1821,976,-612,-1821.95874,1502.42078,-612.283997
-1881,976,-407,-1881.96265,1502.42078,-407.270691
1022,1473,1248,1021.95508,2092.69482,1247.0011
1021,1471,1208,1021.04102,2429.78296,1208.99915
543,1269,1371,542.169739,2249.01709,1371.55737
-528,1144,1239,-527.384766,2231.00879,1238.21167
-64,749,1099,-64.1234818,7268.57812,1099.99231
