0,0,-400,-0.0420093127,0.602247894,-399.000885
-1820,135,-2890,-1820.50195,135.603561,-2890.86475
-1620,-225,-2078,-1620.99902,-224.389923,-2078.04297
-1620,-225,-2150,-1620.99902,-224.389923,-2150.04297
177,0,-661,177.952469,0.627377272,-660.695374
-1521,-93,-1814,-1521.25781,-92.3712463,-1814.96619
-92,0,-816,-92.0425262,0.629428506,-816.999084
-2620,135,-2450,-2620.49536,135.632431,-2449.13135
-1700,135,-2890,-1699.51062,135.635315,-2890.87207
-2220,135,-3450,-2219.50977,135.636185,-3450.87134
-2020,135,-2850,-2019.5033,135.63858,-2850.86792
-1940,135,-2450,-1940.5022,135.63858,-2449.13525
-2140,135,-2730,-2140.49536,135.638718,-2729.13135
-2340,135,-3330,-2340.5022,135.641037,-3329.13525
-1820,135,-2770,-1820.50195,135.64183,-2769.13525
-2500,135,-2570,-2499.51196,135.64473,-2570.8728
-120,0,-400,-119.936584,0.652815759,-399.002014
-240,0,-400,-240.042267,0.65591085,-399.000916
-120,0,-400,-120.041527,0.655929089,-399.000885
-1620,-23,-1811,-1620.99902,-22.3399658,-1811.04297
-1620,-23,-1861,-1620.99902,-22.3399658,-1861.04297
-1536,-103,-1803,-1536.35059,-102.3358,-1803.93652
-1820,135,-2450,-1819.52051,135.67244,-2449.12256
-3215,1198,-1568,-3215.04297,1198.67334,-1568.99902
-3226,1198,-1568,-3226.04297,1198.67334,-1568.99902
-3226,1198,-1568,-3226.04297,1198.67334,-1568.99902
-3013,1198,-1568,-3013.04297,1198.67334,-1568.99902
-3025,1198,-1568,-3025.04297,1198.67334,-1568.99902
-3025,1198,-1568,-3025.04297,1198.67334,-1568.99902
-1700,135,-2770,-1699.50977,135.673599,-2769.12842
-2020,135,-2730,-2019.51062,135.676346,-2729.12793
-2500,135,-2450,-2499.51855,135.678513,-2449.12354
-2220,135,-3330,-2219.50977,135.682129,-3329.12842
-1463,-126,-1836,-1463.67847,-125.310127,-1835.26538
-2651,289,-4240,-2650.00098,289.695312,-4240.04297
-1920,190,-2700,-1919.71582,190.699097,-2699.04126
-2280,190,-2590,-2279.71411,190.709869,-2589.04175
-2920,270,-4460,-2920.04297,270.721222,-4460.99902
-2920,270,-4460,-2920.04297,270.721222,-4460.99902
-2680,270,-4460,-2680.04297,270.721222,-4460.99902
-1485,-105,-1821,-1485.9823,-104.277809,-1820.81274
-2140,190,-3321,-2139.00098,190.725189,-3321.04297
25,0,-785,25.6362476,0.729710698,-785.771484
-92,0,-816,-91.7437668,0.735048056,-816.966614
-181,0,-824,-181.608276,0.751185834,-824.793701
25,0,-785,25.4132366,0.758447409,-785.910583
-1580,-51,-1810,-1580.94043,-50.2402725,-1809.66003
-3200,1181,-1610,-3200.04297,1181.77112,-1609.00098
-3200,1181,-1610,-3200.04297,1181.77112,-1609.00098
-3241,1181,-1610,-3241.04297,1181.77112,-1609.00098
-2998,1181,-1610,-2998.04297,1181.77112,-1609.00098
-2998,1181,-1610,-2998.04297,1181.77112,-1609.00098
-3040,1181,-1610,-3040.04297,1181.77112,-1609.00098
-2410,190,-3325,-2410.99902,190.772202,-3325.04297
-2680,270,-4460,-2679.00098,270.776001,-4460.04297
-1580,-51,-1863,-1580.99902,-50.2117462,-1863.04297
-1580,-51,-1810,-1580.99902,-50.2117462,-1810.04297
-383,-7,-562,-383.937347,-6.19262695,-561.651611
-2680,380,-4580,-2680.04297,380.83197,-4580.99902
-2920,380,-4580,-2920.04297,380.83197,-4580.99902
-2680,380,-4580,-2680.04297,380.83197,-4580.99902
-1426,-137,-1846,-1426.99902,-136.144135,-1846.04297
-1426,-137,-1825,-1426.99902,-136.144135,-1825.04297
-1426,-137,-1825,-1426.99902,-136.144135,-1825.04297
177,0,-661,177.630722,0.858316898,-661.776001
-2280,190,-2910,-2280.04297,190.861786,-2910.99902
-2280,190,-2910,-2280.04297,190.861786,-2910.99902
-1920,190,-2910,-1920.04297,190.861786,-2910.99902
-1426,-137,-1846,-1425.38477,-136.136108,-1845.21167
-1556,-102,-1800,-1556.19055,-101.111847,-1800.98157
-3040,1199,-1583,-3039.28345,1199.91077,-1583.69751
-3241,1199,-1583,-3240.28833,1199.91394,-1583.70239
-2580,600,-460,-2580.99902,600.933472,-460.042267
-2580,600,100,-2580.99902,600.933472,99.9558182
-2580,600,-460,-2580.99902,600.933472,-460.042267
-1760,190,-2430,-1759.00098,190.95253,-2430.04297
-2280,190,-3150,-2280.80884,190.981339,-3149.41211
-2410,190,-3325,-2410.80884,190.983841,-3324.41211
-2280,190,-3150,-2279.22632,191.004288,-3149.36646
-1620,-225,-2150,-1620.99597,-223.99379,-2150.08887
-2140,190,-3321,-2139.23633,191.006805,-3320.35449
-1485,-105,-1821,-1485.59375,-103.957962,-1821.80457
-1485,-105,-1821,-1485.9823,-103.946053,-1821.18726
-3215,1198,-1568,-3215.98242,1199.11853,-1568.1864
-1940,135,-2570,-1940.04297,136.140488,-2570.99902
-1880,135,-2570,-1880.04297,136.140488,-2570.99902
-1880,135,-2570,-1880.04297,136.140488,-2570.99902
-1820,135,-2570,-1820.04297,136.140488,-2570.99902
-453,1029,-486,-453.719086,1030.15637,-485.305084
-1485,-105,-1851,-1485.98401,-103.839088,-1851.17676
-2620,135,-2450,-2620.99902,136.166519,-2450.04297
-2620,135,-2450,-2620.99902,136.166519,-2450.04297
-2620,135,-2570,-2620.99902,136.166519,-2570.04297
-2340,135,-3330,-2340.99902,136.170517,-3330.04297
-2340,135,-3330,-2340.99902,136.170517,-3330.04297
-2340,135,-3450,-2340.99902,136.170517,-3450.04297
-2140,135,-2730,-2140.99902,136.173569,-2730.04297
-2140,135,-2730,-2140.99902,136.173569,-2730.04297
-2140,135,-2850,-2140.99902,136.173569,-2850.04297
-1940,135,-2450,-1940.9989,136.176239,-2450.04297
-1940,135,-2450,-1940.9989,136.176239,-2450.04297
-1940,135,-2570,-1940.9989,136.176239,-2570.04297
-1820,135,-2770,-1820.9989,136.178146,-2770.04297
-1820,135,-2770,-1820.9989,136.178146,-2770.04297
-1820,135,-2890,-1820.9989,136.178146,-2890.04297
92,347,123,92.7010345,348.181854,123.713127
-485,347,156,-484.303101,348.183319,155.282837
-485,664,156,-484.303101,665.190918,155.282837
-2820,255,-4440,-2820.52148,256.190979,-4440.85303
92,664,123,92.7010345,665.191284,123.713127
93,664,-486,93.6999054,665.192139,-485.285767
-2700,255,-4440,-2699.51074,256.201385,-4440.87207
94,1029,61,93.2686234,1030.20972,61.6819725
-1700,135,-2770,-1699.00098,136.229828,-2770.04297
-1700,135,-2770,-1699.00098,136.229828,-2770.04297
-1700,135,-2890,-1699.00098,136.229828,-2890.04297
-1820,135,-2450,-1819.00098,136.231537,-2450.04297
-1820,135,-2450,-1819.00098,136.231537,-2450.04297
-1820,135,-2570,-1819.00098,136.231537,-2570.04297
-2020,135,-2730,-2019.00098,136.23439,-2730.04297
-2020,135,-2730,-2019.00098,136.23439,-2730.04297
-2020,135,-2850,-2019.00098,136.23439,-2850.04297
-2220,135,-3330,-2219.00098,136.237259,-3330.04297
-2220,135,-3450,-2219.00098,136.237259,-3450.04297
-2220,135,-3330,-2219.00098,136.237259,-3330.04297
-1440,-264,-2150,-1440.98633,-262.761444,-2150.16455
-2500,135,-2450,-2499.00098,136.241455,-2450.04297
-2500,135,-2570,-2499.00098,136.241455,-2570.04297
-2500,135,-2450,-2499.00098,136.241455,-2450.04297
93,347,-486,93.6998749,348.242493,-485.285736
-3226,1198,-1568,-3225.01562,1199.24719,-1568.17554
-1260,720,100,-1259.00098,721.247375,99.9558182
-1260,720,100,-1259.00098,721.247375,99.9558182
-1260,720,-460,-1259.00098,721.247375,-460.042267
-1521,-93,-1857,-1521.4967,-91.7513657,-1856.13208
-1620,-23,-1861,-1620.16895,-21.7383595,-1861.9856
-3025,1198,-1568,-3024.02319,1199.28613,-1568.21387
-1485,-105,-1851,-1485.98242,-103.652901,-1850.81335
-1485,-105,-1851,-1485.58606,-103.649368,-1850.18982
-1451,-264,-2078,-1451.99207,-262.645721,-2078.125
-2220,135,-3450,-2220.04297,136.354568,-3450.99902
-2340,135,-3450,-2340.04297,136.354568,-3450.99902
-333,0,-708,-333.896759,1.36505187,-708.442383
-1620,-23,-1811,-1620.14526,-21.6309872,-1810.01062
-1700,135,-2890,-1700.04297,136.379227,-2890.99902
-1820,135,-2890,-1820.04297,136.379227,-2890.99902
-2020,135,-2850,-2020.04297,136.380981,-2850.99902
-2140,135,-2850,-2140.04297,136.380981,-2850.99902
-2500,135,-2570,-2500.04297,136.393311,-2570.99902
-2620,135,-2570,-2620.04297,136.393311,-2570.99902
113,1101,86,112.269203,1102.39709,85.3174057
113,1101,86,112.269203,1102.39758,85.3174057
86,1101,113,85.2691956,1102.39758,112.317413
-1580,-51,-1863,-1580.94788,-49.5976334,-1863.31836
86,1101,-473,85.294838,1102.40771,-472.290955
86,1101,-473,85.2888412,1102.40918,-472.296997
113,1101,-446,112.289841,1102.40918,-445.295959
-446,1101,113,-445.294006,1102.41064,112.291786
-446,1101,113,-445.301056,1102.41248,112.284828
-473,1101,86,-472.289001,1102.4126,85.296814
-473,1101,-446,-472.304077,1102.42041,-445.281891
-1620,-42,-1803,-1620.31738,-40.5777245,-1803.94824
-473,1101,-446,-472.304077,1102.42371,-445.281891
-446,1101,-473,-445.304077,1102.42371,-472.281891
-1920,190,-2660,-1920.8186,191.445435,-2660.57422
-2080,190,-2430,-2080.8186,191.448624,-2430.57422
-1620,-42,-1870,-1620.32251,-40.5490417,-1869.05347
-1880,135,-2570,-1880.23975,136.460617,-2570.9707
-3235,1183,-1546,-3234.02148,1184.53198,-1546.20557
-1880,135,-2570,-1879.77612,136.549362,-2570.97461
-2820,255,-4320,-2820.49536,256.560699,-4319.13135
-2700,255,-4320,-2699.50977,256.571106,-4319.12842
-1580,-51,-1810,-1580.55688,-49.4250145,-1810.83057
-459,690,123,-459.715057,691.578186,123.699059
-459,373,123,-459.715057,374.578247,123.699059
68,1055,-453,68.6989365,1056.60352,-453.715179
-330,320,-940,-330.521637,321.60672,-940.853149
-2500,135,-2450,-2500.04297,136.611618,-2449.00098
-2620,135,-2450,-2620.04297,136.611618,-2449.00098
-1820,135,-2450,-1820.04297,136.611618,-2449.00098
-1940,135,-2450,-1940.04297,136.611618,-2449.00098
-2020,135,-2730,-2020.04297,136.623947,-2729.00098
-2140,135,-2730,-2140.04297,136.623947,-2729.00098
-1700,135,-2770,-1700.04297,136.625702,-2769.00098
-1820,135,-2770,-1820.04297,136.625702,-2769.00098
68,1055,94,68.6828918,1056.63159,93.2694855
-479,1055,-453,-478.305084,1056.64673,-453.719086
-2220,135,-3330,-2220.04297,136.65036,-3329.00098
-2340,135,-3330,-2340.04297,136.65036,-3329.00098
-1580,-51,-1863,-1580.57275,-49.2843323,-1862.1803
-1426,-137,-1846,-1426.20508,-135.271927,-1845.02136
-485,373,-511,-484.304077,374.758575,-510.281891
-1471,-116,-1836,-1471.71655,-114.200264,-1835.30249
-485,690,-511,-484.304077,691.812378,-510.281891
-1920,190,-2700,-1920.04297,191.839142,-2699.00098
-2360,190,-3470,-2360.95068,191.884171,-3470.30957
-2410,190,-3325,-2410.94922,191.889999,-3325.31445
1146,508,245,1145.95801,509.91684,245.999115
1160,508,245,1159.95801,509.91684,245.999115
1146,508,245,1145.95801,509.91684,245.999115
-1580,-51,-1810,-1580.42395,-49.079834,-1810.90564
-1680,190,-2590,-1680.71582,191.99762,-2589.30176
-1840,190,-2750,-1840.71582,191.99762,-2749.30176
-1491,-112,-1808,-1491.57239,-109.928589,-1808.81995
-2200,190,-3470,-2199.07397,192.081909,-3470.37744
-2140,190,-3321,-2139.07422,192.085617,-3321.37793
-1620,-23,-1861,-1620.26172,-20.8692226,-1860.03491
-440,1240,-940,-440.80423,1242.21167,-940.594299
-1580,-51,-1863,-1580.42419,-48.7686539,-1862.09448
-1443,-145,-1853,-1443.19592,-142.650864,-1852.01941
-1426,-137,-1825,-1426.21423,-134.636795,-1825.97668
-2820,255,-4320,-2820.99902,257.387817,-4320.04297
-2820,255,-4320,-2820.99902,257.387817,-4320.04297
-2820,255,-4440,-2820.99902,257.387817,-4440.04297
-2200,190,-3470,-2200.04297,192.697159,-3470.99902
-2360,190,-3470,-2360.04297,192.697159,-3470.99902
-2360,190,-3470,-2360.04297,192.697159,-3470.99902
-1840,190,-2910,-1840.04297,192.707886,-2910.99902
-1840,190,-2910,-1840.04297,192.707886,-2910.99902
-1680,190,-2910,-1680.04297,192.707886,-2910.99902
-1840,190,-2750,-1840.99902,192.72789,-2750.04297
-1840,190,-2750,-1840.99902,192.72789,-2750.04297
-1840,190,-2910,-1840.99902,192.72789,-2910.04297
-1505,-156,-1869,-1505.9989,-153.248734,-1869.04297
-1505,-156,-1869,-1505.9989,-153.248734,-1869.04297
-1505,-156,-1808,-1505.9989,-153.248734,-1808.04297
-1443,-143,-1818,-1443.22705,-140.208099,-1818.97388
-1680,190,-2910,-1679.00098,192.794693,-2910.04297
-1680,190,-2910,-1679.00098,192.794693,-2910.04297
-1680,190,-2590,-1679.00098,192.794693,-2590.04297
-2080,190,-2430,-2080.04297,192.808624,-2429.00098
-1760,190,-2430,-1760.04297,192.808624,-2429.00098
-1760,190,-2430,-1760.04297,192.808624,-2429.00098
-2700,255,-4320,-2699.00098,257.826508,-4320.04297
-2700,255,-4320,-2699.00098,257.826508,-4320.04297
-2700,255,-4440,-2699.00098,257.826508,-4440.04297
-2480,200,-2430,-2479.00098,202.902512,-2429.95703
-485,373,-459,-485.717194,375.987152,-459.696838
94,1055,68,94.7015076,1057.99963,68.7126617
126,373,-460,125.297859,376.048615,-460.712036
-485,690,-459,-485.717194,693.048889,-459.696838
-1840,190,-2700,-1839.04126,193.071991,-2700.28418
-320,36,-1478,-320.042267,39.0737991,-1477.00098
-40,36,-1478,-40.0425262,39.0737991,-1477.00098
-40,36,-1478,-40.0425262,39.0737991,-1477.00098
-1760,190,-2430,-1759.04102,193.081924,-2430.28345
126,690,-460,125.297859,693.101685,-460.712036
-454,1055,120,-454.712036,1058.13684,119.297859
-485,373,-511,-484.304077,376.150208,-510.281891
-485,690,-511,-484.304077,693.202698,-510.281891
94,1055,-479,94.6991501,1058.21399,-478.285034
-454,1055,68,-453.289093,1058.21863,68.7032852
-2700,255,-4440,-2700.04297,258.250336,-4440.99902
-2820,255,-4440,-2820.04297,258.250336,-4440.99902
-2480,200,-2430,-2480.04297,203.255737,-2429.00098
-2742,200,-2430,-2742.04297,203.255737,-2429.00098
-2480,200,-2430,-2480.04297,203.255737,-2429.00098
-2480,200,-2430,-2479.00098,203.256561,-2430.04297
-2700,255,-4320,-2700.04297,258.260284,-4319.00098
-2820,255,-4320,-2820.04297,258.260284,-4319.00098
-1443,-143,-1818,-1443.11523,-139.684021,-1818.99329
310,780,-670,310.97467,783.327576,-670.223511
380,730,-90,380.991974,733.380554,-90.1262665
158,347,-486,157.278412,350.952332,-486.692322
-485,347,91,-485.715057,350.954926,91.6990356
126,347,-454,125.296875,350.957123,-454.71106
-453,664,-485,-453.721039,667.957581,-485.692841
-453,347,123,-453.715057,350.958954,123.699036
158,664,-486,157.278412,667.96106,-486.692322
-485,347,-517,-485.712189,350.961365,-516.298035
-485,664,-453,-485.721039,667.961609,-453.692841
-485,664,156,-485.717224,667.962402,155.303162
-453,347,-485,-453.717133,350.965027,-484.30307
-485,664,91,-485.715057,667.965637,91.6990356
126,664,-454,125.296875,667.96582,-454.71106
-485,664,-517,-485.712189,667.969482,-516.298035
-453,664,123,-453.715057,667.969666,123.699036
-453,664,-485,-453.717133,667.973145,-484.30307
-454,1029,62,-454.715057,1032.97876,62.6990318
-422,1029,94,-422.715057,1032.98279,94.6990356
-421,1029,-453,-421.717133,1032.99133,-452.30307
125,347,156,125.698753,350.997253,155.284637
92,347,123,92.683075,350.999451,122.269653
-517,347,123,-516.295898,351.002899,123.710098
-485,347,91,-484.289001,351.006805,91.7031631
93,347,-486,93.697876,351.007812,-486.716217
-485,347,-453,-484.305145,351.009003,-453.719147
-517,347,-485,-516.297852,351.009369,-485.712006
-485,347,-453,-485.7211,351.010315,-453.69281
-453,347,-485,-453.7211,351.010315,-485.69281
-517,664,123,-516.295898,668.011597,123.710098
-485,347,156,-485.719147,351.012207,155.305145
125,347,91,125.700188,351.012604,91.7139587
125,347,156,124.295837,351.013855,155.289963
-517,347,123,-516.292297,351.014465,122.293495
-485,664,91,-484.289001,668.015503,91.7031631
-485,347,-517,-484.289978,351.016357,-516.295837
-517,347,-485,-516.295898,351.016357,-484.289917
93,664,-486,93.697876,668.016541,-486.716217
92,664,123,92.6818008,668.019531,122.268463
125,664,156,125.69783,668.021667,155.283737
125,664,91,125.700188,668.021973,91.7139587
-517,664,123,-516.292297,668.022095,122.293495
126,664,-518,126.710068,668.022949,-517.295898
94,1029,-421,94.6978455,1033.02405,-421.716248
62,1029,-453,62.6989403,1033.02417,-453.715179
-486,1029,94,-485.288391,1033.02454,94.7025757
62,1029,94,62.6817017,1033.02515,93.2683716
94,1029,126,94.6817017,1033.02515,125.268372
-485,664,-517,-484.289978,668.025208,-516.295837
-517,664,-485,-516.295898,668.025208,-484.289917
125,347,91,124.272461,351.027191,91.6860657
-486,1029,-453,-485.305115,1033.02722,-453.719116
-453,1029,-421,-453.7211,1033.02734,-421.69281
-421,1029,-453,-421.7211,1033.02734,-453.69281
-454,1029,62,-453.286255,1033.02844,62.7004013
-486,1029,94,-485.291016,1033.02881,93.2947769
-454,1029,126,-453.291016,1033.02881,125.294777
-454,1029,126,-454.712036,1033.03003,125.297859
-422,1029,94,-422.712036,1033.03003,93.2978592
94,1029,-485,94.69944,1033.03101,-484.285309
62,1029,-453,62.6996574,1033.03101,-452.285522
94,1029,61,94.6998215,1033.03186,61.7143173
126,347,-518,125.291847,351.032349,-517.293945
157,347,123,156.284653,351.032684,123.698769
125,664,91,124.272339,668.035278,91.685936
158,347,-486,157.27977,351.035767,-485.306274
94,1029,-421,93.2938614,1033.03943,-421.708069
157,664,123,156.284653,668.040771,123.698769
94,1029,126,93.2693405,1033.04138,125.317261
126,664,-518,125.291847,668.04248,-517.293945
125,664,156,124.293846,668.042603,155.291946
126,1029,-453,125.293861,1033.04346,-453.708069
126,1029,94,125.268372,1033.04443,94.6817017
126,1029,94,125.269417,1033.04541,93.3171768
158,664,-486,157.27977,668.045837,-485.306274
94,1029,-485,93.2920303,1033.05237,-484.293762
126,1029,-453,125.292122,1033.0564,-452.293671
-485,664,-453,-484.305115,668.074951,-453.719116
126,347,-518,126.710159,351.077454,-517.295959
-517,664,-485,-516.297913,668.079468,-485.712067
-486,1029,-453,-485.304077,1033.09155,-452.281891
-453,1029,-486,-452.304077,1033.09558,-485.281891
-1491,-112,-1865,-1491.17493,-107.834953,-1864.0155
-820,1100,-30,-820.945984,1104.25049,-29.675787
-1556,-102,-1893,-1555.00098,-97.4923935,-1893.04297
-1466,-140,-1810,-1466.36267,-135.006775,-1810.93188
-440,700,-940,-440.644501,705.288513,-940.764587
120,1100,120,120.481323,1105.45398,120.876541
-459,690,-485,-459.7211,695.459839,-485.69281
-485,690,-459,-485.717194,695.460144,-459.696838
126,690,-460,126.698753,695.485718,-460.715363
100,690,-486,100.698845,695.485718,-486.715271
-485,690,98,-485.71521,695.491028,98.6989059
-485,373,98,-485.71521,378.491119,98.6989059
-454,1055,68,-454.715027,1060.49768,68.6990662
-428,1055,94,-428.715027,1060.49768,94.6990585
-485,373,149,-485.717316,378.500214,148.303253
-459,373,123,-459.712036,378.500549,122.297859
94,1055,-428,94.6977463,1060.50098,-428.716339
-485,690,149,-485.717316,695.505493,148.303253
-459,690,123,-459.712036,695.505798,122.297859
94,1055,-428,94.6977463,1060.51624,-428.716339
-459,373,-485,-459.7211,378.516418,-485.69281
-485,373,-459,-485.717194,378.516785,-459.696838
94,1055,-428,93.2978363,1060.52466,-428.712006
119,1055,-453,118.294838,1060.52478,-453.709045
-485,373,-459,-484.301208,378.529785,-459.715302
-485,690,-511,-485.717194,695.535767,-510.303131
-459,690,-485,-459.715302,695.53595,-484.301208
-485,373,-459,-484.301208,378.536346,-459.715302
94,1055,68,93.2685623,1060.54004,68.6819077
94,1055,119,94.6827011,1060.5426,118.269302
-485,690,-459,-484.301208,695.544067,-459.715302
94,1055,119,94.681572,1060.54407,118.26825
126,373,-460,126.698753,378.547485,-460.715363
-485,373,98,-485.71521,378.549377,98.6989059
126,373,-460,126.698753,378.549896,-460.715363
100,373,-486,100.698845,378.549896,-486.715271
-453,1055,-428,-452.305084,1060.54993,-428.719055
119,1055,94,118.269424,1060.55872,93.3171692
94,1055,119,93.2714691,1060.5592,118.314987
-453,1055,-428,-452.305084,1060.55933,-428.719055
68,1055,94,68.7001953,1060.56433,94.7139511
94,1055,68,94.7001877,1060.56433,68.7139587
126,373,-460,125.297859,378.568787,-460.712036
99,373,123,99.7020111,378.575958,123.712166
-510,373,123,-509.285889,378.581543,123.700027
-485,373,98,-484.287964,378.581726,98.7021408
-454,1055,120,-453.295013,1060.58374,119.290787
-480,1055,94,-479.289978,1060.58374,93.2958221
-485,690,149,-484.305115,695.584778,148.280884
151,690,-486,150.280441,695.585083,-485.305573
126,690,-511,125.293861,695.585815,-510.291931
-485,373,149,-484.305115,378.586517,148.280884
94,1055,-479,93.2919388,1060.5874,-478.293854
-454,1055,120,-453.295013,1060.58752,119.290787
-485,690,149,-484.305115,695.588501,148.280884
68,1055,-453,68.6991577,1060.58972,-452.285034
94,1055,-479,94.6991501,1060.58972,-478.285034
125,373,98,124.268669,378.591003,98.6820221
-510,690,123,-509.285889,695.592285,123.700027
-485,690,98,-484.287964,695.592468,98.7021408
125,373,98,124.268669,378.594482,98.6820221
-485,690,98,-485.71521,695.595825,98.6989059
-480,1055,94,-479.289703,1060.5968,94.7038956
-454,1055,68,-453.289093,1060.5968,68.7032852
150,373,123,149.284683,378.597473,123.698799
99,373,123,99.6830521,378.598297,122.26963
125,373,149,125.698753,378.600372,148.284637
125,373,149,125.698753,378.601013,148.284637
126,690,-460,126.698753,695.601318,-460.715363
-485,373,-511,-485.717194,378.605438,-510.303131
-459,373,-485,-459.715302,378.605591,-484.301208
-485,373,-511,-485.717194,378.606537,-510.303131
125,373,149,124.295837,378.618378,148.289963
-820,780,-270,-820.880371,785.618958,-270.474274
126,690,-460,125.297859,695.620605,-460.712036
100,373,-486,100.70015,378.622833,-485.286011
99,690,123,99.7020111,695.627625,123.712166
-479,1055,-453,-478.304077,1060.6311,-452.281891
-453,1055,-479,-452.304077,1060.6311,-478.281891
-1466,-140,-1861,-1466.31079,-134.359222,-1860.04956
-453,1055,-428,-453.721069,1060.64294,-428.692841
-428,1055,-453,-428.7211,1060.64294,-453.69281
-485,373,149,-484.305115,378.644806,148.280884
99,690,123,99.6830521,695.644958,122.26963
-485,690,-459,-484.301208,695.64563,-459.715302
125,690,98,124.268669,695.645996,98.6820221
125,690,98,124.268669,695.646545,98.6820221
125,690,149,125.698753,695.647644,148.284637
126,373,-511,125.293861,378.648773,-510.291931
151,373,-486,150.280441,378.648926,-485.305573
150,690,123,149.284683,695.649536,123.698799
126,373,-511,125.293861,378.649628,-510.291931
-485,690,-511,-485.717194,695.650269,-510.303131
125,690,149,125.698158,695.652161,148.284058
-454,1055,68,-454.715027,1060.65942,68.6990662
125,690,149,124.295837,695.663635,148.289963
-510,373,-485,-509.304138,378.672272,-484.28183
100,690,-486,100.70015,695.675293,-485.286011
-454,1055,120,-454.712036,1060.67871,119.297859
-428,1055,94,-428.712036,1060.67871,93.2978592
-453,1055,-479,-453.719086,1060.69031,-478.305084
94,1055,68,93.2686615,1060.69348,68.6820145
126,690,-511,125.293861,695.70105,-510.291931
-3037,1205,-1600,-3036.00879,1210.70557,-1599.8678
-453,1055,-479,-453.719086,1060.7124,-478.305084
-510,690,-485,-509.304138,695.726135,-484.28183
94,1055,-479,93.2919388,1060.74084,-478.293854
-280,700,380,-280.999054,706.09845,379.956543
-80,700,380,-79.0000916,706.114807,379.986481
-820,300,-120,-820.9823,306.241821,-119.812691
-453,664,123,-453.712006,670.797424,122.297836
-280,104,456,-280.389709,110.828613,456.920929
126,347,-454,126.698471,353.838593,-454.715637
-453,347,123,-453.712067,353.843506,122.29789
157,347,123,156.287933,353.844574,122.29789
126,664,-454,126.698471,670.84729,-454.715637
-453,1029,-421,-452.305145,1035.85791,-421.719147
62,1029,94,62.7003975,1035.86267,94.7137527
157,664,123,156.287842,670.86908,122.297981
-485,373,149,-485.717316,379.953125,148.303253
-485,690,149,-485.717316,697.001038,148.303253
125,373,149,124.295837,380.008484,148.289963
-453,1055,-428,-453.721069,1062.01086,-428.692841
-2940,1090,-1350,-2940.04297,1097.02148,-1350.99902
-3300,1090,-1350,-3300.04297,1097.02148,-1350.99902
-3300,1090,-1350,-3300.04297,1097.02148,-1350.99902
-485,373,98,-484.287964,380.023926,98.7021408
960,530,-490,959.956543,537.032349,-490.999054
840,530,-490,839.956543,537.032349,-490.999054
840,530,-490,839.956543,537.032349,-490.999054
94,1055,-428,93.2968445,1062.04895,-428.711029
-3202,1210,-1655,-3202.99902,1217.05872,-1655.04297
125,690,149,124.295837,697.061279,148.289963
