-325,39,-1261,-325.514404,41.1264038,-1260.14246
-325,39,-1261,-325.514404,41.1271095,-1260.14246
281,39,-956,281.499023,41.1400337,-956.866577
367,39,-1014,366.489685,41.1457977,-1013.14001
367,39,-1014,366.489685,41.1459351,-1013.14001
281,39,-1203,281.999115,41.2281952,-1203.04199
281,39,-1261,281.999115,41.2281952,-1261.04199
281,39,-956,281.999115,41.2286072,-956.041992
281,39,-1014,281.999115,41.2286072,-1014.04199
281,39,-483,281.999084,41.230217,-483.042267
281,39,-540,281.999115,41.2302933,-540.041992
281,39,-722,281.999115,41.2302933,-722.041992
281,39,-779,281.999115,41.2302933,-779.041992
281,39,-483,281.999084,41.2317543,-483.042267
-368,39,-1178,-368.51358,41.3218613,-1178.85803
-368,39,-931,-368.51358,41.3279037,-931.858032
-368,39,-697,-368.51358,41.3323975,-697.858032
-368,39,-458,-368.512573,41.3373871,-458.858582
324,39,-1178,323.484802,41.3440628,-1178.85706
324,39,-931,323.48468,41.3486977,-931.856995
324,39,-697,323.491241,41.3522835,-697.860901
324,39,-458,323.490662,41.3567429,-458.860565
324,39,-565,324.503571,41.361557,-564.136047
324,39,-1178,324.499878,41.3656998,-1178.86609
324,39,-804,324.500519,41.3669662,-803.134277
324,39,-931,324.503571,41.3697777,-931.863892
324,39,-1039,324.508606,41.3723068,-1038.13904
324,39,-1286,324.493652,41.3745537,-1285.13037
-368,39,-565,-367.504486,41.3811569,-564.131409
-368,39,-804,-367.504486,41.3863564,-803.131409
-368,39,-1178,-367.504486,41.3879013,-1178.86853
-368,39,-1039,-367.504608,41.3904305,-1038.13135
-368,39,-931,-367.494446,41.3918381,-931.862793
-368,39,-1039,-368.508545,41.405468,-1038.13904
-368,39,-1286,-368.513794,41.4089813,-1285.14209
-242,40,-782,-241.891357,42.4157372,-782.99408
-368,39,-931,-368.51358,41.4212036,-931.858032
324,39,-931,324.503571,41.4226112,-931.863892
324,39,-1039,323.489899,41.4285126,-1038.13989
-117,40,-785,-117.042526,42.4324341,-785.999084
324,39,-931,323.48468,41.4431229,-931.856995
-85,-7,-509,-84.0000916,-4.48596716,-509.013062
-85,-7,-509,-84.0000916,-4.48596716,-509.013062
-85,-7,-509,-84.0000916,-4.48596716,-509.013062
-85,-7,-639,-84.0000839,-4.48592472,-639.012695
-85,-7,-770,-84.0000839,-4.48592472,-770.012695
-85,-7,-639,-84.0000839,-4.48592472,-639.012695
-85,-7,-639,-84.0000839,-4.48592472,-639.012695
72,40,-783,72.0343018,42.5317307,-783.99939
-411,39,-1203,-410.495697,41.8974075,-1203.86353
-411,39,-722,-410.495697,41.9088593,-722.863525
-411,39,-483,-410.486206,41.9133186,-483.85791
-368,39,-1178,-367.504486,42.1796989,-1178.86853
-368,39,-697,-367.491241,42.191433,-697.860901
-368,39,-458,-367.497437,42.1959648,-458.864532
-325,39,-1261,-325.999054,42.5541077,-1261.04297
281,39,-1261,281.999115,42.5547066,-1261.04199
-325,39,-1261,-325.999054,42.5553818,-1261.04297
-325,39,-1203,-325.999054,42.5553818,-1203.04297
-325,39,-779,-325.999054,42.5555305,-779.042969
-325,39,-540,-325.999054,42.556057,-540.042969
-325,39,-483,-325.999054,42.556057,-483.043274
-325,39,-779,-325.999054,42.556057,-779.042969
-325,39,-722,-325.999054,42.556057,-722.042969
-325,39,-540,-325.999054,42.556057,-540.042969
-325,39,-1014,-325.999054,42.5562782,-1014.04297
-325,39,-956,-325.999054,42.5562782,-956.042969
281,39,-1014,281.999115,42.5562782,-1014.04199
-325,39,-1014,-325.999054,42.5562782,-1014.04297
281,39,-779,281.999115,42.5572166,-779.041992
197,40,-782,196.891357,43.697113,-782.99408
96,64,-882,96.9999161,67.8388138,-882.012817
96,64,-882,96.9999161,67.8393936,-882.012817
281,39,-483,281.500549,42.8855743,-483.865692
281,39,-483,281.500549,42.8861351,-483.865692
-325,39,-540,-325.514099,42.9044037,-539.142273
-325,39,-540,-325.514099,42.9051743,-539.142273
-325,39,-779,-325.513641,42.9077034,-778.142029
-325,39,-779,-325.513641,42.9079857,-778.142029
281,39,-1203,281.503601,42.9248466,-1203.86389
367,39,-779,366.486206,42.9313087,-778.14209
367,39,-779,366.486206,42.931591,-778.14209
281,39,-722,281.498596,42.9355278,-722.866821
367,39,-540,366.484497,42.9807701,-539.143127
324,39,-697,324.498901,43.1641426,-697.866638
324,39,-458,324.50058,43.1687088,-458.865662
-368,39,-697,-367.491241,43.1852188,-697.860901
-368,39,-565,-368.513794,43.187748,-564.14209
-368,39,-804,-368.51358,43.1902771,-803.141968
-368,39,-458,-367.497437,43.1902771,-458.864532
-368,39,-1178,-368.51358,43.2072792,-1178.85803
324,39,-1178,324.499878,43.2075615,-1178.86609
324,39,-565,323.484406,43.209671,-564.143188
324,39,-804,323.484406,43.2140236,-803.143188
-368,39,-697,-368.51358,43.2164154,-697.858032
324,39,-697,324.498901,43.2181015,-697.866638
-368,39,-458,-368.512573,43.2210503,-458.858582
324,39,-1178,323.484802,43.22892,-1178.85706
324,39,-697,323.491241,43.2364388,-697.860901
324,39,-565,324.503571,43.2426186,-564.136047
324,39,-565,323.484406,43.2633438,-564.143188
39,-7,-509,38.0009384,-1.98462176,-509.043274
39,-7,-379,38.0009384,-1.98462176,-379.043274
39,-7,-509,38.0009384,-1.98462176,-509.043274
39,-7,-509,38.0009384,-1.98462176,-509.043274
39,-7,-639,38.000927,-1.98456323,-639.042969
96,64,-882,96.0394287,69.3100891,-881.000793
-85,-7,-509,-84.0000916,-1.48584485,-509.013062
-85,-7,-379,-84.0000916,-1.48584485,-379.013062
-200,64,-824,-200.042267,70.4747314,-824.999084
-142,64,-824,-142.042267,70.4747314,-824.999084
97,64,-824,97.9999161,70.6058502,-824.012939
-200,64,-824,-199.000885,70.618988,-824.041992
-142,64,-882,-142.999069,70.7305908,-882.042969
-142,64,-824,-142.999069,70.7305908,-824.042969
-142,64,-882,-142.999069,70.7305908,-882.042969
155,64,-882,154.000931,70.7859344,-882.042969
155,64,-824,154.000931,70.7859344,-824.042969
39,-7,-509,38.0009384,0.03162954,-509.043274
39,-7,-770,38.000927,0.0316880755,-770.042969
39,-7,-639,38.000927,0.0316880755,-639.042969
39,-7,-770,38.000927,0.0316880755,-770.042969
-201,64,-882,-200.000885,71.1334305,-882.041992
324,315,-704,323.485901,322.507629,-704.857727
-368,315,-704,-367.48938,322.510101,-704.859802
155,64,-824,154.95723,71.6295471,-824.999084
97,64,-824,96.957222,71.6295471,-824.999084
155,64,-824,154.95723,71.6295471,-824.999084
-200,64,-824,-200.042267,71.6299515,-824.999084
155,64,-882,155.042328,71.8141785,-881.000916
-368,315,-558,-367.48938,323.284393,-557.140198
96,64,-882,96.0394287,73.1226883,-881.000793
-201,64,-882,-200.965073,73.1641235,-881.00061
-200,64,-824,-199.000885,73.8998795,-824.041992
-142,64,-882,-141.961746,75.6678085,-881.000732
-142,64,-882,-141.961746,75.6682129,-881.000732
-368,315,-558,-368.51358,332.431244,-557.141968
-368,315,-558,-368.51358,332.452454,-557.141968
324,315,-558,324.508667,332.487366,-557.139038
324,315,-558,323.484406,332.608307,-557.143188
324,315,-558,323.484406,332.610809,-557.143188
-368,315,-558,-367.48938,332.618286,-557.140198
-368,315,-704,-368.51358,342.994507,-704.858032
324,315,-704,324.508606,342.994507,-704.860962
324,315,-558,324.508667,343.732666,-557.139038
287,315,-1207,287.494202,343.839874,-1207.86926
287,315,-960,287.503967,343.999481,-960.863708
287,315,-726,287.503967,344.136627,-726.863708
324,315,-1278,324.503662,344.151581,-1277.13611
287,315,-487,287.500549,344.273773,-487.865692
-331,315,-536,-331.51358,344.839844,-535.141968
-331,315,-775,-331.514099,344.954559,-774.142273
-331,315,-1010,-331.513947,345.046814,-1009.14221
53,40,-834,52.957222,70.2159042,-834.999084
53,40,-834,52.957222,70.2159042,-834.999084
-98,40,-834,-98.0425262,70.2159042,-834.999084
-331,315,-487,-331.999054,348.197205,-487.043274
-331,315,-1207,-331.999054,348.197205,-1207.04297
-331,315,-726,-331.999054,348.197205,-726.042969
-331,315,-960,-331.999054,348.198578,-960.042969
-97,150,-826,-97.9316788,185.160797,-826.363281
287,315,-1207,287.494202,355.086426,-1207.86926
-331,315,-1207,-331.508575,355.106384,-1207.86096
-331,315,-1207,-331.508575,355.111359,-1207.86096
287,315,-960,287.503967,355.233551,-960.863708
360,315,-1207,359.484406,355.258484,-1207.85681
-331,315,-960,-331.513763,355.268463,-960.85791
360,315,-1207,359.484406,355.270966,-1207.85681
-331,315,-960,-331.513763,355.27594,-960.85791
-404,315,-960,-403.494446,355.328308,-960.862793
360,315,-960,359.484589,355.390656,-960.856934
-331,315,-726,-331.513763,355.403107,-726.85791
-331,315,-726,-331.513763,355.403107,-726.85791
287,315,-726,287.503967,355.405609,-726.863708
360,315,-960,359.484589,355.413086,-960.856934
360,315,-726,359.48468,355.525299,-726.856995
360,315,-726,359.48468,355.542755,-726.856995
-404,315,-726,-403.494446,355.546509,-726.862793
-404,315,-1207,-403.490326,355.54776,-1207.86035
-331,315,-487,-331.507629,355.552734,-487.861542
-331,315,-487,-331.507629,355.557739,-487.861542
287,315,-487,287.500549,355.560211,-487.865692
360,315,-487,359.490662,355.653107,-487.860565
360,315,-487,359.490662,355.680542,-487.860565
-404,315,-487,-403.497589,355.716705,-487.864624
287,315,-536,287.503571,356.142487,-535.136047
287,315,-775,287.508667,356.295868,-774.139038
-404,315,-536,-403.494446,356.320801,-535.137207
287,315,-1010,287.49353,356.360687,-1009.13031
-404,315,-775,-403.504486,356.452972,-774.131409
287,315,-1256,287.499329,356.560181,-1255.13367
-404,315,-1010,-403.499451,356.592621,-1009.13434
324,315,-1186,323.484589,357.490326,-1186.85693
-368,315,-939,-367.504486,357.542694,-939.868591
324,315,-939,323.48468,357.607544,-939.856995
-368,315,-1186,-367.4953,357.72226,-1186.86328
324,315,-466,323.491852,357.899292,-466.861267
-368,315,-466,-367.497589,357.934845,-466.864624
-368,315,-796,-367.494446,358.674835,-795.137207
-368,315,-1031,-367.504486,358.807007,-1030.13147
-331,315,-1207,-331.999054,359.196869,-1207.04297
-331,315,-1256,-331.999054,359.196869,-1256.04297
287,315,-1207,287.999115,359.245453,-1207.04199
-331,315,-960,-331.999054,359.249512,-960.042969
-331,315,-1010,-331.999054,359.249512,-1010.04297
287,315,-960,287.999115,359.261658,-960.041992
287,315,-726,287.999115,359.265717,-726.041992
287,315,-775,287.999115,359.265717,-775.041992
287,315,-1207,287.999115,359.276489,-1207.04199
287,315,-1256,287.999115,359.276489,-1256.04199
-331,315,-726,-331.999054,359.283234,-726.042969
-331,315,-775,-331.999054,359.283234,-775.042969
-331,315,-487,-331.999054,359.283234,-487.043274
-331,315,-536,-331.999054,359.283234,-536.042969
287,315,-960,287.999115,359.287292,-960.041992
287,315,-1010,287.999115,359.287292,-1010.04199
287,315,-726,287.999115,359.298096,-726.041992
287,315,-487,287.999084,359.302155,-487.042267
287,315,-536,287.999115,359.303497,-536.041992
287,315,-487,287.999084,359.30484,-487.042267
-404,315,-1207,-403.489899,364.619781,-1207.86011
-404,315,-960,-403.494446,364.839233,-960.862793
-404,315,-726,-403.494446,364.907806,-726.862793
-404,315,-487,-403.497589,365.048096,-487.864624
-117,40,-785,-117.934753,90.2901993,-785.355286
360,315,-536,359.484406,365.647186,-535.143188
360,315,-775,359.489502,365.774384,-774.140137
360,315,-1010,359.484406,365.87912,-1009.14319
-368,315,-796,-368.513794,367.798004,-795.14209
-368,315,-796,-368.513794,367.807983,-795.14209
-368,315,-1031,-368.51358,367.889008,-1030.14197
324,315,-796,324.498596,367.903992,-795.133179
-368,315,-1278,-368.504486,367.946381,-1277.1366
-368,315,-1031,-368.51358,367.958832,-1030.14197
324,315,-796,323.48468,367.991272,-795.143005
324,315,-796,323.48468,367.996246,-795.143005
-368,315,-796,-367.494446,368.013702,-795.137207
-368,315,-1278,-368.504486,368.066071,-1277.1366
324,315,-1031,324.503662,368.071075,-1030.13611
324,315,-1031,323.484406,368.09848,-1030.14319
324,315,-1031,323.484406,368.128418,-1030.14319
324,315,-1278,324.503662,368.155853,-1277.13611
-368,315,-1031,-367.504486,368.158356,-1030.13147
324,315,-1186,324.495392,377.933594,-1186.86865
-368,315,-1186,-368.513611,377.948578,-1186.85791
324,315,-939,324.508972,378.078247,-939.860779
-368,315,-939,-368.51358,378.120636,-939.858032
-368,315,-466,-368.507568,378.39743,-466.861603
324,315,-466,324.501678,378.404907,-466.865051
324,315,-796,324.498596,379.140564,-795.133179
324,315,-1031,324.503662,379.207886,-1030.13611
-331,315,-1256,-331.514587,380.352478,-1255.14258
53,150,-826,53.928627,224.35997,-826.370972
-117,40,-785,-117.931686,120.214516,-785.36322
-98,40,-834,-98.9316788,123.694923,-834.363281
72,40,-783,72.9335632,124.967163,-783.358398
72,40,-783,72.933609,131.575821,-783.358276
53,40,-834,53.9335556,162.681046,-834.358398
82,148,-753,81.8747635,424.671265,-753.992126
82,148,-753,82.871521,572.357544,-753.490356
