-149,139,-937,-148.035934,178.902557,-936.734375
-134,139,-540,-133.504593,182.263489,-540.868652
90,139,-957,89.5030899,185.175308,-956.132202
-146,139,-547,-145.504486,187.134766,-547.868591
-146,139,-547,-145.504593,187.134766,-547.868652
102,139,-950,101.502876,189.308502,-949.132324
70,139,-941,70.9656372,189.883652,-941.259766
-114,139,-556,-114.964294,190.003616,-555.735168
102,139,-950,101.50309,190.046585,-949.132202
-134,139,-540,-134.261871,195.107254,-540.965088
90,139,-957,90.2653275,198.385452,-956.035889
-235,139,-732,-235.042267,203.236649,-732.999084
-248,139,-732,-248.042267,203.236649,-732.999084
85,139,-921,85.4952011,203.267944,-921.868774
105,139,-936,104.132294,203.354111,-936.49707
-248,139,-732,-248.042267,203.379501,-732.999084
-258,139,-742,-257.000885,203.627121,-742.041992
-258,139,-755,-257.000885,203.627121,-755.041992
214,139,-742,213.000931,203.731873,-742.042969
-129,139,-576,-129.493469,203.868454,-575.130249
-149,139,-561,-148.133377,204.113876,-560.501038
191,139,-765,190.95723,204.312805,-764.000916
204,139,-765,203.95723,204.312805,-764.000916
-258,139,-755,-257.000885,204.37709,-755.041992
204,139,-765,203.95723,204.427094,-764.000916
214,139,-755,213.000931,204.492569,-755.042969
214,139,-742,213.000931,204.492569,-742.042969
-114,139,-941,-114.963791,205.43309,-941.266602
70,139,-556,70.9658356,206.09613,-555.740845
-114,139,-941,-114.963791,206.535477,-941.266602
70,139,-556,70.9658356,208.153351,-555.740845
73,139,-928,73.4951935,208.59938,-928.868774
73,139,-928,73.4951935,208.662033,-928.868774
-117,139,-569,-117.495842,209.053665,-568.131592
-117,139,-569,-117.495842,209.199875,-568.131592
-248,139,-732,-247.288101,209.906326,-732.702271
-149,139,-561,-148.035934,210.083771,-561.265625
-248,139,-732,-247.288101,210.278961,-732.702271
-258,139,-742,-257.289001,210.278961,-742.703186
-129,139,-921,-128.747253,210.973465,-921.967529
90,139,-540,90.2551575,211.099091,-540.966858
85,139,-576,84.7439957,211.581482,-575.033325
-134,139,-957,-134.269608,211.697052,-956.037048
-129,139,-921,-128.747253,212.561356,-921.967529
90,139,-540,90.2551575,212.66687,-540.966858
204,139,-765,203.286118,212.89917,-764.299744
214,139,-755,213.286057,212.89917,-754.299805
-134,139,-957,-134.269608,213.003555,-956.037048
204,139,-765,203.286118,213.064255,-764.299744
85,139,-576,84.7439957,213.088974,-575.033325
105,139,-936,104.03566,213.631668,-935.735352
76,139,-544,76.8654556,214.387711,-544.500977
-120,139,-953,-120.866577,216.447708,-952.500977
-114,139,-556,-114.866577,220.648026,-556.499023
70,139,-941,70.8654556,223.816986,-940.499023
-225,139,-742,-225.712006,225.03334,-742.702148
191,139,-732,190.95723,225.084518,-732.999084
204,139,-732,203.95723,225.20462,-732.999084
191,139,-732,190.95723,225.20462,-732.999084
-121,139,-544,-121.866577,225.519302,-544.499023
-225,139,-742,-225.999069,225.74115,-742.042969
181,139,-742,181.999115,225.910858,-742.041992
181,139,-755,181.999115,225.910858,-755.041992
-235,139,-732,-235.712204,226.113708,-732.701965
-225,139,-742,-225.712067,226.138824,-742.702087
181,139,-755,181.999115,226.336441,-755.041992
-225,139,-755,-225.999069,226.34166,-755.042969
-225,139,-742,-225.999069,226.34166,-742.042969
-121,139,-544,-121.866577,226.516891,-544.499023
214,139,-742,213.286057,226.955383,-742.700195
204,139,-732,203.286774,226.975479,-732.700928
214,139,-742,213.286469,227.00061,-742.700623
181,139,-755,181.709122,227.008148,-754.294922
77,139,-953,77.8654556,227.028793,-952.499023
181,139,-755,181.709122,227.065933,-754.294922
191,139,-765,191.709167,227.065933,-764.294983
-258,139,-755,-257.289307,227.073471,-754.296509
85,139,-921,84.7435913,227.707336,-921.966553
-248,139,-765,-247.28804,227.8423,-764.297791
-258,139,-755,-257.292236,227.872437,-754.293579
-235,139,-765,-235.042267,228.034821,-764.000916
-248,139,-765,-248.042267,228.18103,-764.000916
-235,139,-765,-235.042267,228.18103,-764.000916
77,139,-953,77.8654556,228.688263,-952.499023
-129,139,-576,-128.747192,229.982193,-575.032532
-162,293,-225,-162.99791,385.013458,-225.064423
76,139,-544,76.2654877,232.445175,-544.964111
-120,139,-953,-120.254471,232.781845,-952.032959
-121,139,-544,-121.254585,233.695694,-544.967041
-121,139,-544,-121.25444,235.422058,-544.967041
77,139,-953,77.2653656,236.973907,-952.035889
77,139,-953,77.2543716,238.280457,-952.032898
191,139,-732,191.70813,244.838882,-732.706055
191,139,-732,191.70813,245.135376,-732.706055
181,139,-742,181.710068,245.135376,-742.704102
-235,139,-765,-235.712051,245.569321,-764.297913
-225,139,-755,-225.712006,245.569321,-754.297852
-235,139,-765,-235.712051,245.979019,-764.297913
99,139,-925,98.7435913,248.957367,-925.966553
99,139,-925,98.7437668,250.59613,-925.966614
-143,139,-572,-142.747253,251.243011,-571.032471
-143,139,-572,-142.747253,252.477463,-571.032471
-142,139,-925,-141.747192,253.645523,-925.967468
98,139,-572,97.7435913,254.173141,-571.033447
-149,139,-937,-148.132294,255.532684,-937.49707
-149,139,-937,-148.132294,256.144562,-937.49707
105,139,-560,104.132675,256.592163,-559.502258
105,139,-560,104.132675,256.954071,-559.502258
-142,139,-925,-141.132294,260.375397,-925.49707
98,139,-572,97.1324997,261.796783,-571.502563
70,139,-556,70.8654556,283.145416,-556.500977
70,139,-556,70.8654556,283.343842,-556.500977
-114,139,-941,-114.866577,284.704102,-940.500977
-114,139,-941,-114.866577,285.205383,-940.500977
-392,370,-649,-392.861572,577.631165,-648.492371
-392,370,-649,-392.999054,580.059204,-649.042969
-392,370,-848,-392.999054,580.059204,-848.042969
-293,370,-477,-293.864624,651.590454,-476.497589
-392,370,-848,-392.871552,654.032654,-848.490234
-293,370,-477,-293.458221,715.001282,-476.111176
-293,370,-477,-293.865265,721.106323,-476.498688
-293,370,-1020,-293.871552,729.92511,-1020.49023
-392,370,-649,-392.999054,864.742859,-649.042969
-392,370,-848,-392.86145,920.853271,-848.507812
-121,370,-1119,-121.495415,5211.04102,-1119.86865
-293,370,-1020,-293.51358,6920.58887,-1020.85803
