-290,108,2321,-290.996918,111.791115,2321.07812
140,500,-2987,139.127319,503.867828,-2986.51172
146,489,-2936,146.409164,492.934174,-2936.91235
-117,115,2321,-116.002098,119.072723,2321.0647
-750,695,1236,-750.998901,699.370728,1235.95508
-630,700,672,-630.98822,704.423157,671.846985
-201,525,-3022,-200.255814,530.23761,-3022.66797
148,500,-2972,147.127319,505.943848,-2971.51172
-199,791,-3037,-198.000885,797.040894,-3037.04199
-199,791,-3069,-198.000885,797.040894,-3069.04199
-222,655,-3070,-221.027863,661.190857,-3070.23438
-40,360,2176,-39.8176498,367.336853,2176.98315
-199,791,-3037,-198.027863,799.783325,-3037.23438
-88,820,-3079,-88.0425262,829.621216,-3078.00098
-112,123,2176,-112.042526,133.663544,2176.99902
-215,654,-3041,-214.084091,665.659912,-3041.40137
-293,120,2176,-293.999023,131.897995,2176.04395
-92,130,2176,-91.966568,142.112915,2176.99927
132,500,-2944,131.955826,513.082642,-2944.99902
115,500,-2944,114.955818,513.082642,-2944.99902
-237,522,-3072,-236.867722,535.641235,-3071.00879
-199,791,-3037,-198.511536,805.534546,-3037.87256
-199,791,-3069,-198.713272,807.33252,-3068.04199
124,500,-2993,124.322517,517.7005,-2992.05347
-112,123,2176,-111.001015,140.872009,2176.04492
-301,18,2117,-301.91803,36.3571548,2117.39648
99,500,-2972,99.9848099,518.741028,-2972.17358
-199,791,-3037,-198.374573,809.770996,-3037.78027
102,500,-2955,102.984764,518.792542,-2955.17383
108,500,-2987,108.344437,520.951172,-2986.06128
-44,662,-3011,-44.5372543,686.221191,-3011.84326
-190,655,-3022,-189.388672,680.024109,-3022.79126
-88,820,-3079,-87.9595718,845.085693,-3078.00098
15,820,-3080,15.0206909,845.857727,-3079.00024
-301,18,2117,-301.595337,45.187809,2117.80347
-400,1040,-3226,-400.999054,1068.01123,-3226.04297
-215,654,-3041,-214.292587,682.487854,-3041.70679
-199,791,-3069,-198.494446,819.997559,-3068.13721
-276,18,2177,-276.920044,47.2007751,2177.3916
-171,791,-3022,-170.499481,820.319031,-3022.86572
-385,161,1667,-385.871704,194.022232,1666.51001
-222,655,-3070,-221.852936,690.67865,-3069.01099
400,1060,-2608,400.999207,1098.45825,-2607.96021
0,1506,-3349,0.0431641489,1546.32544,-3349.99902
0,1506,-3349,-0.0431641489,1546.67017,-3349.99902
400,1060,-2608,400.999115,1102.41943,-2608.04199
-79,820,-3050,-79.1860809,865.718994,-3050.98242
-326,18,2097,-326.613342,65.9363174,2097.78979
-171,791,-3084,-170.51355,846.663391,-3083.12646
-276,18,2177,-276.924225,85.1131058,2177.38184
151,120,123,151.999115,189.910156,122.957939
-391,18,2048,-391.613281,106.634048,2048.78979
-391,18,2048,-390.912354,111.775017,2048.99609
42,18,1765,42.2654839,115.496475,1764.03589
-80,669,-2988,-80.1695862,780.108032,-2988.98535
151,120,323,150.95723,240.188248,323.999084
-50,120,-217,-50.9990578,247.33049,-216.956604
-100,669,-2985,-100.169754,804.458984,-2985.98535
-50,160,-217,-50.9990616,341.041016,-217.043274
-50,160,-177,-50.9990616,341.041016,-177.043274
-188,653,-3081,-188.370514,871.570068,-3080.07129
-67,18,1733,-66.7257919,259.903839,1732.03833
-222,655,-3070,-221.69986,1020.59631,-3069.04614
-650,380,1372,-650.042969,840.138733,1371.00098
-650,120,1373,-650.042969,617.451721,1372.00098
-250,18,1653,-249.437134,617.338318,1652.17346
-450,120,1372,-450.042267,819.916138,1371.00098
-120,1040,-3226,-120.042526,1946.92358,-3226.99902
-120,1040,-3226,-120.042526,1946.92358,-3226.99902
-400,1040,-3226,-400.042267,1946.92358,-3226.99902
350,120,1523,349.955841,1038.20361,1523.99902
350,120,923,349.957245,1055.61487,923.999084
450,120,623,449.957245,1068.37915,623.999084
150,120,623,149.95723,1068.37915,623.999084
250,120,222,249.956528,1092.67249,221.000946
350,120,222,349.956543,1092.67249,221.000946
-150,120,522,-150.042267,1101.37817,521.000916
350,120,522,349.957245,1101.37817,521.000916
150,120,1422,149.955826,1130.31848,1421.00098
120,1040,-3206,119.955818,2195.93311,-3206.99902
80,1040,-3206,79.9558182,2195.93311,-3206.99902
120,1040,-3206,119.955818,2195.93311,-3206.99902
-391,18,2048,-390.911713,1468.13696,2048.99609
-432,18,2052,-431.911713,1734.49255,2052.99609
50,120,623,49.957222,1908.58887,623.999084
-350,120,622,-350.042267,2002.64478,622.999084
-80,1040,-3206,-80.0425262,3089.44409,-3206.99902
-80,1040,-3206,-80.0425262,3089.44409,-3206.99902
-120,1040,-3206,-120.042526,3089.44409,-3206.99902
50,500,-597,49.957222,2942.24365,-596.000916
-50,500,-597,-50.0425262,2942.24365,-596.000916
80,540,-597,79.957222,3185.35742,-596.000916
-80,540,-597,-80.0425262,3185.35742,-596.000916
-394,1060,-2608,-394.999115,4560.86084,-2607.95801
50,120,623,49.957222,3694.71069,623.999084
-450,120,1372,-450.042267,4875.51807,1371.00098
-326,18,2097,-326.613281,10326.3516,2097.78979
