4573,49,-2127,4572.07764,49.7536621,-2126.61377
4049,473,-1267,4049.60156,473.759674,-1267.79871
5101,69,-1380,5100.31543,69.7612305,-1379.27112
4963,211,-1382,4962.05176,211.761887,-1381.6825
4118,389,-1228,4117.95605,389.764343,-1228.99902
1756,367,-246,1756.26562,367.773621,-246.964035
4223,263,-1950,4223.80078,263.77713,-1949.40112
3944,97,-1362,3944.60938,97.7772598,-1362.79272
4728,201,-1076,4727.37988,201.77977,-1076.78442
4832,201,-1156,4831.39258,201.780594,-1156.79419
-194,178,2267,-194.885895,178.80748,2267.46387
-175,170,2282,-174.959686,170.814774,2281.00098
116,9,1293,115.263458,9.81678772,1293.67639
-294,170,2249,-293.374268,170.820587,2249.78003
2974,270,-241,2973.07886,270.823425,-240.610779
-1179,355,336,-1179.55371,355.825653,336.832672
781,92,-352,781.97937,92.8266068,-351.797943
-1179,355,336,-1179.99902,355.848389,336.042023
-196,178,2215,-196.963806,178.85112,2214.7334
4242,490,-1186,4242.84277,490.864868,-1186.53821
-245,178,2196,-244.097031,178.884995,2196.42969
3406,-80,-1401,3406.46484,-79.1047287,-1400.11462
-28,355,1253,-27.8832741,355.906494,1253.99316
4983,37,-1924,4982.06836,37.908596,-1924.36316
1756,367,-246,1755.00488,367.912292,-246.098068
-1638,356,-305,-1638.99792,356.913635,-305.062744
3880,27,-1900,3880.8833,27.915556,-1900.46851
-28,355,1253,-28.9527473,355.917755,1253.30371
1179,349,584,1178.49634,349.920349,584.863892
931,0,394,930.732544,0.92805022,394.963562
1023,0,419,1022.73297,0.928665459,419.963684
4232,225,-1081,4231.95605,225.936356,-1081.99902
-276,178,2249,-275.291382,178.939835,2249.70557
4012,173,-1788,4012.99707,173.956116,-1788.07556
-179,25,1289,-178.726044,25.9583549,1288.03833
5101,69,-1380,5100.44141,69.9608231,-1380.82935
4345,136,-1025,4345.61377,136.9617,-1025.78931
-1197,241,228,-1196.08752,241.965332,228.409088
4840,88,-1059,4839.95605,88.9663773,-1059.99902
4475,64,-862,4474.12158,64.96698,-862.477661
4840,88,-1059,4839.07422,88.9752045,-1059.37793
-121,7,1121,-120.055794,7.97624397,1120.67065
4008,187,-1394,4008.56934,187.976654,-1394.82202
3792,62,-1441,3792.5022,62.9856834,-1440.13525
4908,410,-2780,4908.23926,410.98999,-2780.97095
-1179,355,336,-1179.88855,355.993958,336.458771
523,235,789,522.123169,235.995636,789.480774
931,0,394,930.087524,1.00359094,394.409088
-1179,355,336,-1179.99512,356.003967,335.901306
873,0,269,872.087463,1.00481164,269.408966
706,89,-512,706.585938,90.010376,-512.810303
4136,533,-1286,4136.60156,534.014954,-1286.79858
4113,533,-1304,4113.60547,534.015259,-1304.79565
4049,473,-1267,4049.9873,474.019958,-1267.15833
-1312,212,337,-1311.79053,213.020081,337.977814
1032,100,579,1032.77319,101.020599,578.365845
3775,410,-2780,3775.09692,411.027618,-2780.99512
4173,86,-2107,4173.9873,87.0303116,-2106.84131
1123,0,419,1122.901,1.0414114,419.995087
-28,355,1253,-27.0915394,356.041656,1253.41797
1114,189,602,1114.17493,190.042114,601.015442
4628,-2,-944,4627.06348,-0.957467675,-944.350037
2358,330,-1308,2357.12256,331.042969,-1308.47961
1392,0,445,1391.90137,1.04441786,445.995117
-276,178,2249,-275.334717,179.049896,2248.25342
2641,330,-1799,2640.12744,331.05365,-1799.4884
4049,473,-1267,4049.62793,474.05484,-1267.77808
1151,0,-240,1150.47559,1.08216679,-240.851456
3980,209,-1518,3980.8833,210.083115,-1518.46826
-15,12,1396,-15.9116287,13.0852633,1395.58899
4113,533,-1304,4113.98828,534.088074,-1304.15137
4109,533,-1333,4109.98828,534.088074,-1333.15222
873,0,189,872.029968,1.09669745,189.242889
3980,209,-1518,3980.823,210.097458,-1517.43201
4822,-6,-1967,4821.48633,-4.89706659,-1966.14209
-28,355,1253,-27.2480164,356.105682,1252.34082
4118,439,-1720,4118.98242,440.110931,-1719.81335
-1473,-16,-208,-1472.84473,-14.8831882,-207.012131
-1110,212,436,-1109.55762,213.117096,435.10318
259,320,-524,259.958466,321.13031,-524.285156
914,0,-37,913.488708,1.13137078,-37.8594017
120,320,-988,120.956734,321.131714,-988.290955
3809,-8,-1350,3809.30762,-6.86458063,-1350.95142
523,235,789,522.000977,236.138947,788.955872
58,76,1169,57.0677528,77.1415863,1169.36182
4475,202,-1008,4475.55078,203.151443,-1008.83447
-240,178,2291,-239.229919,179.154541,2290.36206
-28,355,1253,-28.1514664,356.165222,1252.0116
4345,215,-2001,4345.04297,216.177017,-2000.00098
-240,178,2291,-240.185272,179.184036,2290.01733
-211,178,2286,-211.169815,179.184494,2285.01465
3792,62,-1441,3792.30762,63.2148933,-1441.95142
1179,349,584,1178.12817,350.222412,583.510193
4181,245,-1142,4181.74414,246.226746,-1142.66785
993,121,-517,992.847412,122.238495,-516.011719
1213,84,599,1212.8092,85.2401733,599.981628
55,48,1132,54.000927,49.2402344,1131.95703
4475,439,-1928,4475.26172,440.249817,-1927.03491
4268,439,-1872,4268.26172,440.251343,-1871.03491
4606,184,-2001,4605.86719,185.287933,-2000.00891
4475,184,-2018,4474.86084,185.290497,-2017.00977
4606,184,-2001,4605.26562,185.292618,-2000.32129
4150,483,-1281,4149.64941,484.300934,-1281.93652
2925,410,-2290,2924.21094,411.312653,-2290.61426
4232,225,-1081,4231.95605,226.33606,-1081.99902
4105,86,-1004,4105.99902,87.3441925,-1004.04297
4043,471,-1298,4043.66821,472.369293,-1297.2561
-245,178,2196,-245.440567,179.373856,2196.89771
116,9,1293,115.798523,10.3909035,1292.02051
4628,-2,-944,4627.09473,-0.607534528,-944.4245
4328,56,-2067,4328.04395,57.4023819,-2066.00098
-28,355,1253,-27.955574,356.411652,1252.0011
1756,338,188,1755.1134,339.415436,187.53746
929,110,-357,929.685669,111.420135,-357.727905
-225,438,-1409,-224.000885,439.426697,-1408.95801
4963,211,-1382,4962.0332,212.429108,-1381.74451
4232,225,-1081,4232.80615,226.434036,-1081.59131
832,92,-615,832.969788,93.445343,-614.756104
1020,309,675,1019.95587,310.47876,674.000977
-186,178,2244,-186.946564,179.482437,2243.67749
-194,178,2267,-194.946396,179.482544,2266.677
579,179,687,578.955872,180.485519,687.999023
4079,47,-1919,4078.72949,48.4913254,-1918.03735
-186,178,2244,-186.945297,179.49263,2244.32617
-196,178,2215,-196.947311,179.49321,2215.32031
4475,439,-1108,4474.67578,440.494598,-1108.94592
-61,76,1127,-60.464035,77.4975662,1127.84424
-122,76,1166,-121.463844,77.4978256,1166.84412
95,-14,1086,94.0227127,-12.48318,1085.78809
3775,410,164,3775.09888,411.530151,164.995087
4983,37,-1924,4983.04346,38.5328712,-1923.00098
914,0,-37,913.344727,1.55891013,-37.7553596
1151,0,-240,1150.35022,1.56097949,-240.760086
4043,471,-1298,4043.65942,472.576294,-1297.24829
-268,178,2277,-267.5448,179.581467,2276.10962
-240,178,2291,-239.540985,179.581467,2290.11157
3829,-35,-1806,3829.75781,-33.4047012,-1806.65247
4084,103,-1124,4084.9458,104.607719,-1124.32422
4341,410,-2780,4340.95508,411.626373,-2780.99878
3775,410,-2780,3774.95508,411.626373,-2780.99878
4908,410,-2780,4907.95508,411.626373,-2780.99878
4341,410,-2780,4340.95508,411.626373,-2780.99878
4075,490,-1475,4075.9646,491.639282,-1474.73633
95,-14,1086,95.4744415,-12.3438406,1086.88025
706,89,-512,706.042053,90.659729,-511.000885
4475,202,-1008,4474.44238,203.662125,-1008.83002
-1082,230,314,-1082.50623,231.700912,313.137604
4073,471,-1246,4072.67676,472.704346,-1246.94629
4728,201,-1076,4727.64941,202.712814,-1076.93652
-1415,100,-368,-1415.04199,101.721115,-367.000885
-1505,100,-368,-1505.04199,101.721115,-367.000885
4012,173,-1788,4012.17603,174.729309,-1787.01562
-1312,212,337,-1311.52649,213.739212,336.119232
-1472,459,-850,-1472.93616,460.765289,-850.351318
4743,18,-988,4742.69141,19.7703323,-988.951172
4475,439,-1928,4475.23926,440.787109,-1927.02905
4058,210,-2607,4057.91187,211.787445,-2607.99609
4475,439,-1108,4475.22266,440.799683,-1108.97485
-211,178,2286,-211.750031,179.817535,2285.33862
-194,178,2267,-194.749832,179.817535,2266.33838
993,121,-517,992.286377,122.825523,-517.7005
4181,245,-1142,4181.71191,246.825699,-1142.70215
-1617,28,-388,-1617.07629,29.8293304,-388.99707
4963,211,-1382,4962.13525,212.855927,-1382.50208
-2,76,1128,-2.04306936,77.8573456,1128.99902
-61,76,1127,-61.0425262,77.8583755,1127.99902
1114,189,602,1114.74341,190.862808,602.668823
1020,79,713,1020.96948,80.8692017,713.245056
4912,57,-1145,4911.12305,58.8862572,-1145.48047
55,48,1132,55.2955551,49.8933907,1132.95532
4112,483,-1348,4112.63379,484.895935,-1347.22656
55,48,1132,54.9558182,49.9243927,1132.99902
3944,85,-1634,3944.99805,86.9300156,-1634.06055
1068,189,627,1068.18555,190.940903,627.982605
-1422,107,-229,-1422.04297,108.965965,-229.999054
-1490,107,-229,-1490.04297,108.965965,-229.999054
4606,136,-1025,4605.34082,137.971756,-1025.75195
2925,410,-2290,2924.09473,411.984924,-2290.4248
-1197,241,228,-1197.86865,242.991287,228.495392
-1472,368,-6,-1472.86694,369.992249,-5.50159359
579,179,687,578.299866,181.010971,687.713989
-221,178,2196,-221.608246,180.02446,2196.7937
-196,178,2215,-196.608246,180.024918,2215.7937
2470,199,-565,2470.33887,201.035202,-565.940796
4963,211,-1382,4962.12305,213.054489,-1382.48035
-1082,230,314,-1082.06079,232.060562,314.998138
3944,85,-1634,3944.81934,87.061821,-1633.42676
4073,471,-1246,4072.67603,473.065247,-1246.94604
4963,211,-1382,4962.35498,213.075546,-1382.76416
-397,444,-1409,-397.98703,446.101227,-1408.83948
-1271,327,383,-1270.03027,329.109894,382.755829
4242,490,-1186,4242.73242,492.111328,-1186.68066
4475,439,-1108,4474.78613,441.114655,-1108.97681
4075,490,-1475,4075.948,492.136292,-1475.31812
3208,330,164,3207.16699,332.144623,164.553207
-237,560,-1351,-237.999069,562.159424,-1351.04297
-237,560,-1409,-237.999069,562.159424,-1409.04297
-121,7,1121,-121.042526,9.16097069,1121.99902
-121,7,1121,-121.419548,9.17484188,1121.90771
-450,299,-565,-449.022034,301.178711,-564.79126
4681,439,-1869,4680.71289,441.200317,-1868.04211
4475,439,-1928,4474.71582,441.202209,-1927.04126
4475,439,-1928,4474.86035,441.274689,-1927.00989
789,185,-374,789.188477,187.281799,-374.982056
589,92,661,588.211609,94.3125305,661.615173
4345,215,-2001,4345.04395,217.315628,-2000.00098
3416,-115,-1359,3416.07617,-112.678925,-1359.99707
-221,178,2196,-221.042267,180.325928,2196.99902
-245,178,2196,-245.042267,180.325928,2196.99902
4728,201,-1076,4727.71582,203.34697,-1076.95874
4134,196,-1167,4134.96289,198.355225,-1167.26953
-1617,28,-388,-1617.07617,30.3717651,-388.99707
4242,490,-1186,4242.23975,492.409637,-1186.97083
-276,178,2249,-275.004913,180.421555,2249.09888
-273,178,2221,-272.004883,180.421616,2221.09863
-1473,-22,-381,-1472.9552,-19.5759754,-381.998993
4118,215,-1870,4118.69727,217.425247,-1869.2832
4728,201,-1076,4727.90137,203.438431,-1076.99512
4345,215,-2001,4344.67578,217.454529,-2000.05408
56,100,1351,55.1213913,102.462708,1350.52246
92,100,1284,91.1207275,102.463844,1283.52368
781,92,-352,780.265259,94.4877548,-352.678345
4144,327,-1185,4144.76855,329.497223,-1185.63953
1213,84,599,1212.51038,86.5251083,598.128113
4606,184,-2001,4605.48145,186.542557,-2000.14502
-273,178,2221,-272.344452,180.54805,2221.75513
-245,178,2196,-244.334442,180.548538,2196.74634
-1638,356,-305,-1638.95581,358.554535,-304.706024
4247,366,-1133,4247.1748,368.56665,-1133.9845
4880,439,-1513,4879.01953,441.58609,-1513.19666
4834,439,-1306,4833.02051,441.588898,-1306.20056
4118,439,-1720,4118.71094,441.629608,-1719.29675
-276,178,2249,-275.040955,180.635742,2248.7168
-268,178,2277,-267.040955,180.636246,2276.7168
-61,76,1127,-60.7345047,78.6377716,1127.96411
-1225,328,432,-1224.2666,330.658966,431.320221
4707,1071,-1745,4706.73633,1073.66174,-1744.0354
4025,327,-1391,4025.92944,329.662292,-1391.36877
3980,209,-1518,3980.9812,211.670868,-1517.80762
-218,488,-1554,-217.003876,490.671692,-1554.08789
4391,1071,-1829,4390.73633,1073.67908,-1828.0354
4832,183,-1870,4831.86035,185.681091,-1869.00989
4075,490,-1475,4075.9707,492.724426,-1475.23999
4242,490,-1186,4242.45898,492.738617,-1186.88831
4118,439,-1720,4118.7168,441.764099,-1719.30273
4268,439,-1872,4268.71191,441.767242,-1871.29785
411,165,659,411.928192,167.77504,659.372009
-218,488,-1554,-217.002853,490.778625,-1554.07544
4242,490,-1186,4242.67969,492.788666,-1186.7334
4681,439,-1869,4680.12305,441.848389,-1868.51953
4822,-6,-1967,4821.50293,-3.14793706,-1966.13232
4880,439,-1513,4879.11963,441.863281,-1512.52576
5101,69,-1380,5100.02344,71.8759537,-1379.78479
3944,85,-1634,3944.97437,87.8783875,-1633.77539
3809,-8,-1350,3809.06006,-5.10342073,-1350.99817
3408,-112,-1442,3408.30786,-109.103088,-1441.04858
4244,1071,-1282,4244.86426,1073.89893,-1282.50293
-1110,212,436,-1110.84998,214.905487,436.526703
3792,-4,-1529,3792.30884,-1.09449196,-1528.04895
4832,201,-1156,4831.1416,203.91214,-1156.5127
4606,184,-2001,4605.49121,186.926285,-2000.13916
4682,439,-1156,4681.38623,441.953857,-1156.78943
579,179,687,578.572327,181.962555,687.903931
4118,439,-1720,4118.96094,442.051697,-1719.72327
-1472,459,-850,-1472.94897,462.053131,-850.315186
2470,199,-565,2470.20044,202.05426,-565.979675
-17,100,1375,-16.7028618,103.071556,1374.04517
-98,100,1350,-97.7157211,103.07325,1349.04126
4475,184,-2018,4475.41211,187.076401,-2017.08887
4268,439,-1872,4268.74414,442.08548,-1871.33203
4232,225,-1081,4232.31934,228.095886,-1081.94763
523,291,789,522.955872,294.21875,789.999023
919,185,-585,918.247437,188.236755,-584.341492
983,185,-512,982.252014,188.23822,-511.336304
523,291,789,523.999023,294.242798,788.955872
-1094,265,319,-1094.99011,268.271942,318.860046
88,100,1203,87.0009995,103.279716,1203.04468
4247,366,-1133,4247.4668,369.298462,-1133.88428
4144,366,-1188,4144.46289,369.301056,-1188.88623
4834,439,-1306,4833.30273,442.360474,-1306.7168
4682,439,-1156,4681.29248,442.367096,-1156.70667
-150,100,1282,-149.004883,103.384903,1281.90137
-158,100,1198,-157.004883,103.387901,1197.90137
-1125,265,257,-1125.88721,268.410614,257.461212
-1094,265,319,-1094.88806,268.41095,319.459717
3809,-8,-1350,3809.10645,-4.55020571,-1350.99426
4032,366,-1505,4032.97827,369.480347,-1505.20654
-1126,299,425,-1126.92639,302.490265,424.623444
4007,245,-1444,4007.94897,248.525024,-1444.31531
4475,439,-1928,4475.04102,442.544006,-1927.00085
921,185,-370,920.338013,188.569153,-370.749512
982,185,-424,981.338745,188.573654,-424.750153
4681,439,-1869,4680.48633,442.585693,-1868.14209
-1225,328,432,-1224.73718,331.590149,431.035156
579,179,687,578.867188,182.631165,687.991089
4159,1071,-1428,4159.86426,1074.63538,-1428.50293
4244,1071,-1282,4244.86377,1074.64221,-1282.50366
730,185,-425,730.99408,188.662292,-425.108368
4017,10,-1018,4017.93652,13.7059879,-1017.64941
4328,56,-2067,4328.13184,59.7147369,-2066.00879
-1170,315,451,-1169.89954,318.728638,450.005066
4075,490,-1475,4075.99902,493.74826,-1474.95703
1020,79,713,1019.51855,82.7898865,712.123535
4834,439,-1306,4833.13135,442.83551,-1306.49536
4323,18,-944,4323.9707,21.8770695,-944.239746
-450,299,-565,-450.937347,302.879486,-564.651611
4912,57,-1145,4911.00684,60.9141312,-1144.8833
4323,18,-944,4323.31641,21.9309006,-944.948608
4323,18,-944,4323.31152,21.9419765,-944.950195
854,185,-358,854.230774,188.945984,-358.972992
789,185,-374,789.230469,188.946533,-374.973022
4236,18,-975,4236.32324,21.9471397,-975.946228
921,185,-370,920.821045,189.046112,-370.983856
-403,495,-1554,-403.999054,499.049713,-1554.04297
854,185,-358,853.821045,189.050247,-358.983856
-2,76,1128,-2.23905516,80.0980988,1128.97095
4159,1071,-1598,4159.86084,1075.2406,-1597.49121
4475,439,-1108,4474.77686,443.242615,-1108.97473
4244,1071,-1745,4244.85791,1075.24548,-1744.48633
4682,439,-1156,4681.77588,443.249115,-1156.97449
4118,215,-1870,4118.9209,219.261795,-1869.61023
-1170,315,451,-1170.56799,319.262421,450.176971
4912,57,-1145,4911.14697,61.263401,-1145.52185
-150,100,1282,-149.402771,104.28891,1281.198
22,299,1165,21.7885666,303.330261,1165.97729
-1100,220,407,-1100.92676,224.332962,406.624359
854,185,-358,853.956543,189.343277,-358.999054
-1269,286,273,-1268.11292,290.34964,273.461548
4244,1071,-1282,4244.44141,1075.36487,-1282.89709
4247,366,-1133,4247.69629,370.369049,-1133.71765
4025,327,-1391,4025.9873,331.492737,-1391.15771
4247,366,-1133,4247.28223,370.513916,-1133.95923
589,92,661,589.131714,96.5317688,661.991272
4084,103,-1124,4084.9314,107.57486,-1123.63611
763,185,-571,763.362427,189.591843,-570.067993
-122,76,1166,-121.122459,80.6321411,1166.47949
-33,285,1151,-32.8466339,289.648865,1151.98804
-89,285,1160,-88.8466339,289.651398,1160.98816
-1271,327,383,-1270.0437,331.658173,382.707611
56,100,1351,55.635994,104.709183,1350.0686
4791,1071,-1428,4790.12256,1075.72607,-1428.47961
-1170,315,451,-1170.47388,319.732239,450.119415
4707,1071,-1282,4706.13135,1075.74207,-1282.49524
763,185,-571,763.425476,189.790298,-570.095032
3944,97,-1362,3944.07593,101.795517,-1362.99707
832,185,-604,832.424438,189.799789,-603.094543
929,110,-357,928.804871,114.860931,-357.980774
-1099,265,376,-1099.99609,269.865723,375.911713
-1094,265,319,-1094.99609,269.868683,318.911713
3944,85,-1634,3944.86377,89.8828506,-1634.50366
4328,56,-2067,4327.22266,60.8979073,-2066.37109
4693,-17,-2045,4692.00879,-12.0540676,-2044.8678
-1099,265,376,-1099.9646,269.994049,375.736298
635,165,737,634.247192,170.021225,737.658203
4451,24,-2085,4451.86426,29.0231323,-2084.49707
76,288,1275,75.0050125,293.064575,1275.09998
-18,260,1359,-18.3165455,265.096283,1358.05151
4109,533,-1333,4109.61035,538.111328,-1332.20789
763,185,-571,763.84436,190.170624,-570.464233
4822,-6,-1967,4822.36816,-0.822271943,-1966.07031
88,100,1203,87.0009995,105.192551,1203.04468
92,100,1284,91.0009995,105.195587,1284.04468
4136,533,-1286,4135.60938,538.290283,-1286.92053
-1125,265,257,-1125.34375,270.42395,257.939026
4146,10,-925,4145.38525,15.458396,-925.788696
-1271,327,383,-1270.17224,332.489716,382.438934
3792,-4,-1529,3792.28345,1.51584256,-1528.04102
4244,1071,-1745,4244.48828,1076.58789,-1744.12732
4391,1071,-1829,4391.48828,1076.60461,-1828.12732
789,185,-374,789.654297,190.7099,-374.756165
730,185,-425,730.660217,190.7099,-425.751038
56,100,1351,55.1605644,105.745193,1350.45654
919,185,-585,918.264709,190.775253,-584.322266
88,100,1203,87.3303528,105.805405,1203.74268
-403,495,-1554,-403.994904,500.889984,-1554.10059
4236,18,-975,4235.53223,23.9981117,-975.883789
609,180,885,608.011597,186.005371,884.848206
-98,100,1350,-97.6620483,106.037476,1349.05884
22,299,1165,21.2918434,305.078644,1165.70605
4743,18,-988,4743.42383,24.1549549,-988.90564
921,185,-370,920.809692,191.238327,-370.98172
-1293,300,330,-1292.08777,306.257843,330.409546
4707,1071,-1745,4706.0293,1077.28113,-1744.75977
4791,1071,-1428,4790.02637,1077.30151,-1427.77197
-17,100,1375,-17.3194942,106.315796,1374.05249
56,100,1351,55.6876221,106.318474,1350.05005
-1126,299,425,-1126.93445,305.345459,424.643921
919,185,-585,918.794128,191.397842,-584.021423
-1472,368,-6,-1472.97437,374.410675,-5.77508879
823,100,-346,823.17804,106.549759,-346.984009
-158,100,1198,-157.004913,106.607071,1198.099
4159,1071,-1428,4159.99902,1077.65869,-1428.04297
4159,1071,-1598,4159.99902,1077.65869,-1598.04297
4707,1071,-1745,4706.70605,1077.71252,-1744.04419
4159,1071,-1428,4159.99902,1077.72998,-1427.95801
3944,85,-1634,3944.61353,91.74543,-1633.21033
982,185,-424,981.000916,191.765121,-424.042267
983,185,-512,982.000977,191.766327,-512.042969
730,185,-425,730.727783,191.767761,-425.68576
1162,149,519,1162.40234,155.783493,519.915466
4079,47,-1919,4079.97339,53.8530273,-1919.22815
4560,1071,-1197,4559.95605,1077.88611,-1197.99902
4391,1071,-1197,4390.95605,1077.88611,-1197.99902
-1195,287,238,-1194.57043,293.889954,238.90303
4007,245,-1444,4007.96265,251.970779,-1444.27002
-1195,287,238,-1195.30859,293.989716,238.951172
721,185,-503,721.850098,192.120285,-502.473389
763,185,-571,763.849609,192.122665,-570.472595
972,149,627,972.570679,156.388092,627.821167
4032,366,-1505,4032.99902,373.464691,-1504.95801
4028,366,-1389,4028.99805,373.472565,-1388.93945
4880,439,-1513,4879.03027,446.688873,-1512.75586
4560,1071,-1197,4559.49121,1078.7677,-1197.86084
4707,1071,-1282,4706.49658,1078.77417,-1282.86401
1084,100,549,1084.84216,107.781433,549.539001
-98,100,1350,-97.2133789,107.906021,1349.38257
-150,100,1282,-149.208908,107.913376,1281.38831
-1269,286,273,-1268.52795,293.914886,273.881561
4791,1071,-1428,4790.02539,1079.41833,-1428.22314
523,291,789,522.000977,299.65799,788.955872
523,291,789,522.955872,299.682434,788.000977
-91,286,1341,-90.7979279,294.795685,1340.02063
4028,366,-1389,4028.84033,374.991211,-1388.45801
-1617,35,-202,-1617.09863,44.0493851,-201.004883
4060,301,-1273,4060.85498,310.100586,-1273.51843
-33,285,1151,-33.0425262,294.140717,1151.99902
4244,1071,-1745,4244.71582,1080.177,-1744.30176
-158,100,1198,-157.398941,109.219894,1198.79919
40,287,1332,39.1213913,296.470154,1331.52246
1032,100,579,1031.95593,109.489243,579.999023
40,287,1332,39.6186714,296.507782,1331.07556
-1082,230,314,-1082.995,239.609985,313.90033
-1125,265,257,-1125.84241,274.652466,257.538818
-62,200,1143,-61.460968,209.751083,1143.84229
-1617,35,-202,-1617.04199,44.836998,-201.000885
76,288,1275,75.1555634,297.860718,1274.46436
4391,1071,-1197,4391.50195,1080.9502,-1197.86487
4244,1071,-1282,4244.50195,1080.95874,-1282.86487
4144,327,-1185,4144.60938,336.972809,-1185.79285
-2,200,1144,-2.55835724,210.120834,1144.82959
-91,286,1341,-90.7028656,296.238281,1340.04517
888,100,-451,887.956543,110.41188,-451.999054
817,100,-451,816.956543,110.41188,-451.999054
817,100,-451,816.956543,110.41188,-451.999054
721,185,-503,721.993164,195.459137,-503.116486
730,185,-425,730.99408,195.464676,-425.108612
22,299,1165,21.516983,309.49408,1165.87561
982,185,-424,981.000916,195.537872,-424.042694
-220,500,-1409,-219.000885,510.618103,-1408.95801
832,185,-604,831.792969,195.648376,-603.021667
919,185,-585,918.792969,195.649445,-584.021667
4989,47,-1270,4988.92285,57.6593437,-1270.99695
4391,1071,-1829,4391.26172,1082.48389,-1828.03491
4707,1071,-1282,4706.30176,1082.52954,-1282.71582
982,185,-424,981.297913,196.595993,-424.712036
-142,265,1205,-141.004883,276.757294,1204.90137
4707,1071,-1745,4706.11621,1083.01245,-1744.53223
4159,1071,-1598,4159.97852,1083.26318,-1597.79395
-142,265,1205,-141.334305,277.878601,1205.74622
-91,286,1341,-90.2011795,299.000671,1340.39844
2054,239,64,2054.04297,252.525681,63.000927
4391,1071,-1197,4391.27539,1084.75037,-1197.9613
4560,1071,-1197,4559.75879,1084.95764,-1197.97046
70,275,1209,69.2549362,289.065552,1209.66699
-400,503,-1409,-400.999023,518.058716,-1408.95593
-1473,40,-385,-1472.95654,55.0651741,-385.999054
-89,285,1160,-88.3306198,300.114166,1160.74292
-143,287,1279,-142.229813,302.866943,1278.36218
76,288,1275,75.0009995,303.906433,1275.04468
4084,103,-1124,4084.52637,119.628433,-1123.14978
4144,366,-1188,4143.95605,382.917389,-1188.99902
4144,366,-1188,4144.7002,382.931793,-1188.71387
4084,103,-1124,4084.52148,122.339386,-1123.14685
