-724,-1093,-2724,-724.658325,-1091.52637,-2724.75269
-724,-1093,-2724,-724.658325,-1091.52637,-2724.75269
1320,-1153,-1983,1320.55469,-1151.51074,-1982.16797
600,-1033,-2503,599.955872,-1031.49951,-2503.99902
800,-1033,-2503,799.955872,-1031.49951,-2503.99902
600,-1033,-2503,599.955872,-1031.49951,-2503.99902
1141,-1133,-3173,1141.95874,-1131.49597,-3173.28418
800,-1153,-2623,799.094299,-1151.48865,-2623.42383
880,-1153,-2783,879.094543,-1151.48523,-2783.42432
-684,-1093,-2494,-683.631653,-1091.47534,-2494.92969
-254,108,-1815,-254.200821,109.528908,-1815.97949
898,-1213,-1623,897.955078,-1211.47083,-1623.9989
820,-1213,-1623,819.955078,-1211.47083,-1623.9989
898,-1213,-1623,897.955078,-1211.47083,-1623.9989
80,-320,-4240,80.9889145,-318.470459,-4239.85156
1440,-300,-2061,1440.99902,-298.466248,-2061.04297
1440,-300,-2061,1440.99902,-298.466248,-2061.04297
1440,-300,-2119,1440.99902,-298.466248,-2119.04297
540,-1093,-3303,539.841187,-1091.45972,-3303.9873
540,-1113,-3283,539.853821,-1111.45947,-3283.98926
1141,-1213,-1593,1141.9646,-1211.43604,-1592.73633
1050,-1213,-1502,1050.69629,-1211.43079,-1501.28235
1050,-1213,-1502,1050.69629,-1211.43079,-1501.28235
1141,-1213,-1593,1141.69629,-1211.43079,-1592.28235
380,-1093,-3143,379.955841,-1091.41187,-3142.00098
460,-1093,-3143,459.955841,-1091.41187,-3142.00098
380,-1093,-3143,379.955841,-1091.41187,-3142.00098
540,-1093,-3143,539.955872,-1091.41187,-3142.00098
540,-1093,-3143,539.955872,-1091.41187,-3142.00098
460,-1093,-3143,459.955841,-1091.41187,-3142.00098
-1280,100,-2134,-1279.00684,101.598129,-2134.1167
898,-1133,-3143,897.754883,-1131.37329,-3142.03052
970,-1133,-3126,969.755859,-1131.37256,-3125.03027
1400,-1153,-2623,1400.88318,-1151.35425,-2623.46851
1320,-1153,-2783,1320.88318,-1151.35083,-2783.46875
-1260,100,-1963,-1259.3009,101.659332,-1963.71497
-1280,100,-1983,-1279.3009,101.659332,-1983.71497
460,-1093,-3303,459.955841,-1091.33276,-3303.99902
460,-1093,-3303,459.955841,-1091.33276,-3303.99902
380,-1093,-3303,379.955841,-1091.33276,-3303.99902
540,-1093,-3303,539.955872,-1091.33276,-3303.99902
460,-1093,-3303,459.955841,-1091.33276,-3303.99902
460,-1093,-3303,459.955841,-1091.33276,-3303.99902
-460,-1393,-1883,-460.042267,-1391.31042,-1883.99902
-560,-1393,-1883,-560.042969,-1391.31042,-1883.99902
267,-300,-1623,266.955841,-298.310272,-1622.00098
380,-300,-1623,379.955841,-298.310272,-1622.00098
267,-300,-1623,266.955841,-298.310272,-1622.00098
380,-300,-1623,379.955841,-298.310272,-1622.00098
380,-300,-1623,379.955841,-298.310272,-1622.00098
620,-300,-1623,619.955872,-298.310272,-1622.00098
620,-300,-1623,619.955872,-298.310272,-1622.00098
965,-300,-1623,964.955872,-298.310272,-1622.00098
965,-300,-1623,964.955872,-298.310272,-1622.00098
1040,-1193,-1903,1039.02905,-1191.30945,-1903.23926
-619,-1093,-2603,-618.14978,-1091.29199,-2602.47363
-684,-1093,-2494,-683.14679,-1091.28906,-2493.47852
-360,-220,-220,-360.83725,-218.285889,-220.546814
-360,-220,-220,-360.83725,-218.285889,-220.546814
360,-220,-220,360.827728,-218.285812,-220.561127
360,-220,-220,360.827728,-218.285812,-220.561127
1003,-1213,-1673,1002.02911,-1211.28394,-1673.2395
-1573,320,-1338,-1573.90515,321.716248,-1337.57495
-1646,320,-1492,-1646.90503,321.722412,-1491.57471
313,-1213,-1783,312.955841,-1211.27527,-1783.99902
267,-1213,-1783,266.955841,-1211.27527,-1783.99902
267,-1213,-1783,266.955841,-1211.27527,-1783.99902
385,-1213,-1783,384.955841,-1211.27527,-1783.99902
385,-1213,-1783,384.955841,-1211.27527,-1783.99902
313,-1213,-1783,312.955841,-1211.27527,-1783.99902
-925,100,-1623,-924.301758,101.72477,-1622.28418
-945,100,-1603,-944.301758,101.72477,-1602.28418
-925,100,-1623,-924.301758,101.72477,-1622.28418
970,-1133,-3126,969.776123,-1131.26465,-3125.02539
-243,-1473,-1565,-243.920181,-1471.25024,-1564.60852
-212,-1473,-1491,-212.922348,-1471.25024,-1490.61365
540,-1093,-3143,539.853821,-1091.23584,-3142.01074
540,-1093,-3143,539.853821,-1091.23584,-3142.01074
-243,-1473,-1842,-243.918182,-1471.23486,-1842.39612
-212,-1473,-1915,-212.917923,-1471.23364,-1915.39648
-420,-995,-3423,-420.711975,-993.212891,-3423.7019
1494,120,-1574,1493.68506,121.815887,-1574.9491
247,-1473,-1574,247.920013,-1471.16541,-1573.6084
212,-1473,-1491,212.920074,-1471.16431,-1490.6084
-160,-260,-570,-160.388901,-258.144745,-570.921265
190,-800,-2783,190.624741,-798.126282,-2782.21924
360,-220,-40,360.863647,-218.065582,-39.4959068
-360,-220,-40,-360.866608,-218.065582,-39.5010109
-560,-1393,-1523,-560.042969,-1391.04651,-1522.00098
-460,-1393,-1523,-460.042267,-1391.04651,-1522.00098
1466,160,-1461,1465.00195,162.137192,-1461.06152
100,-1473,-1763,100.552147,-1470.80615,-1762.16626
1579,-320,-1546,1579.6969,-317.805115,-1545.28284
1522,-320,-1490,1522.69678,-317.802795,-1489.28271
-360,-220,-400,-360.83725,-217.79361,-400.546814
360,-220,-400,360.827728,-217.793533,-400.561127
-216,-1113,-2899,-216.960831,-1110.7915,-2898.7229
-288,-244,-490,-288.837219,-241.78891,-490.546814
288,-244,-490,288.827728,-241.788757,-490.561127
-270,-1113,-3083,-270.958405,-1110.78748,-3082.71484
-280,-220,80,-280.866547,-217.758438,80.4990921
280,-220,80,280.863647,-217.758408,80.5040894
400,-918,-3333,400.999023,-915.758179,-3332.95605
520,-953,-2383,519.069885,-950.755981,-2383.36719
1564,320,-1701,1564.77258,322.328949,-1701.63477
760,-924,-2527,759.955872,-921.603455,-2527.99902
-560,-1393,-1523,-559.937561,-1390.57166,-1522.00195
95,-918,-3683,94.9558182,-915.571228,-3683.99902
-285,-1015,-3113,-285.042267,-1012.54669,-3113.99902
-380,-1015,-3113,-380.042267,-1012.54669,-3113.99902
-285,-1015,-3113,-285.042267,-1012.54669,-3113.99902
-380,-220,-2783,-380.712006,-217.514709,-2782.29785
-190,-1015,-3223,-190.999069,-1012.5127,-3223.04297
-190,-1015,-3223,-190.999069,-1012.5127,-3223.04297
-190,-1015,-3443,-190.999069,-1012.5127,-3443.04297
1180,-1173,-1913,1180.63916,-1170.51086,-1912.23096
1480,140,-1532,1479.00671,142.542969,-1532.11523
1564,320,-1701,1563.95508,322.548065,-1701.9989
-1039,320,-1947,-1038.28528,322.559631,-1947.69934
-964,320,-1871,-963.282715,322.560944,-1871.69678
-1100,520,-1418,-1099.29785,522.572327,-1417.28809
-1175,520,-1343,-1174.30176,522.572327,-1342.28418
-285,-1015,-3113,-285.754425,-1012.29694,-3113.65625
-160,-100,-610,-160.5448,-97.2401733,-610.838562
-420,-995,-3263,-420.836548,-992.228638,-3262.45215
-841,-1093,-2676,-840.029297,-1090.22034,-2676.24023
288,-244,-490,288.693909,-241.155624,-490.720062
1020,-1173,-1913,1019.34711,-1170.1217,-1912.24255
-360,-220,-400,-360.837311,-217.088837,-399.453278
-360,-220,-400,-360.837311,-217.088837,-399.453278
360,-220,-400,360.833252,-217.08873,-399.447113
360,-220,-400,360.833252,-217.08873,-399.447113
1536,40,-1532,1535.3009,42.9386101,-1532.71497
800,-924,-2623,799.073792,-920.993652,-2623.37695
760,-924,-2527,759.073792,-920.993652,-2527.37695
-1025,440,-1963,-1024.30005,443.042236,-1963.71411
-945,440,-1883,-944.298035,443.042603,-1883.71216
280,-220,80,280.731354,-216.955048,80.6819916
-280,-220,80,-280.733246,-216.955017,80.6799622
760,-924,-2239,759.071838,-920.894897,-2238.62793
800,-924,-2143,799.071838,-920.894897,-2142.62793
-542,-993,-2881,-542.833313,-989.812317,-2881.55273
-1045,440,-1343,-1044.30078,443.274353,-1342.28516
1607,160,-1603,1606.92358,163.328506,-1603.99707
1225,190,-2003,1224.05273,193.402313,-2003.32031
-360,-220,-220,-360.837311,-216.596527,-219.453278
-360,-220,-220,-360.837311,-216.596527,-219.453278
360,-220,-220,360.833221,-216.596451,-219.447083
360,-220,-220,360.833221,-216.596451,-219.447083
-1045,440,-1343,-1044.30188,443.455627,-1342.28406
-945,440,-1443,-944.301758,443.455627,-1442.28418
-1625,440,-1683,-1625.97937,443.515076,-1683.20166
190,-800,-3663,190.57608,-796.45105,-3663.81738
-298,-1015,-3568,-298.76535,-1011.43048,-3567.35645
-288,-244,-490,-288.563507,-240.291168,-490.826111
-925,440,-1663,-924.018311,443.739014,-1663.19043
-945,440,-1773,-944.017395,443.742218,-1773.18555
-190,-1015,-3443,-190.754944,-1011.19208,-3442.34424
-298,-1015,-3568,-298.759796,-1011.19037,-3567.34985
-1573,320,-1338,-1573.71582,323.936676,-1337.30176
-1665,440,-1483,-1665.98132,443.95575,-1483.19202
-1625,440,-1683,-1625.9823,443.973297,-1683.18713
-925,440,-1663,-924.000977,443.97995,-1663.04297
-285,-1015,-3113,-285.768524,-1010.84528,-3113.63965
-190,-1015,-3223,-190.768448,-1010.84204,-3223.63965
-190,-1015,-3223,-190.768448,-1010.84204,-3223.63965
-1175,520,-1343,-1174.21021,524.185059,-1342.38672
190,-800,-2783,190.754425,-795.644592,-2782.34375
-1545,440,-1923,-1545.41113,444.355835,-1923.9115
-212,40,-1491,-212.679123,44.3575859,-1490.26599
380,-800,-3003,380.754425,-795.635742,-3002.34375
-1425,440,-1243,-1425.04297,444.453857,-1242.00098
-1285,440,-1243,-1285.04297,444.453857,-1242.00098
-1285,440,-1243,-1285.04297,444.453857,-1242.00098
-1172,320,-1987,-1172.29492,324.803497,-1987.95544
-1305,320,-1947,-1305.30786,324.807068,-1947.95129
1180,-1173,-2853,1180.63879,-1168.19275,-2853.76929
1065,190,-1843,1064.75488,194.809006,-1843.96948
-1305,440,-1963,-1305.04297,444.837952,-1963.99902
-1445,440,-1963,-1445.04297,444.837952,-1963.99902
-1445,440,-1963,-1445.04297,444.837952,-1963.99902
-212,447,-1915,-212.749374,451.896423,-1915.66211
-1039,320,-1947,-1038.30005,324.916779,-1947.71411
760,-924,-2239,759.955872,-918.994385,-2238.00098
-945,440,-1773,-944.000977,445.137878,-1773.04297
-945,440,-1883,-944.000977,445.137878,-1883.04297
-945,440,-1883,-944.000977,445.137878,-1883.04297
-945,440,-1773,-944.000977,445.137878,-1773.04297
-945,440,-1443,-944.000977,445.137878,-1443.04297
-945,440,-1553,-944.000977,445.137878,-1553.04297
-945,440,-1553,-944.000977,445.137878,-1553.04297
-1172,320,-1987,-1171.71741,325.252319,-1987.95923
-1039,320,-1947,-1038.71655,325.256287,-1947.95898
400,-918,-3333,400.980774,-912.510071,-3332.80493
-1045,440,-1343,-1044.90137,445.512634,-1342.00488
-1045,440,-1343,-1044.90137,445.512634,-1342.00488
-1225,440,-1323,-1224.8833,445.526306,-1322.00684
-1565,440,-1343,-1565.81909,445.684326,-1342.42639
-1665,440,-1483,-1665.81873,445.698669,-1482.4259
-212,40,-1915,-212.681213,45.7579498,-1915.73206
1065,-80,-1543,1064.47241,-73.9214478,-1542.15051
-1565,440,-1343,-1565.58606,446.091125,-1342.18982
-1425,440,-1243,-1425.57239,446.101959,-1242.18005
-1305,440,-1963,-1305.29199,446.108826,-1963.9563
212,207,-1915,212.706299,213.253494,-1915.70789
-945,440,-1883,-944.285339,446.683472,-1883.69946
-1545,440,-1923,-1545.71582,447.171143,-1923.698
-1625,440,-1843,-1625.71582,447.171143,-1843.698
-964,320,-1767,-963.000977,327.375275,-1767.04297
-964,320,-1871,-963.000977,327.375275,-1871.04297
-1172,320,-1987,-1171.63135,327.3927,-1987.92957
-1625,440,-1843,-1625.99902,447.642853,-1843.04297
-1625,440,-1683,-1625.99902,447.642853,-1683.04297
-1625,440,-1683,-1625.99902,447.642853,-1683.04297
-212,447,-1491,-212.749619,454.927551,-1490.33813
-1165,440,-1983,-1164.86719,447.943115,-1983.99109
-1025,440,-1963,-1024.8678,447.951416,-1963.99121
-925,440,-1663,-924.017395,448.168182,-1662.81433
-945,440,-1553,-944.018311,448.169678,-1552.80957
-803,-973,-2708,-803.377075,-964.780701,-2708.92603
-646,-973,-2527,-645.138,-964.672913,-2526.49316
1065,190,-1843,1064.00195,198.502655,-1843.06201
-1545,440,-1923,-1545.71582,448.581299,-1923.69788
-1285,440,-1243,-1284.35938,448.825043,-1242.23218
-212,-993,-1491,-212.764771,-983.944946,-1490.35571
-671,-873,-2479,-670.210144,-863.801331,-2478.38672
95,-918,-2763,95.0402298,-908.639771,-2762.00098
-1445,440,-1963,-1445.37695,449.595764,-1963.92615
-1545,440,-1923,-1545.3728,449.600861,-1923.92786
1065,-80,-1843,1065.20593,-69.7905426,-1843.97852
-854,-873,-2691,-854.466797,-860.571838,-2691.88428
1225,-80,-2003,1224.22302,-67.0221481,-2003.62952
1457,400,-2003,1457.03906,414.044495,-2003.99915
-1000,-695,-3343,-999.000977,-680.325439,-3343.04297
-1000,-695,-3343,-999.000977,-680.325439,-3343.04297
-160,-100,-610,-160.933151,-85.2543106,-610.359375
1065,-80,-1843,1064.53235,-64.2600327,-1843.88391
-80,-200,-1303,-80.9728394,-180.881271,-1302.76855
80,-200,-1303,80.9708557,-180.880005,-1302.76038
1225,-80,-2003,1224.11572,-60.6427841,-2002.53308
-212,-993,-1915,-212.768845,-973.56958,-1915.6394
1550,-380,-1574,1549.28442,-325.378662,-1573.30151
-254,108,-1592,-254.928345,176.057755,-1591.6283
-254,108,-1815,-254.920441,177.192993,-1815.39087
1494,-380,-1518,1494.69653,-284.965393,-1518.71741
1720,40,-1405,1720.71106,150.529709,-1404.29688
1664,40,-1348,1664.71399,150.536926,-1347.29993
