-118,-221,-5093,-117.00106,-218.239548,-5093.0459
-43,137,-4836,-42.000103,139.634415,-4835.98584
-118,-221,-5093,-117.000114,-218.359177,-5092.98535
-105,-133,-4837,-104.000114,-130.358246,-4836.98535
-56,122,-5092,-55.0010338,130.214554,-5092.04541
-70,106,-5348,-69.0010147,114.194321,-5348.04492
-132,-344,-5349,-131.000885,-335.846039,-5349.04199
-56,122,-5092,-55.0010109,127.063042,-5091.95508
-132,-344,-5349,-131.000885,-338.979034,-5348.95801
-118,-221,-5093,-117.001015,-215.966125,-5092.95508
-792,-33,-2535,-791.511719,-28.5591698,-2534.12744
-832,-14,-2510,-831.518555,-9.55719471,-2509.12354
-634,144,-2599,-633.520508,148.447189,-2598.12256
-1039,-73,-2420,-1039.7887,-69.5914993,-2419.38525
-1025,-200,-2440,-1025.79175,-196.582199,-2439.38916
-1107,151,-2442,-1107.79431,154.391159,-2441.39258
-403,106,-6300,-403.997925,109.370667,-6300.06348
-428,106,-5927,-428.997925,109.38398,-5927.06348
-366,-270,-5911,-366.997925,-266.612671,-5911.06348
-403,106,-6300,-403.986694,109.308975,-6300.16211
-366,-270,-5911,-366.985779,-266.655457,-5911.16797
-341,-118,-6300,-341.985779,-114.67585,-6300.16797
-333,-110,-6411,-333.997925,-107.107117,-6411.06348
-395,106,-6427,-395.997955,108.897652,-6427.06348
-403,106,-6300,-403.997925,108.895905,-6300.06299
-333,-110,-6411,-333.994904,-105.148048,-6411.1001
-403,106,-6300,-403.995972,110.836403,-6300.08936
-341,-118,-6300,-341.996124,-113.152397,-6300.08789
-59,106,-5876,-58.0000877,108.713287,-5875.98682
-51,106,-6300,-50.0000877,108.711487,-6299.98682
-113,-114,-6300,-112.000114,-111.277908,-6299.98535
-59,106,-5876,-58.0010109,110.435966,-5876.04492
-113,-114,-6300,-112.001015,-109.565178,-6300.04492
-122,-270,-5877,-121.001015,-265.562927,-5877.04492
-51,106,-6300,-50.0000877,110.419891,-6299.98682
-49,106,-6403,-48.0000839,110.424591,-6402.9873
-111,-110,-6405,-110.000084,-105.572517,-6404.9873
-51,106,-6300,-50.0000839,108.767632,-6299.9873
-111,-110,-6405,-110.000084,-107.223602,-6404.9873
-113,-114,-6300,-112.000061,-111.224892,-6299.98926
-230,-588,-6816,-230.990829,-585.689514,-6816.13477
-235,-570,-6839,-235.990829,-567.689026,-6839.13477
-271,-516,-6764,-271.990845,-513.687866,-6764.13477
-235,-570,-6839,-235.981689,-566.840454,-6839.19043
-272,-496,-6797,-272.981689,-492.840118,-6797.19043
-271,-516,-6764,-271.981689,-512.839172,-6764.19043
-186,-618,-6860,-186.918015,-616.499084,-6860.39648
-191,-604,-6876,-191.926071,-602.499084,-6876.37695
-235,-570,-6839,-235.928085,-568.499329,-6839.37207
-186,-618,-6860,-186.922592,-617.322876,-6860.38574
-235,-570,-6839,-235.920029,-569.322327,-6839.3916
-230,-588,-6816,-230.917923,-587.322449,-6816.39648
-235,-570,-6839,-234.829468,-569.064026,-6838.01465
-191,-604,-6876,-190.829468,-603.063416,-6875.01465
-177,-643,-6912,-176.841171,-642.063904,-6911.0127
-235,-570,-6839,-234.860992,-568.532349,-6838.00977
-177,-643,-6912,-176.853943,-641.530823,-6911.01074
-263,-588,-6850,-262.835236,-586.530945,-6849.01367
-310,-511,-6804,-309.968781,-509.895996,-6803.00049
-272,-496,-6797,-271.964722,-494.897644,-6796.00098
-235,-570,-6839,-234.968765,-568.895264,-6838.00049
-310,-511,-6804,-310.042267,-509.284607,-6803.00098
-235,-570,-6839,-235.042267,-568.286865,-6838.00098
-263,-588,-6850,-263.042267,-586.286743,-6849.00098
-177,-643,-6912,-177.999069,-639.828247,-6912.04297
-191,-604,-6876,-191.999054,-600.825745,-6876.04297
-186,-618,-6860,-186.999069,-614.825684,-6860.04297
31,-515,-6714,31.0335388,-512.868652,-6713.00098
2,-497,-6703,1.97695136,-494.868378,-6702.00049
77,-438,-6668,77.0091476,-435.868927,-6667.00049
2,-497,-6703,1.95581698,-494.574829,-6702.00098
39,-423,-6660,38.9558182,-420.57486,-6659.00098
77,-438,-6668,76.9558182,-435.573792,-6667.00098
31,-515,-6714,30.8239155,-513.97583,-6713.01562
-87,-590,-6799,-87.1640472,-588.975342,-6798.01367
2,-497,-6703,1.81854069,-495.975891,-6702.0166
-87,-590,-6799,-87.1064911,-588.384888,-6798.00586
-41,-531,-6739,-41.0865021,-529.384888,-6738.00391
2,-497,-6703,1.88327336,-495.385223,-6702.00684
-2,-514,-6680,-1.07698572,-513.070374,-6680.38477
2,-497,-6703,2.917521,-496.070526,-6703.39746
-46,-545,-6723,-45.087986,-544.070251,-6723.41016
2,-497,-6703,2.92249537,-495.87265,-6703.38574
-41,-531,-6739,-40.0786247,-529.871704,-6739.38867
-46,-545,-6723,-45.0786247,-543.871948,-6723.38867
-46,-545,-6723,-45.0188751,-543.009827,-6723.19336
-41,-531,-6739,-40.0208473,-529.009033,-6739.20312
-87,-590,-6799,-86.0199509,-588.009888,-6799.19873
38,-443,-6628,38.9788933,-441.568756,-6628.2041
39,-423,-6660,39.9776993,-421.569366,-6660.20996
2,-497,-6703,2.97573662,-495.568848,-6703.21875
38,-443,-6628,38.9870872,-441.59903,-6628.16016
2,-497,-6703,2.98690128,-495.598877,-6703.16113
-2,-514,-6680,-1.01182353,-512.599854,-6680.15332
-86,15,-6699,-86.0425262,42.6653671,-6698.00098
-89,-10,-6700,-89.0425262,17.6823692,-6699.00098
-181,0,-6700,-181.044128,27.717638,-6699.00098
-181,0,-6700,-181.262665,42.146862,-6699.03516
-337,-13,-6737,-337.227509,29.1287403,-6736.02637
-184,26,-6700,-184.250732,68.1645889,-6699.03223
-239,-24,-6755,-239.123367,-16.1339149,-6754.00781
-234,12,-6748,-234.13089,19.8663864,-6747.00879
-211,-3,-6748,-211.138184,4.86369467,-6747.00977
-239,-24,-6755,-239.1698,-19.4523926,-6754.01465
-273,-15,-6759,-273.180695,-10.45504,-6758.0166
-234,12,-6748,-234.180237,16.5487003,-6747.0166
-272,-174,-6793,-272.042267,-171.40889,-6792.00098
-297,-174,-6793,-297.042267,-171.40889,-6792.00098
-261,-47,-6768,-261.042267,-44.4138756,-6767.00098
-297,-174,-6793,-297.042267,-170.931778,-6792.00098
-293,-42,-6767,-293.042267,-38.9364395,-6766.00098
-261,-47,-6768,-261.042267,-43.9361305,-6767.00098
-293,-43,-6738,-292.000885,-42.3997726,-6738.04199
-273,-15,-6759,-272.000885,-14.4001894,-6759.04199
-293,-42,-6767,-292.000885,-41.3997765,-6767.04199
-228,-25,-6770,-228.835281,-24.4550228,-6770.54932
-238,-7,-6782,-238.831375,-6.45499945,-6782.55566
-239,-24,-6755,-239.833328,-23.454958,-6755.55273
-237,-41,-6786,-237.848328,-18.0884247,-6785.4707
-246,-23,-6798,-246.851303,-0.0889721438,-6797.47559
-228,-25,-6770,-228.848282,-2.08891129,-6769.4707
-246,-23,-6798,-246.848236,-17.3364391,-6797.4707
-238,-7,-6782,-238.851379,-1.33692765,-6781.47559
-228,-25,-6770,-228.848206,-19.334198,-6769.4707
-2,-16,-6685,-2.23172808,-6.3387084,-6684.02734
18,-131,-6696,17.7985191,-121.344269,-6695.02051
-26,-39,-6693,-26.2188625,-29.3375282,-6692.02441
-2,-16,-6685,-2.18562794,-7.47115469,-6684.01758
46,-116,-6689,45.7985191,-107.476944,-6688.02051
18,-131,-6696,17.8133259,-122.47821,-6695.01758
-11,-15,-6652,-11.9678469,-11.9144039,-6652.25146
42,-124,-6659,41.0305099,-120.912033,-6659.24512
-2,-16,-6685,-2.97182703,-12.9150372,-6685.23535
42,-124,-6659,41.0315056,-122.342941,-6659.24902
46,-116,-6689,45.0278549,-114.343483,-6689.23438
-2,-16,-6685,-2.97096014,-14.345356,-6685.23877
-100,25,-6698,-99.0965652,32.7129822,-6697.57129
-92,58,-6703,-91.0875473,65.7137299,-6702.59082
-88,19,-6727,-87.0915451,26.7135544,-6726.58203
-92,58,-6703,-91.081749,62.3939209,-6702.604
-81,51,-6732,-80.081543,55.3952217,-6731.60449
-88,19,-6727,-87.081749,23.3962002,-6726.604
-293,-42,-6767,-292.255829,-40.8776398,-6766.33203
-273,-15,-6759,-272.256256,-13.8772936,-6758.33154
-246,-23,-6798,-245.263809,-21.8778648,-6797.32324
-293,-43,-6738,-292.000885,-10.2894945,-6738.04199
-293,-42,-6767,-292.000885,-9.30438709,-6767.04199
-297,-181,-6768,-296.000885,-148.348969,-6768.04199
-297,-181,-6768,-296.000885,-158.17955,-6768.04199
-293,-42,-6767,-292.000885,-19.236927,-6767.04199
-297,-174,-6793,-296.000885,-151.19252,-6793.04199
-100,25,-6698,-99.5957718,37.0694084,-6698.91455
-35,-38,-6660,-34.5957718,-25.9328194,-6660.91455
-11,-15,-6652,-10.5944271,-2.92937112,-6652.91406
-100,25,-6698,-99.6391373,28.4642715,-6698.93262
-11,-15,-6652,-10.6434517,-11.5334234,-6652.93408
-92,58,-6703,-91.6366196,61.4639397,-6703.93164
-741,-16,-7087,-740.562927,-15.3169432,-7087.89941
-567,165,-7190,-566.55896,165.677261,-7190.89746
-602,164,-7207,-601.571045,164.677917,-7207.90332
117,65,3008,117.261337,66.21138,3007.03491
-155,3,2956,-154.751221,4.21741295,2955.03149
115,33,3020,115.250313,34.2102814,3019.03198
253,127,3044,253.398819,131.200531,3043.08301
117,65,3008,117.39344,69.1937561,3007.08081
115,33,3020,115.393234,37.1926041,3019.08057
253,129,2998,252.891907,135.190384,2998.99414
240,37,2979,239.891907,43.18927,2979.99414
105,30,2963,104.883278,36.1950378,2963.99316
422,-24,2224,421.650055,-10.4109097,2224.93677
411,-74,2215,410.648773,-60.4041634,2215.93628
142,-35,2121,141.648758,-21.3805485,2121.93628
140,-30,2183,140.333633,-24.4939842,2182.05737
416,-60,2285,416.322601,-54.5120697,2284.05347
412,-20,2276,412.319305,-14.512599,2275.05249
140,-30,2183,140.316803,-4.67573404,2182.05151
412,-20,2276,412.323181,5.29420614,2275.05371
138,8,2180,138.319702,33.3188553,2179.05249
2,3,2131,2.33646131,24.9030972,2130.05835
140,-30,2183,140.323105,-8.12577057,2182.05371
138,8,2180,138.341644,29.8828468,2179.0603
-60,-116,2474,-59.6617355,-108.410286,2473.05908
354,-109,2627,354.349609,-101.429352,2626.06323
350,-69,2618,350.341583,-61.4319801,2617.0603
-60,-116,2474,-59.678833,-80.2215195,2473.05298
350,-69,2618,350.319366,-33.3148193,2617.05249
-60,-89,2473,-59.678833,-53.2267189,2472.05298
360,-73,2566,359.656677,-64.8583221,2566.93921
350,-124,2554,349.664795,-115.86071,2554.94214
-53,-116,2413,-53.3414803,-107.827805,2413.9397
517,-712,1545,517.931763,-703.183167,1544.63696
548,40,1505,548.929749,48.9567299,1504.63184
526,40,1449,526.931335,48.9472084,1448.63586
517,-712,1545,517.925476,-700.946594,1544.62122
526,40,1449,526.925476,51.1361389,1448.62122
475,-712,1442,475.928192,-700.917725,1441.62793
627,-712,1560,627.115295,-699.968201,1559.00671
608,40,1513,608.138306,52.1423836,1512.00964
548,40,1505,548.130859,52.1465569,1504.00867
627,-712,1560,627.130859,-696.656616,1559.00867
548,40,1505,548.131226,55.4316788,1504.00867
517,-712,1545,517.131287,-696.667114,1544.00867
695,-712,1472,694.204163,-688.803955,1471.39453
644,40,1466,643.210144,63.1314049,1465.38672
608,40,1513,607.204163,63.1168251,1512.39453
695,-712,1472,694.204712,-697.342163,1471.3938
608,40,1513,607.207703,54.6895065,1512.38989
627,-712,1560,626.204346,-697.32959,1559.39429
653,-712,1370,652.068665,-687.459717,1370.36414
622,40,1410,621.067993,64.6802063,1410.36243
644,40,1466,643.068054,64.6706848,1466.36255
653,-712,1370,652.073792,-688.840637,1370.37695
644,40,1466,643.073792,63.1005325,1466.37695
695,-712,1472,694.072388,-688.831421,1472.37354
543,-712,1355,542.860352,-697.80658,1355.99011
562,40,1402,561.860596,54.3019447,1402.99023
622,40,1410,621.867188,54.3082008,1410.99109
543,-712,1355,542.853516,-686.426086,1355.98914
622,40,1410,621.853821,65.6643143,1410.98926
653,-712,1370,652.867188,-686.434448,1370.99109
475,-712,1442,475.789948,-694.801025,1442.61316
526,40,1449,526.784485,57.2767754,1449.62012
562,40,1402,562.78833,57.2685509,1402.61523
475,-712,1442,475.786774,-701.622559,1442.61719
562,40,1402,562.780579,50.4654732,1402.625
543,-712,1355,543.788208,-701.603699,1355.61523
246,-758,1136,246.786789,-725.383728,1136.61719
272,-146,1140,272.787476,-113.192978,1140.61633
309,-146,1092,309.787292,-113.191353,1092.61658
246,-758,1136,246.786804,-736.392029,1136.61719
309,-146,1092,309.788239,-124.186134,1092.61536
299,-758,1068,299.786743,-736.40033,1068.61719
299,-758,1068,298.852997,-743.174988,1068.98914
309,-146,1092,308.846954,-131.296249,1092.98816
368,-146,1101,367.847382,-131.296249,1101.98828
299,-758,1068,298.852997,-744.993469,1068.98914
368,-146,1101,367.852997,-132.888809,1101.98914
384,-758,1080,383.852997,-744.977295,1080.98914
384,-758,1080,383.081146,-740.531738,1080.39453
368,-146,1101,367.079041,-128.399185,1101.38965
391,-146,1156,390.081177,-128.393463,1156.39465
384,-758,1080,383.069855,-739.665161,1080.36719
391,-146,1156,390.069244,-127.444618,1156.3656
417,-758,1160,416.069672,-739.651855,1160.3667
417,-758,1160,416.202942,-736.860657,1159.39612
391,-146,1156,390.20285,-124.671516,1155.39624
354,-146,1204,353.202759,-124.671516,1203.39636
417,-758,1160,416.21167,-739.012939,1159.38477
354,-146,1204,353.208649,-126.80703,1203.38867
364,-758,1228,363.202667,-739.022827,1227.39648
364,-758,1228,364.14505,-724.923218,1227.01062
354,-146,1204,354.145142,-113.042809,1203.01062
295,-146,1195,295.14505,-113.046173,1194.01062
364,-758,1228,364.130951,-742.859375,1227.00867
295,-146,1195,295.131317,-130.632523,1194.00867
278,-758,1216,278.131165,-742.859375,1215.00867
278,-758,1216,278.920441,-733.592712,1215.60913
295,-146,1195,295.920441,-121.816399,1194.60913
272,-146,1140,272.920441,-121.817574,1139.60913
278,-758,1216,278.928192,-739.638306,1215.62793
272,-146,1140,272.928497,-127.577377,1139.62866
246,-758,1136,246.928253,-739.65155,1135.62805
713,-827,971,713.776611,-820.112,971.629822
756,-399,977,756.780457,-392.136261,977.625
793,-399,930,793.780518,-392.136261,930.625
713,-827,971,713.784424,-811.998352,971.620056
793,-399,930,793.78833,-384.067352,930.615234
776,-827,889,776.78833,-812.006592,889.615234
776,-827,889,775.86731,-811.735107,889.99115
793,-399,930,792.860352,-383.761871,930.990173
852,-399,938,851.86731,-383.759827,938.99115
776,-827,889,775.86731,-815.515869,889.99115
852,-399,938,851.860352,-387.550812,938.990173
879,-827,903,878.86731,-815.530212,903.99115
879,-827,903,878.073914,-821.754211,903.377258
852,-399,938,851.074341,-393.688446,938.378357
875,-399,994,874.074036,-393.697723,994.377563
879,-827,903,878.07196,-811.450806,903.372437
875,-399,994,874.074402,-383.398956,994.378479
919,-827,1000,918.073792,-811.438843,1000.37695
919,-827,1000,918.211182,-812.005371,999.385376
875,-399,994,874.210144,-383.960876,993.386719
838,-399,1041,837.210144,-383.963623,1040.38672
919,-827,1000,918.207153,-815.668152,999.390625
838,-399,1041,837.210144,-387.630951,1040.38672
855,-827,1082,854.205627,-815.672241,1081.39258
855,-827,1082,855.131348,-812.280945,1081.00867
838,-399,1041,838.138428,-384.306305,1040.00964
779,-399,1033,779.131348,-384.304932,1032.00867
855,-827,1082,855.131042,-820.460938,1081.00867
779,-399,1033,779.131104,-392.495911,1032.00867
752,-827,1068,752.131104,-820.475342,1067.00867
752,-827,1068,752.925781,-811.606445,1067.62195
779,-399,1033,779.925415,-383.541077,1032.62109
756,-399,977,756.925598,-383.549988,976.621521
752,-827,1068,752.929565,-819.485779,1067.63135
756,-399,977,756.927979,-391.5065,976.62738
713,-827,971,713.926025,-819.500732,970.622559
770,39,9,770.782532,40.16259,9.62260914
818,90,16,818.777222,91.1607437,16.6292229
800,39,-29,800.780945,40.1626892,-28.3754005
796,-41,-40,796.792297,-35.151577,-39.3898849
759,-41,8,759.792419,-35.1484146,8.60995483
770,39,9,770.794312,44.8454552,9.60750771
796,-41,-40,796.780579,-29.3841743,-39.3749428
770,39,9,770.783447,50.622776,9.62145615
800,39,-29,800.780518,50.623764,-28.3748932
800,39,-29,799.87207,39.6401367,-28.0082169
818,90,16,817.879883,90.6382751,16.9927559
848,39,-23,847.873657,39.6392899,-22.0080147
855,-41,-32,854.85791,-34.0905495,-31.0101471
796,-41,-40,795.858337,-34.0938759,-39.0100861
800,39,-29,799.87207,45.9125938,-28.0082169
855,-41,-32,854.87207,-31.1339645,-31.0082169
800,39,-29,799.87207,48.8581963,-28.0082169
848,39,-23,847.87207,48.8597031,-22.0082169
848,39,-23,847.066711,40.1762199,-22.640873
818,90,16,817.066345,91.1767731,16.3581505
866,39,23,865.06604,40.1764107,23.3572826
878,-41,24,877.07489,-32.4748917,24.379591
855,-41,-32,854.074829,-32.4788704,-31.620451
848,39,-23,847.075073,47.5216713,-22.6198559
878,-41,24,877.067932,-34.3768005,24.3622513
848,39,-23,847.06604,45.6184807,-22.6426239
866,39,23,865.066284,45.6221275,23.3579445
866,39,23,865.206238,40.187233,22.3917732
818,90,16,817.202698,91.1866302,15.3964205
837,39,61,836.199524,40.1877098,60.4006386
841,-41,71,840.217957,-34.0890884,70.3767776
878,-41,24,877.210083,-34.0969276,23.3867874
866,39,23,865.217957,45.9084702,22.3767776
841,-41,71,840.206238,-34.2286224,70.391777
866,39,23,865.199463,45.7700005,22.4007187
837,39,61,836.199524,45.7747879,60.4006386
837,39,61,837.134583,40.3419189,60.0090981
818,90,16,818.13385,91.3413391,15.0089989
788,39,54,788.134338,40.3415756,53.0090675
781,-41,63,781.133057,-30.166193,62.0088921
841,-41,71,841.133118,-30.1672745,70.0089035
837,39,61,837.132812,49.8369331,60.0088615
781,-41,63,781.134521,-34.8931313,62.0090904
837,39,61,837.13385,45.1088066,60.0089989
788,39,54,788.134583,45.1070976,53.0090981
788,39,54,788.92926,39.7139816,53.6306534
818,90,16,818.928406,90.7128601,15.6284323
770,39,9,770.923584,39.7143631,8.6166048
759,-41,8,759.925659,-28.7439365,7.62164164
781,-41,63,781.929382,-28.7384377,62.6308823
788,39,54,788.92926,51.2601204,53.6306534
759,-41,8,759.925659,-28.7439365,7.62164164
788,39,54,788.92926,51.2601204,53.6306534
770,39,9,770.928589,51.2556229,8.62889004
309,-146,1092,309.786926,-145.029724,1092.61694
272,-146,1140,272.792816,-145.030289,1140.60938
331,-84,1148,331.789886,-83.0313339,1148.61316
368,-146,1101,367.852997,-144.819473,1101.98914
309,-146,1092,308.852997,-144.818329,1092.98914
331,-84,1148,330.852997,-82.8183212,1148.98914
391,-146,1156,390.081177,-144.381866,1156.39465
368,-146,1101,367.081146,-144.380722,1101.39453
331,-84,1148,330.081329,-82.3808899,1148.39502
354,-146,1204,353.202667,-145.217499,1203.39648
391,-146,1156,390.20285,-145.2173,1155.39624
331,-84,1148,330.202759,-83.2173004,1147.39636
295,-146,1195,295.145111,-144.937988,1194.01062
354,-146,1204,354.145203,-144.938461,1203.01062
331,-84,1148,331.146118,-82.9397888,1147.01074
272,-146,1140,272.920288,-145.308289,1139.60876
295,-146,1195,295.920807,-145.30687,1194.60999
331,-84,1148,331.920227,-83.3078613,1147.60864
562,40,1402,562.784424,41.5311737,1402.62012
526,40,1449,526.788269,41.5316238,1449.61523
585,120,1457,585.788269,121.529633,1457.61523
622,40,1410,621.867188,40.6838875,1410.99109
562,40,1402,561.860352,40.6847878,1402.99011
585,120,1457,584.860596,120.683022,1457.99023
644,40,1466,643.067993,41.6602707,1466.36243
622,40,1410,621.068054,41.661396,1410.36255
585,120,1457,584.067993,121.663116,1457.36243
608,40,1513,607.207214,41.7438889,1512.3905
644,40,1466,643.204163,41.7425499,1465.39453
585,120,1457,584.207153,121.74234,1456.39062
548,40,1505,548.12207,41.8872032,1504.00757
608,40,1513,608.115723,41.8865356,1512.00684
585,120,1457,585.123779,121.887871,1456.00769
526,40,1449,526.931335,42.3772011,1448.63586
548,40,1505,548.931335,42.3776474,1504.63586
585,120,1457,585.931519,122.376106,1456.63635
332,-229,1696,331.119293,-227.024582,1696.47363
205,-170,1506,204.119614,-168.019791,1506.47424
135,-57,1462,134.119476,-55.0212479,1462.474
332,-229,1696,331.102875,-226.242126,1696.44177
135,-57,1462,134.10228,-54.2338219,1462.44055
342,-172,1768,341.102875,-169.246597,1768.44177
205,-170,1506,204.172546,-166.398315,1506.56152
141,-170,1411,140.172958,-166.403259,1411.56213
135,-57,1462,134.172546,-53.4019814,1462.56152
342,-172,1768,342.754486,-169.939789,1767.34375
135,-57,1462,135.754517,-54.9370232,1461.34375
178,-181,1586,178.754501,-178.940353,1585.34375
342,-172,1768,342.754944,-169.253616,1767.34424
178,-181,1586,178.754532,-178.254532,1585.34375
286,-229,1746,286.754852,-226.251953,1745.34412
135,-57,1462,135.845444,-54.4161835,1461.46594
125,-186,1505,125.840378,-183.42099,1504.45801
178,-181,1586,178.845352,-178.417282,1585.46582
402,-304,1797,401.081177,-302.352692,1797.39465
332,-229,1696,331.081177,-227.350128,1696.39465
342,-172,1768,341.081299,-170.351379,1768.3949
402,-304,1797,401.039185,-300.469025,1797.2771
342,-172,1768,341.03952,-168.471649,1768.27832
407,-265,1865,406.041199,-261.471252,1865.28406
407,-265,1865,407.644562,-263.459503,1864.23547
342,-172,1768,342.645447,-170.452423,1767.23621
286,-229,1746,286.644562,-227.451157,1745.23547
407,-265,1865,407.624481,-263.978577,1864.21899
286,-229,1746,286.619385,-227.98024,1745.21497
356,-304,1847,356.630798,-302.977814,1846.22412
423,-265,1889,423.835266,-261.150604,1888.4502
407,-265,1865,407.835236,-261.14975,1864.4502
418,-368,1937,418.835205,-364.148315,1936.4502
407,-265,1865,407.62619,-262.58017,1864.22034
356,-304,1847,356.630615,-301.582275,1846.224
418,-368,1937,418.630493,-365.582886,1936.22388
1123,-258,530,1122.82397,-254.279739,530.984375
926,-187,525,925.823242,-183.28183,525.984253
963,-109,563,962.824951,-105.27845,563.984558
1123,-258,530,1122.79297,-256.573822,530.978333
963,-109,563,962.775574,-107.567177,563.974487
1167,-214,560,1166.77612,-212.572098,560.974609
1167,-214,560,1166.5957,-212.096497,559.085388
963,-109,563,962.595703,-107.091629,562.085388
949,-163,613,948.595825,-161.091415,612.085327
1167,-214,560,1166.57227,-213.13858,559.09613
949,-163,613,948.57428,-162.135956,612.095154
1141,-240,598,1140.57507,-239.138245,597.094788
926,-187,525,926.239258,-184.67244,525.970947
707,-269,546,707.239258,-266.667542,546.970947
732,-169,582,732.243774,-166.664627,582.969788
926,-187,525,926.222717,-186.11261,525.974854
732,-169,582,732.222656,-168.108673,582.974854
963,-109,563,963.239258,-108.11026,563.970947
963,-109,563,963.098633,-106.986954,562.004883
732,-169,582,732.097717,-166.984802,581.004822
731,-246,634,731.097778,-243.98671,633.004822
963,-109,563,963.262817,-108.001038,562.035156
731,-246,634,731.270081,-244.999603,633.03717
949,-163,613,949.269226,-162.001785,612.036926
493,-336,251,493.553925,-330.78363,251.832565
380,-162,382,380.553925,-156.78598,382.83255
447,-105,354,447.556946,-99.7899246,354.830536
493,-336,251,493.4935,-332.349731,251.869736
447,-105,354,447.49353,-101.350998,354.86972
557,-297,228,557.48645,-293.351929,228.873703
585,-583,143,585.444031,-576.556519,143.896011
493,-336,251,493.454224,-329.575409,251.890884
557,-297,228,557.442444,-290.574188,228.89679
585,-583,143,585.370117,-577.741333,143.92897
557,-297,228,557.370117,-291.752899,228.92894
647,-562,124,647.35791,-556.747681,124.933754
380,-162,382,380.693909,-158.505447,382.720032
147,-71,650,147.680511,-67.5112457,650.732727
172,24,671,172.680588,27.4849129,671.732666
380,-162,382,380.665741,-159.642502,382.746155
172,24,671,172.663696,26.3585091,671.747986
447,-105,354,447.66571,-102.641373,354.746185
557,-297,228,556.072998,-294.950623,227.624954
447,-105,354,446.076111,-102.956253,353.61734
440,-162,413,439.076111,-159.953949,412.61734
557,-297,228,556.053345,-293.619476,227.677765
440,-162,413,439.053009,-158.626266,412.678741
553,-336,282,552.053406,-332.621857,281.677582
647,-562,124,646.031921,-557.337097,123.749359
557,-297,228,556.030151,-292.33847,227.756302
553,-336,282,552.029907,-331.342896,281.757294
647,-562,124,646.011597,-559.256592,123.848152
553,-336,282,552.01062,-333.256439,281.854675
646,-583,174,645.01062,-580.253906,173.85466
447,-105,354,446.173553,-101.94342,353.437012
172,24,671,171.17659,27.0504036,670.432556
207,-71,681,206.17366,-67.9526825,680.436829
447,-105,354,446.167419,-102.880707,353.446106
207,-71,681,206.172546,-68.8635864,680.438477
440,-162,413,439.171448,-159.877686,412.440094
620,-172,991,620.757385,-170.385483,990.347046
385,-42,643,385.759796,-40.3821564,642.349854
366,-138,674,366.759583,-136.381393,673.349609
620,-172,991,620.751343,-170.928024,990.340088
366,-138,674,366.754791,-136.942642,673.344055
565,-229,969,565.751282,-227.927704,968.340027
730,-420,1154,730.488281,-414.205261,1153.12732
685,-265,1088,685.48938,-259.203888,1087.12793
634,-304,1069,634.50238,-298.204376,1068.13538
730,-420,1154,730.424011,-417.226898,1153.09436
634,-304,1069,634.424011,-301.230225,1068.09436
683,-441,1139,683.424561,-438.227814,1138.0946
685,-265,1088,685.65863,-261.92041,1087.24756
620,-172,991,620.658447,-168.92334,990.247375
565,-229,969,565.658203,-225.923523,968.247192
685,-265,1088,685.629822,-263.0802,1087.22327
565,-229,969,565.63324,-227.086365,968.226074
634,-304,1069,634.632812,-302.082062,1068.22571
610,-229,919,609.122498,-225.950562,919.479553
412,-138,624,411.127319,-134.96286,624.488281
385,-42,643,384.119904,-38.9644699,643.474792
610,-229,919,609.113586,-225.838867,919.462891
385,-42,643,384.102844,-38.835186,643.441711
620,-172,991,619.113586,-168.837006,991.462891
729,-441,1089,728.021362,-436.907532,1089.20557
680,-304,1019,679.021301,-299.904633,1019.20526
685,-265,1088,684.021301,-260.906464,1088.2052
729,-441,1089,728.004822,-437.108093,1089.09766
685,-265,1088,684.003906,-261.113983,1088.08765
730,-420,1154,729.003845,-416.11087,1154.08752
680,-304,1019,679.078857,-301.125885,1019.38922
610,-229,919,609.078674,-226.131256,919.388733
620,-172,991,619.078857,-169.131271,991.389221
680,-304,1019,679.041016,-302.512329,1019.28345
620,-172,991,619.041016,-170.513077,991.283386
685,-265,1088,684.040771,-263.50946,1088.28259
490,-424,936,489.563965,-422.499725,936.899902
371,-349,907,370.564056,-347.50824,907.899963
426,-292,954,425.567993,-290.508026,954.901855
490,-424,936,489.484406,-421.408508,936.856812
426,-292,954,425.476349,-289.406006,954.851868
540,-385,983,539.4729,-382.411133,983.849792
573,-561,955,572.412476,-558.320618,955.809204
490,-424,936,489.423218,-421.319122,936.816895
540,-385,983,539.41333,-382.32373,983.809814
573,-561,955,572.320557,-558.422058,955.733704
540,-385,983,539.32074,-382.425659,983.733887
617,-541,1003,616.320557,-538.422546,1003.7337
371,-349,907,370.664795,-346.328064,907.942139
197,-303,863,196.664673,-300.327332,863.942078
113,-192,876,112.665123,-189.325531,876.942261
371,-349,907,370.623596,-347.21582,907.926453
113,-192,876,112.63073,-190.214417,876.929321
426,-292,954,425.623444,-290.220123,954.926392
197,-303,863,196.747482,-299.193573,863.96759
110,-303,841,109.74469,-299.195496,841.966858
113,-192,876,112.745384,-188.199829,876.967041
540,-385,983,539.955872,-380.879608,982.000977
426,-292,954,425.957245,-287.882538,953.000916
370,-349,975,369.955841,-344.881073,974.000977
540,-385,983,539.955078,-382.275269,982.001038
370,-349,975,369.936584,-346.26947,974.002014
489,-424,1004,488.936584,-421.274445,1003.00201
