65,2168,-626,64.9980164,2170.73999,-626.999939
95,2197,-632,94.9971085,2199.74243,-632.999939
-95,2197,-632,-94.9633636,2201.42334,-632.999329
-65,2168,-626,-64.9650726,2172.42236,-626.99939
0,2193,-631,0.0163929425,2197.42651,-631.999817
-95,2197,-632,-94.9753036,2203.9519,-632.999695
0,2193,-631,0.0208326988,2199.94971,-631.999756
0,2235,-640,0.0208327007,2241.94824,-640.999756
-135,2105,-613,-135.115112,2113.03638,-613.993347
-76,2105,-620,-76.1154861,2113.03638,-620.993286
-65,2168,-626,-65.1162033,2176.0437,-626.993225
-135,2105,-613,-135.042267,2111.30737,-613.999084
-65,2168,-626,-65.0425262,2174.302,-626.999084
-95,2197,-632,-95.0425262,2203.30127,-632.999084
-67,2040,-600,-67.1236725,2042.05261,-600.99231
-76,2105,-620,-76.1236725,2107.05444,-620.99231
-135,2105,-613,-135.122833,2107.05518,-613.992371
-67,2040,-600,-67.0425262,2046.45264,-600.999084
-135,2105,-613,-135.042267,2111.45459,-613.999084
-110,2040,-600,-110.042526,2046.45264,-600.999084
76,2105,-620,76.9210663,2244.54272,-619.610596
121,2100,-727,121.92057,2239.59473,-726.609436
67,2040,-600,67.9205475,2179.61133,-599.609375
-76,2105,-620,-76.9200821,2244.54077,-619.608276
-67,2040,-600,-67.9197693,2179.61133,-599.607544
-121,2100,-727,-121.920105,2239.59473,-726.608337
138,2162,-696,137.536774,2163.15991,-695.11377
126,2180,-688,125.537926,2181.16016,-687.113159
197,2193,-642,196.536774,2194.16064,-641.11377
114,2175,-648,114.151367,2177.05469,-648.988464
121,2155,-639,121.151367,2157.05396,-639.988403
197,2193,-642,197.145218,2195.05273,-642.98938
-197,2193,-642,-197.152344,2195.05298,-642.988281
-121,2155,-639,-121.157463,2157.05396,-639.987488
-114,2175,-648,-114.157608,2177.05469,-648.987488
-197,2193,-642,-196.540741,2194.16064,-641.111755
-126,2180,-688,-125.547661,2181.1604,-687.108154
-138,2162,-696,-137.540741,2163.15991,-695.111755
-600,600,60,-600.999084,603.399231,59.957222
-613,665,92,-613.999084,668.401306,91.957222
-613,665,135,-613.999084,668.401306,134.95723
-600,600,60,-600.999084,603.399231,59.957222
-613,665,135,-613.999084,668.401306,134.95723
-600,600,110,-600.999084,603.399231,109.957222
-613,665,135,-613.999084,669.650024,134.95723
-613,665,92,-613.999084,669.650024,91.957222
-626,728,65,-626.999084,732.649658,64.957222
-613,665,135,-613.999084,668.393127,134.95723
-626,728,65,-626.999084,731.387756,64.957222
-632,757,95,-632.999084,760.387024,94.957222
-632,757,95,-632.999084,761.825928,94.957222
-626,728,65,-626.999084,732.824707,64.957222
-631,753,0,-631.999023,757.826355,-0.043009311
-632,757,95,-632.999084,762.697388,94.957222
-631,753,0,-631.999023,758.694885,-0.043009311
-640,795,0,-640.999023,800.692993,-0.043009311
-640,795,0,-640.999207,800.601257,0.0397715159
-631,753,0,-631.999146,758.604309,0.0397715159
-626,728,-65,-626.999084,733.606201,-64.957222
-640,795,0,-640.999023,798.566223,-0.043009311
-626,728,-65,-626.999084,731.561829,-65.0425262
-632,757,-95,-632.999084,760.564392,-95.0425262
-632,757,-95,-632.999084,760.883972,-95.0425262
-626,728,-65,-626.999084,731.884399,-65.0425262
-613,665,-92,-613.999084,668.885559,-92.0425262
-632,757,-95,-632.999084,761.05603,-95.0425262
-613,665,-92,-613.999084,669.052185,-92.0425262
-613,665,-135,-613.999084,669.052185,-135.042267
-613,665,-135,-613.999084,668.401306,-135.042267
-613,665,-92,-613.999084,668.401306,-92.0425262
-600,600,-60,-600.999084,603.399231,-60.0425262
-613,665,-135,-613.999084,668.401306,-135.042267
-600,600,-60,-600.999084,603.399231,-60.0425262
-600,600,-110,-600.999084,603.399231,-110.042526
-613,665,92,-612.595703,667.145569,92.9146271
-600,600,60,-599.588867,602.145447,60.9115753
-720,660,137,-719.59668,662.144104,137.915039
-600,600,60,-599.569336,604.759399,60.9025116
-720,600,118,-719.569458,604.754761,118.902565
-720,660,137,-719.555664,664.755615,137.895859
-720,660,-137,-719.558228,664.755737,-137.897125
-720,600,-118,-719.56543,604.754822,-118.900635
-600,600,-60,-599.565552,604.75946,-60.900692
-613,665,-92,-612.595703,667.145569,-92.9146271
-720,660,-137,-719.603577,662.144104,-137.91806
-600,600,-60,-599.595703,602.145508,-60.9146004
-632,757,-95,-632.432922,758.966125,-94.0985718
-720,660,-180,-720.444336,661.971008,-179.104141
-720,787,-127,-720.435364,788.966736,-126.099747
-632,757,-95,-632.369141,758.173279,-94.0706329
-613,665,-135,-613.370117,666.171631,-134.07103
-720,660,-180,-720.370117,661.172729,-179.07103
-613,665,135,-613.365295,668.02417,134.069122
-632,757,95,-632.361389,760.023315,94.0675888
-716,659,178,-716.365234,662.024658,177.069092
-632,757,95,-632.433777,759.922607,94.0989838
-720,787,127,-720.438599,789.927063,126.101318
-716,659,178,-716.441833,661.927429,177.102905
632,1957,95,632.362183,1959.27576,94.067894
613,1865,135,613.365479,1867.27417,134.069183
720,1860,180,720.365234,1862.27527,179.069092
632,1957,95,632.432922,1959.61096,94.0985718
720,1860,180,720.44043,1862.61572,179.102219
720,1987,127,720.432617,1989.61145,126.098427
613,1865,92,612.589478,1868.15088,92.91185
720,1860,137,719.59668,1863.14954,137.915024
600,1800,60,599.588867,1803.15088,60.9115601
720,1860,137,719.555664,1864.70471,137.895859
720,1800,118,719.569336,1804.70374,118.902489
600,1800,60,599.569336,1804.7085,60.9024773
613,1865,135,613.999084,1871.79565,134.95723
613,1865,92,613.999084,1871.79565,91.957222
600,1800,60,600.999084,1806.79358,59.957222
613,1865,135,613.999084,1871.79565,134.95723
600,1800,60,600.999084,1806.79358,59.957222
600,1800,110,600.999084,1806.79358,109.957222
632,1957,95,632.999084,1962.39014,94.957222
626,1928,65,626.999084,1933.3905,64.957222
613,1865,92,613.999084,1870.39172,91.957222
632,1957,95,632.999084,1962.56213,94.957222
613,1865,92,613.999084,1870.55835,91.957222
613,1865,135,613.999084,1870.55835,134.95723
640,1995,0,640.999023,1998.46191,-0.043009311
631,1953,0,631.999023,1956.46521,-0.043009311
626,1928,65,626.999084,1931.46777,64.957222
640,1995,0,640.999512,2001.97363,0.0303021092
626,1928,65,626.999939,1934.97083,64.9980164
632,1957,95,632.999939,1963.97339,94.9971085
632,1957,-95,632.999329,1962.3208,-94.9633636
626,1928,-65,626.99939,1933.31982,-64.9650726
631,1953,0,631.999817,1958.32397,0.0163929425
632,1957,-95,632.999695,1960.56177,-94.9753036
631,1953,0,631.999756,1956.55957,0.0208326988
640,1995,0,640.999756,1998.55798,0.0208327007
-830,-300,-1321,-829.758789,-254.772095,-1321.97046
-838,-600,-1317,-837.758789,-554.618286,-1317.97046
-794,-600,-1306,-793.758789,-554.599426,-1306.97046
-830,-300,-1321,-829.758789,-242.155396,-1321.97046
-794,-600,-1306,-793.758789,-542.111389,-1306.97046
-792,-300,-1312,-791.771484,-242.155396,-1312.97351
-827,-300,-1358,-826.004822,-249.884827,-1357.90198
-834,-600,-1360,-833.004822,-549.996033,-1359.90198
-838,-600,-1317,-837.004822,-550.003723,-1316.90198
-827,-300,-1358,-826.002869,-263.893738,-1357.92432
-838,-600,-1317,-837.003845,-564.028259,-1316.91248
-830,-300,-1321,-829.002869,-263.90332,-1320.92432
-792,-300,-1375,-791.574219,-267.80069,-1374.09521
-794,-600,-1380,-793.572327,-567.825684,-1379.09607
-834,-600,-1360,-833.574402,-567.866638,-1359.09509
-792,-300,-1375,-791.574951,-224.242218,-1374.09485
-834,-600,-1360,-833.574219,-524.504761,-1359.09521
-827,-300,-1358,-826.574219,-224.249756,-1357.09521
-746,-300,-1378,-745.956055,-203.993774,-1377.00098
-740,-600,-1382,-739.958679,-504.207916,-1381.00085
-794,-600,-1380,-793.958679,-504.246735,-1379.00085
-746,-300,-1378,-745.937561,-259.498322,-1377.00195
-794,-600,-1380,-793.937561,-559.539246,-1379.00195
-792,-300,-1375,-791.937561,-259.484009,-1374.00195
-730,-300,-1359,-730.763,-246.998688,-1358.35364
-722,-600,-1361,-722.763,-547.128662,-1360.35364
-740,-600,-1382,-740.762878,-547.128662,-1381.35352
-730,-300,-1359,-730.767944,-246.498871,-1358.3595
-740,-600,-1382,-740.763855,-546.663635,-1381.35461
-746,-300,-1378,-746.762878,-246.483521,-1377.35352
-759,-300,-1341,-759.537659,-223.589508,-1341.84314
-755,-600,-1340,-755.53418,-523.311218,-1340.84534
-722,-600,-1361,-722.53418,-523.311218,-1361.84534
-759,-300,-1341,-759.526917,-171.223862,-1341.84985
-722,-600,-1361,-722.526794,-471.374695,-1361.84998
-730,-300,-1359,-730.534241,-171.194778,-1359.84521
-792,-300,-1312,-792.666992,-253.409409,-1312.745
-794,-600,-1306,-794.658203,-553.743103,-1306.75281
-755,-600,-1340,-755.658203,-553.777405,-1340.75281
-792,-300,-1312,-792.667969,-242.781784,-1312.74414
-755,-600,-1340,-755.658203,-543.140198,-1340.75281
-759,-300,-1341,-759.666992,-242.803406,-1341.745
-938,-300,-948,-937.286133,-226.349136,-947.299744
-938,-600,-954,-937.283325,-526.252075,-953.302612
-992,-600,-898,-991.282532,-526.20813,-897.303467
-938,-300,-948,-937.28418,-197.571579,-947.301758
-992,-600,-898,-991.285156,-497.938995,-897.30072
-985,-300,-900,-984.290039,-197.612289,-899.295776
-903,-300,-911,-903.71582,-253.133575,-910.301758
-897,-600,-912,-897.716064,-553.223511,-911.302002
-938,-600,-954,-938.716003,-553.23822,-953.301941
-903,-300,-911,-903.733582,-220.611038,-910.320435
-938,-600,-954,-938.733459,-520.779663,-953.320312
-938,-300,-948,-938.733765,-220.575485,-947.320618
-938,-300,-873,-938.733459,-236.100327,-873.679626
-938,-600,-868,-938.733459,-536.327698,-868.679688
-897,-600,-912,-897.733459,-536.284729,-912.679688
-938,-300,-873,-938.733948,-218.248245,-873.679199
-897,-600,-912,-897.733398,-518.297913,-912.679688
-903,-300,-911,-903.733459,-218.28746,-911.679688
-985,-300,-900,-984.518799,-214.491669,-900.876587
-992,-600,-898,-991.519653,-514.589294,-898.877075
-938,-600,-868,-937.519653,-514.54657,-868.877075
-985,-300,-900,-984.497314,-227.980362,-900.864441
-938,-600,-868,-937.502991,-528.292542,-868.867737
-938,-300,-873,-937.496338,-227.986694,-873.863892
-1048,-300,-699,-1048.6582,-224.537186,-698.247192
-1042,-600,-700,-1042.65845,-524.606323,-699.247375
-1101,-600,-751,-1101.65845,-524.625854,-750.247375
-1048,-300,-699,-1048.65906,-210.753479,-698.247925
-1101,-600,-751,-1101.65845,-510.525208,-750.247375
-1099,-300,-744,-1099.65845,-210.711517,-743.247375
-1072,-300,-657,-1072.87671,-229.89679,-657.481018
-1069,-600,-651,-1069.87781,-529.980469,-651.479004
-1042,-600,-700,-1042.87646,-529.980469,-700.481384
-1072,-300,-657,-1072.87146,-218.991364,-657.490234
-1042,-600,-700,-1042.87158,-518.819092,-700.490234
-1048,-300,-699,-1048.86768,-218.97583,-699.496948
-1133,-300,-689,-1132.53125,-261.463135,-689.883301
-1140,-600,-688,-1139.53296,-561.556213,-688.884216
-1069,-600,-651,-1068.53235,-561.609558,-651.883911
-1133,-300,-689,-1132.53516,-246.450424,-689.885376
-1069,-600,-651,-1068.53247,-546.420227,-651.883972
-1072,-300,-657,-1071.53235,-246.370987,-657.883911
-1099,-300,-744,-1098.15466,-268.842133,-743.46582
-1101,-600,-751,-1100.14978,-568.873779,-750.473633
-1140,-600,-688,-1139.14978,-568.894226,-687.473633
-1099,-300,-744,-1098.15466,-265.631042,-743.46582
-1140,-600,-688,-1139.14978,-565.520691,-687.473633
-1133,-300,-689,-1132.14978,-265.617554,-688.473633
-790,-300,-1133,-789.282288,-197.403671,-1132.30371
-790,-600,-1139,-789.282288,-497.641205,-1138.30371
-841,-600,-1086,-840.285156,-497.658813,-1085.30078
-790,-300,-1133,-789.291992,-243.298691,-1132.29382
-841,-600,-1086,-840.288147,-543.309937,-1085.29773
-835,-300,-1087,-834.290039,-243.27829,-1086.29578
-758,-300,-1093,-758.772888,-261.085938,-1092.36548
-753,-600,-1093,-753.776978,-560.72937,-1092.37048
-790,-600,-1139,-790.78833,-560.73877,-1138.38477
-758,-300,-1093,-758.784485,-231.298569,-1092.37988
-790,-600,-1139,-790.78833,-531.563232,-1138.38477
-790,-300,-1133,-790.78833,-231.303452,-1132.38477
-795,-300,-1052,-795.751038,-249.182327,-1052.66016
-795,-600,-1046,-795.75177,-548.935181,-1046.65942
-753,-600,-1093,-753.743408,-548.926025,-1093.66882
-795,-300,-1052,-795.743286,-250.708405,-1052.66895
-753,-600,-1093,-753.743225,-550.995544,-1093.66895
-758,-300,-1093,-758.743225,-250.698517,-1093.66895
-835,-300,-1087,-834.339966,-235.598282,-1087.75122
-841,-600,-1086,-840.339966,-535.815674,-1086.75122
-795,-600,-1046,-794.339966,-535.839111,-1046.75122
-835,-300,-1087,-834.339966,-254.754898,-1087.75122
-795,-600,-1046,-794.340942,-554.826904,-1046.75208
-795,-300,-1052,-794.339844,-254.742737,-1052.7511
-685,-300,-1239,-684.247314,-240.628174,-1239.65833
-692,-600,-1241,-691.247375,-540.539551,-1241.65845
-646,-600,-1189,-645.255066,-540.60498,-1189.66711
-685,-300,-1239,-684.247314,-200.932419,-1239.65833
-646,-600,-1189,-645.247375,-500.680237,-1189.65845
-646,-300,-1194,-645.247375,-200.974319,-1194.65845
-636,-300,-1258,-635.653015,-196.004776,-1257.06213
-635,-600,-1262,-634.649109,-496.156891,-1261.0636
-692,-600,-1241,-691.659363,-496.135406,-1240.05981
-636,-300,-1258,-635.648438,-251.075668,-1257.06384
-692,-600,-1241,-691.648438,-551.116516,-1240.06384
-685,-300,-1239,-684.635742,-251.100677,-1238.06873
-616,-300,-1221,-616.868164,-231.121521,-1220.50378
-611,-600,-1220,-611.871582,-531.07428,-1219.50977
-635,-600,-1262,-635.871582,-531.131409,-1261.50977
-616,-300,-1221,-616.876465,-185.658813,-1220.51855
-635,-600,-1262,-635.883301,-485.544403,-1261.53125
-636,-300,-1258,-636.876404,-185.718018,-1257.51855
-646,-300,-1194,-646.667053,-237.987854,-1194.745
-646,-600,-1189,-646.666992,-537.83197,-1189.745
-611,-600,-1220,-611.666992,-537.841797,-1220.745
-646,-300,-1194,-646.677734,-256.135681,-1194.73523
-611,-600,-1220,-611.677734,-556.476318,-1220.73523
-616,-300,-1221,-616.677734,-256.153625,-1221.73523
-521,-300,-1308,-520.127869,-267.278381,-1308.48926
-527,-600,-1309,-526.12793,-567.140381,-1309.48938
-507,-600,-1273,-506.126251,-567.134644,-1273.48633
-521,-300,-1308,-520.122925,-256.601837,-1308.48035
-507,-600,-1273,-506.118896,-556.830078,-1273.4729
-504,-300,-1277,-503.119019,-256.634033,-1277.47314
-479,-300,-1333,-478.490509,-237.258453,-1332.13953
-478,-600,-1338,-477.490509,-537.481201,-1337.13953
-527,-600,-1309,-526.50293,-537.558472,-1308.13232
-479,-300,-1333,-478.495087,-252.999268,-1332.13684
-527,-600,-1309,-526.496765,-552.971497,-1308.13586
-521,-300,-1308,-520.491211,-252.971298,-1307.13916
-453,-300,-1305,-453.726135,-207.367874,-1304.3125
-448,-600,-1306,-448.726166,-507.405243,-1305.3125
-478,-600,-1338,-478.726166,-507.39679,-1337.3125
-453,-300,-1305,-453.735291,-215.586334,-1304.32227
-478,-600,-1338,-478.735413,-515.311707,-1337.32239
-479,-300,-1333,-479.735413,-215.577499,-1332.32239
-470,-300,-1271,-470.89682,-265.44458,-1271.44238
-467,-600,-1267,-467.89682,-565.357239,-1267.44238
-448,-600,-1306,-448.89679,-565.390137,-1306.44238
-470,-300,-1271,-470.89682,-244.437988,-1271.44238
-448,-600,-1306,-448.89682,-544.110657,-1306.44238
-453,-300,-1305,-453.896759,-244.401627,-1305.44238
-504,-300,-1277,-503.852997,-205.540512,-1277.98914
-507,-600,-1273,-506.852997,-505.298523,-1273.98914
-467,-600,-1267,-466.859985,-505.315155,-1267.99011
-504,-300,-1277,-503.817688,-185.045288,-1277.98315
-467,-600,-1267,-466.828766,-485.261322,-1267.98523
-470,-300,-1271,-469.828766,-185.045288,-1271.98523
-1195,-300,-1013,-1194.53235,-226.288528,-1013.88391
-1201,-600,-1010,-1200.54016,-526.343872,-1010.888
-1144,-600,-981,-1143.53223,-526.364258,-981.883789
-1195,-300,-1013,-1194.53235,-270.053619,-1013.88391
-1144,-600,-981,-1143.53198,-569.913879,-981.883667
-1146,-300,-988,-1145.53796,-270.074219,-988.886841
-1199,-300,-1054,-1198.00488,-267.607849,-1054.09827
-1205,-600,-1057,-1204.00391,-567.643494,-1057.0874
-1201,-600,-1010,-1200.00488,-567.637085,-1010.09802
-1199,-300,-1054,-1198.00488,-275.482819,-1054.09863
-1201,-600,-1010,-1200.00488,-575.444397,-1010.09863
-1195,-300,-1013,-1194.00488,-275.488678,-1013.09766
-1157,-300,-1067,-1156.69043,-232.767105,-1066.04919
-1156,-600,-1073,-1155.69067,-532.744385,-1072.04907
-1205,-600,-1057,-1204.69104,-532.730774,-1056.04895
-1157,-300,-1067,-1156.71582,-209.871307,-1066.04126
-1205,-600,-1057,-1204.71582,-509.759583,-1056.04126
-1199,-300,-1054,-1198.70605,-209.902863,-1053.04419
-1103,-300,-1031,-1103.55688,-234.261444,-1030.16943
-1094,-600,-1031,-1094.55688,-534.397461,-1030.16943
-1156,-600,-1073,-1156.55688,-534.397461,-1072.16943
-1103,-300,-1031,-1103.55396,-267.93573,-1030.16748
-1156,-600,-1073,-1156.55688,-567.784668,-1072.16943
-1157,-300,-1067,-1157.55688,-267.906006,-1066.16943
-1146,-300,-988,-1146.71582,-251.998047,-988.698181
-1144,-600,-981,-1144.71582,-551.971619,-981.698242
-1094,-600,-1031,-1094.71484,-551.971619,-1031.69922
-1146,-300,-988,-1146.71582,-251.998047,-988.698181
-1094,-600,-1031,-1094.71484,-551.971619,-1031.69922
-1103,-300,-1031,-1103.71582,-251.998047,-1031.69812
-540,-300,-1118,-539.069885,-244.813782,-1117.63281
-544,-600,-1122,-543.067993,-544.719666,-1121.63757
-566,-600,-1065,-565.067993,-544.719666,-1064.63757
-540,-300,-1118,-539.067993,-260.326508,-1117.63757
-566,-600,-1065,-565.06311,-560.471191,-1064.65039
-559,-300,-1068,-558.06311,-260.366638,-1067.65039
-494,-300,-1115,-494.043243,-260.042236,-1114.00098
-491,-600,-1120,-491.044098,-560.040283,-1119.00098
-544,-600,-1122,-544.043335,-560.083252,-1121.00098
-494,-300,-1115,-494.061401,-193.366653,-1114.00195
-544,-600,-1122,-544.06134,-493.033966,-1121.00195
-540,-300,-1118,-540.061462,-193.396057,-1117.00195
-480,-300,-1079,-480.930145,-225.620316,-1078.63281
-474,-600,-1078,-474.930145,-525.83728,-1077.63281
-491,-600,-1120,-491.930145,-525.819641,-1119.63281
-480,-300,-1079,-480.930145,-243.239105,-1078.63281
-491,-600,-1120,-491.933167,-543.418823,-1119.64062
-494,-300,-1115,-494.93338,-243.258972,-1114.64111
-498,-300,-1055,-498.789734,-240.212708,-1055.61328
-496,-600,-1050,-496.789948,-540.274292,-1050.61316
-474,-600,-1078,-474.789703,-540.258545,-1078.61328
-498,-300,-1055,-498.803802,-265.09021,-1055.59473
-474,-600,-1078,-474.803864,-564.92511,-1078.59473
-480,-300,-1079,-480.803894,-265.07666,-1079.59473
-559,-300,-1068,-558.793274,-200.417999,-1068.97839
-566,-600,-1065,-565.793274,-500.13028,-1065.97839
-496,-600,-1050,-495.797943,-500.109467,-1050.97937
-559,-300,-1068,-558.793274,-205.523376,-1068.97839
-496,-600,-1050,-495.797546,-505.244293,-1050.97925
-498,-300,-1055,-497.797943,-205.527466,-1055.97937
790,540,-230,789.000916,541.768616,-230.042267
780,560,-240,779.000916,561.768555,-240.042267
780,560,-60,779.000916,561.768555,-60.0425262
790,540,-230,789.000916,541.768616,-230.042267
780,560,-60,779.000916,561.768555,-60.0425262
790,540,-70,789.000916,541.768616,-70.0425262
960,560,-60,959.985962,561.757446,-59.0000992
970,540,-70,969.985962,541.757446,-69.0000992
790,540,-70,789.985962,541.757446,-69.0000992
960,560,-60,959.985962,561.757446,-59.0000992
790,540,-70,789.985962,541.757446,-69.0000992
780,560,-60,779.985962,561.757446,-59.0000992
960,560,60,959.000916,561.771851,59.957222
970,540,70,969.000916,541.77179,69.957222
970,540,-70,969.000916,541.77179,-70.0425262
960,560,60,959.000916,561.771851,59.957222
970,540,-70,969.000916,541.77179,-70.0425262
960,560,-60,959.000916,561.771851,-60.0425262
970,540,70,969.95636,541.755737,69.0009537
960,560,60,959.956482,561.755737,59.0009499
900,560,60,899.956482,561.755737,59.0009499
970,540,70,969.95636,541.755737,69.0009537
900,560,60,899.956482,561.755737,59.0009499
910,540,70,909.95636,541.755737,69.0009537
900,560,360,899.000916,561.02533,359.957245
910,540,350,909.000916,541.025391,349.957245
910,540,70,909.000916,541.025391,69.957222
900,560,360,899.000916,561.02533,359.957245
910,540,70,909.000916,541.025391,69.957222
900,560,60,899.000916,561.02533,59.957222
780,560,-240,779.956909,562.495789,-240.999069
790,540,-230,789.956909,542.495789,-230.999069
990,540,-230,989.956909,542.495789,-230.999069
780,560,-240,779.956909,562.495789,-240.999069
990,540,-230,989.956909,542.495789,-230.999069
960,560,-240,959.956909,562.495789,-240.999069
1170,540,-230,1169.95691,542.495789,-230.999069
1140,560,-240,1139.95691,562.495789,-240.999069
1020,560,-240,1019.95691,562.495789,-240.999069
1170,540,-230,1169.95691,542.495789,-230.999069
1020,560,-240,1019.95691,562.495789,-240.999069
990,540,-230,989.956909,542.495789,-230.999069
1320,560,360,1319.95801,561.002991,360.999115
1310,540,350,1309.95801,541.002991,350.999115
910,540,350,909.957947,541.002991,350.999115
1320,560,360,1319.95801,561.002991,360.999115
910,540,350,909.957947,541.002991,350.999115
900,560,360,899.957947,561.002991,360.999115
1320,560,300,1320.99902,562.476379,299.955841
1310,540,290,1310.99902,542.47644,289.955841
1310,540,350,1310.99902,542.47644,349.955841
1320,560,300,1320.99902,562.476379,299.955841
1310,540,350,1310.99902,542.47644,349.955841
1320,560,360,1320.99902,562.476379,359.955841
1440,560,300,1439.95801,561.74939,300.999115
1430,540,290,1429.95801,541.74939,290.999115
1310,540,290,1309.95801,541.74939,290.999115
1440,560,300,1439.95801,561.74939,300.999115
1310,540,290,1309.95801,541.74939,290.999115
1320,560,300,1319.95801,561.74939,300.999115
1440,560,-240,1440.99902,560.983582,-240.042267
1430,540,-230,1430.99902,540.983643,-230.042267
1430,540,290,1430.99902,540.983643,289.955841
1440,560,-240,1440.99902,560.983582,-240.042267
1430,540,290,1430.99902,540.983643,289.955841
1440,560,300,1440.99902,560.983582,299.955841
1430,540,-230,1429.95691,542.495789,-230.999069
1440,560,-240,1439.95691,562.495789,-240.999069
1200,560,-240,1199.95691,562.495789,-240.999069
1430,540,-230,1429.95691,542.495789,-230.999069
1200,560,-240,1199.95691,562.495789,-240.999069
1170,540,-230,1169.95691,542.495789,-230.999069
-1465,1320,325,-1464.43298,1321.68628,325.823639
-1475,1410,399,-1474.41882,1411.68835,399.81369
-1338,1380,282,-1337.43579,1381.68506,282.825623
-1422,1380,198,-1422.82654,1381.45142,197.437134
-1539,1410,335,-1539.82642,1411.45483,334.437073
-1465,1320,325,-1465.82678,1321.45264,324.4375
-1475,1410,399,-1475.70776,1412.06812,399.706421
-1465,1320,325,-1465.70618,1322.06897,325.707916
-1539,1410,335,-1539.70789,1412.06812,335.706299
