-1267,-40,98,-1266.13416,-36.6765251,98.5002899
-1237,91,213,-1236.02039,92.3532333,212.799118
-1299,-40,184,-1298.01843,-38.6480255,183.808884
-1286,-40,251,-1285.02039,-38.6467705,250.799118
-1237,91,213,-1236.09912,93.4234848,212.565933
-1254,91,177,-1253.10107,93.4223328,176.561905
-1299,-40,184,-1298.09766,-37.572998,183.568985
-1143,257,145,-1143.53247,266.03894,145.846405
-1110,257,166,-1110.54065,266.037964,166.841248
-1130,91,141,-1130.53333,100.049889,141.845886
-1195,91,132,-1195.13281,128.959885,132.991135
-1143,257,145,-1143.13281,295.034241,145.991135
-1130,91,141,-1130.13342,128.983704,141.991058
-1130,91,141,-1130.90442,92.721962,141.42662
-1112,91,178,-1112.90894,92.7214355,178.416855
-1049,-40,197,-1049.90332,-38.2719307,197.428925
-1130,91,141,-1130.94702,93.9173203,141.321091
-1049,-40,197,-1049.94702,-37.0898857,197.32106
-1080,-40,104,-1080.94604,-37.0876617,104.323914
-1196,-40,75,-1196.14062,-38.2839279,75.9900436
-1195,91,132,-1195.13281,92.7133102,132.991135
-1130,91,141,-1130.13281,92.7115402,141.991119
-1196,-40,75,-1196.2384,-35.9772682,75.9711609
-1130,91,141,-1130.24292,95.0161667,141.970032
-1080,-40,104,-1080.24219,-35.9824104,104.970215
-1167,91,230,-1167.23523,94.1076202,229.028061
-1206,91,240,-1206.23523,94.1087952,239.028061
-1205,-40,297,-1205.24377,-36.892807,296.030182
-1049,-40,197,-1049.68665,-36.6450233,196.27301
-1112,91,178,-1112.6864,94.35923,177.272781
-1167,91,230,-1167.68567,94.3615189,229.272095
-1049,-40,197,-1049.54004,-37.9257469,196.158371
-1167,91,230,-1167.54004,93.0680542,229.158371
-1205,-40,297,-1205.53247,-37.934639,296.153564
-1212,257,187,-1211.10156,259.749146,186.560913
-1254,91,177,-1253.10254,93.7569885,176.558914
-1237,91,213,-1236.10242,93.7563782,212.559158
-1202,257,224,-1201.03687,260.968689,223.730988
-1212,257,187,-1211.03503,260.972046,186.737625
-1237,91,213,-1236.03796,94.9791031,212.727081
-1166,257,252,-1165.38049,272.41153,251.215012
-1202,257,224,-1201.38049,272.41629,223.215012
-1237,91,213,-1236.39453,106.412628,212.204132
-1206,91,240,-1205.33801,98.1472549,239.250488
-1166,257,252,-1165.33813,264.168213,251.250381
-1237,91,213,-1236.33813,98.1454773,212.250381
-1205,-40,297,-1204.33789,-36.5452423,296.25061
-1206,91,240,-1205.33789,94.4559174,239.250595
-1237,91,213,-1236.33789,94.4565125,212.250595
-1205,-40,297,-1204.50977,-37.4512978,296.128418
-1237,91,213,-1236.51013,93.5466843,212.128204
-1286,-40,251,-1285.50977,-37.4491615,250.128418
-1143,257,145,-1142.75977,264.7901,145.970703
-1195,91,132,-1194.76367,98.8014832,132.971649
-1234,91,142,-1233.76038,98.8025894,142.970856
-1185,257,156,-1184.7334,261.928314,156.963806
-1143,257,145,-1142.7334,261.927826,145.963806
-1234,91,142,-1233.73401,95.9197388,142.963974
-1212,257,187,-1211.24341,260.428467,187.653854
-1185,257,156,-1184.2522,260.425751,156.66391
-1234,91,142,-1233.25208,94.4294357,142.663757
-1254,91,177,-1253.13086,94.1624908,177.494553
-1212,257,187,-1211.13049,260.163727,187.493881
-1234,91,142,-1233.13074,94.1629944,142.494293
-1234,91,142,-1233.76392,93.178688,142.97171
-1195,91,132,-1194.76404,93.1798553,132.971741
-1196,-40,75,-1195.76013,-37.8218193,75.9708023
-1234,91,142,-1233.69604,92.2226486,142.952682
-1196,-40,75,-1195.68506,-38.7759132,75.9491043
-1267,-40,98,-1266.68396,-38.7760811,98.9487457
222,-40,-924,221.069138,-38.2296486,-923.634644
196,119,-875,195.069092,120.780334,-874.634766
232,-40,-899,231.069138,-38.228466,-898.634644
208,-40,-905,208.811142,-17.8536968,-904.415161
196,119,-875,196.806122,141.179688,-874.408264
222,-40,-924,222.8022,-17.8513069,-923.402954
1379,0,744,1379.78857,16.5970535,744.614929
1367,119,775,1367.78833,135.5858,775.615234
1393,0,726,1393.78857,16.6016273,726.614929
1393,0,726,1392.06824,4.28410101,726.362976
1367,119,775,1366.06812,123.277374,775.362549
1403,0,751,1402.06799,4.28355455,751.362305
1534,0,-311,1534.99316,3.93813348,-311.116302
1572,119,-351,1572.99316,122.941444,-351.116272
1531,0,-338,1531.99316,3.93922949,-338.116333
1552,0,-325,1551.37891,19.7080078,-325.783691
1572,119,-351,1571.37939,138.692459,-351.784119
1534,0,-311,1533.37891,19.7080078,-311.783722
-874,-40,-727,-873.189697,-27.3922348,-726.414001
-886,119,-697,-885.190002,131.642349,-696.413574
-860,-40,-746,-859.198303,-27.3898468,-745.402283
-860,-40,-746,-860.931458,-35.629921,-745.636169
-886,119,-697,-886.929565,123.380417,-696.631348
-850,-40,-721,-850.927612,-35.6286163,-720.626465
-761,-40,742,-760.636475,-36.6196899,742.93158
-712,119,768,-711.631348,122.390533,768.929565
-736,-40,732,-735.62677,-36.6183853,732.927734
-742,-40,756,-741.412109,-27.6502914,755.191101
-712,119,768,-711.419861,131.381897,767.185486
-761,-40,742,-760.41217,-27.6479034,741.19104
911,-40,15,910.629578,-37.6028481,14.0711374
861,119,-11,860.637268,121.391823,-11.9318905
885,-40,25,884.644531,-37.6021347,24.0653133
892,-40,1,891.407227,-27.9523754,1.80529785
861,119,-11,860.401367,131.049454,-10.1989765
911,-40,15,910.401367,-27.9479218,15.8009977
