-336,275,2510,-336.960693,277.247009,2509.72241
-342,500,2505,-341.011841,503.06192,2504.84668
-368,384,2492,-367.011841,387.060577,2491.84668
-387,275,2515,-386.012054,278.060089,2514.84521
-368,384,2492,-367.087128,394.555817,2492.4082
-366,275,2468,-365.087341,285.565826,2468.40869
-387,275,2515,-386.087128,285.557465,2515.4082
-1180,740,2338,-1179.42603,766.73175,2338.81885
-1178,600,2330,-1177.42883,626.691833,2330.8208
-1231,600,2367,-1230.42578,626.660217,2367.8186
-1180,740,2338,-1179.42883,761.796021,2338.8208
-1231,600,2367,-1230.42639,621.743286,2367.81909
-1223,740,2368,-1222.42578,761.783386,2368.8186
-1223,740,2368,-1222.5957,823.748718,2367.08545
-1231,600,2367,-1230.58521,683.696472,2366.09009
-1172,600,2394,-1171.58691,683.682312,2393.08936
-1223,740,2368,-1222.58789,796.220581,2367.08887
-1172,600,2394,-1171.5957,656.131592,2393.08545
-1176,740,2389,-1175.59619,796.208923,2388.08521
-1176,740,2389,-1176.99512,774.921631,2389.09863
-1172,600,2394,-1172.99597,634.984253,2394.08862
-1178,600,2330,-1178.99512,634.950195,2330.09863
-1176,740,2389,-1176.99695,801.137085,2389.07715
-1178,600,2330,-1178.99707,661.108704,2330.07495
-1180,740,2338,-1180.99707,801.110962,2338.07617
-1243,892,2297,-1242.80334,893.50531,2296.01953
-1223,740,2368,-1222.79395,741.510559,2367.02148
-1209,892,2304,-1208.80835,893.50531,2303.01855
-1209,892,2304,-1209.99902,899.314026,2303.95605
-1180,740,2338,-1180.99902,747.320618,2337.95605
-1209,892,2274,-1209.99902,899.314026,2273.95605
-1214,982,2355,-1213.44751,983.332764,2355.8335
-1209,892,2274,-1208.44531,893.330444,2274.83203
-1243,892,2297,-1242.44788,893.330139,2297.83374
-1214,982,2355,-1213.47656,982.680298,2355.85205
-1243,892,2297,-1242.47192,892.679871,2297.84912
-1222,982,2360,-1221.47168,982.680298,2360.84888
-1213,982,2365,-1213.99902,1009.20905,2364.95605
-1209,892,2304,-1209.99902,919.215942,2303.95605
-1209,892,2274,-1209.99902,919.215942,2273.95605
-1213,982,2365,-1213.99597,986.637085,2365.08887
-1209,892,2274,-1209.995,896.637695,2274.09937
-1214,982,2355,-1214.99512,986.637939,2355.09863
-1164,918,2427,-1163.75977,921.3302,2427.9707
-1223,740,2368,-1222.75586,743.335449,2368.96973
-1168,918,2428,-1167.75879,921.329895,2428.97046
-1168,918,2428,-1167.21033,948.522217,2427.38647
-1223,740,2368,-1222.21399,770.499207,2367.38184
-1158,907,2442,-1157.21021,937.528198,2441.38672
-1158,907,2442,-1158.93616,942.573364,2442.35156
-1176,740,2389,-1176.93127,775.732117,2389.36426
-1164,918,2427,-1164.93127,953.579346,2427.36426
-1164,918,2427,-1163.42603,920.203186,2427.81885
-1187,777,2363,-1186.41919,779.208679,2363.81396
-1223,740,2368,-1222.41235,742.209229,2368.80908
-1176,740,2389,-1176.93127,789.067444,2389.36426
-1187,777,2363,-1187.93127,826.053223,2363.36426
-1164,918,2427,-1164.93127,966.976013,2427.36426
-1209,892,2304,-1209.99927,896.51178,2304.03491
-1187,777,2363,-1187.99976,781.501587,2362.98071
-1180,740,2338,-1180.99988,744.500122,2337.99902
-1187,777,2363,-1187.99609,779.397278,2363.08765
-1176,740,2389,-1176.99609,742.397583,2389.08765
-1180,740,2338,-1180.99609,742.39447,2338.08789
-1223,740,2368,-1222.70312,743.191284,2367.04517
-1187,777,2363,-1186.68762,780.192932,2362.05005
-1209,892,2304,-1208.69043,895.197205,2303.04932
-1648,936,1166,-1647.00781,937.193787,1166.12402
-1589,1005,1176,-1588.00769,1006.1922,1176.12378
-1587,1005,1159,-1586.00879,1006.19202,1159.13184
-1648,936,1166,-1647.00281,937.105591,1166.07422
-1587,1005,1159,-1586.00281,1006.10535,1159.07483
-1646,937,1149,-1645.00281,938.105408,1149.07397
-1638,915,1131,-1637.61023,930.924683,1131.9209
-1634,800,1125,-1633.61023,815.950317,1125.9209
-1693,800,1150,-1692.60938,815.964478,1150.92053
-1638,915,1131,-1637.62195,946.37439,1131.92578
-1693,800,1150,-1692.61084,831.360474,1150.92114
-1676,915,1147,-1675.62109,946.381714,1147.92542
-1676,915,1147,-1675.38477,923.688416,1146.21167
-1693,800,1150,-1692.38574,808.673279,1149.21094
-1642,800,1189,-1641.38647,808.677734,1188.21033
-1676,915,1147,-1675.255,974.527466,1146.33301
-1642,800,1189,-1641.26477,859.46936,1188.32227
-1645,915,1182,-1644.25586,974.539185,1181.33203
-1645,915,1182,-1645.99316,953.578186,1181.8833
-1642,800,1189,-1642.99304,838.578979,1188.88281
-1634,800,1125,-1634.99304,838.578979,1124.88281
-1645,915,1182,-1645.99109,966.06427,1181.86719
-1634,800,1125,-1634.99133,851.032043,1124.86865
-1638,915,1131,-1638.99109,966.068726,1130.86719
-1707,1079,1083,-1706.69043,1081.36902,1082.04919
-1676,915,1147,-1675.69043,917.371948,1146.04919
-1685,1089,1087,-1684.69043,1091.36926,1086.04919
-1685,1089,1087,-1685.99902,1093.15833,1086.95593
-1638,915,1131,-1638.9989,919.15918,1130.95508
-1680,1073,1072,-1680.99902,1077.15796,1071.95593
-1620,1118,1224,-1619.90039,1120.58606,1224.995
-1676,915,1147,-1675.90137,917.585388,1147.99512
-1629,1118,1225,-1628.90039,1120.58606,1225.995
-1620,1118,1224,-1619.59583,1120.21289,1224.91467
-1650,952,1154,-1649.59583,954.208008,1154.91467
-1676,915,1147,-1675.59583,917.206787,1147.91467
-1685,1089,1087,-1685.99902,1092.0437,1086.95593
-1650,952,1154,-1650.99805,955.03894,1153.93762
-1638,915,1131,-1638.99805,918.039612,1130.93762
-1650,952,1154,-1650.99109,954.572205,1153.86719
-1645,915,1182,-1645.99109,917.571472,1181.86719
-1638,915,1131,-1638.99121,917.573608,1130.8678
-1676,915,1147,-1675.42969,918.194153,1146.17859
-1650,952,1154,-1649.43005,955.193726,1153.17834
-1685,1089,1087,-1684.42871,1092.19788,1086.17932
622,717,225,621.390747,734.913513,225.792969
631,600,224,630.390686,617.894897,224.792923
579,600,184,578.390625,617.894897,184.792877
622,717,225,621.382874,737.897583,225.78685
579,600,184,578.382996,620.877686,184.786957
581,717,193,580.382935,737.897278,193.786911
581,717,193,581.991089,764.435181,193.132935
579,600,184,579.991089,647.41571,184.132965
571,600,248,571.99115,647.424927,248.132492
581,717,193,581.991089,757.768066,193.132843
571,600,248,571.990112,640.803955,248.139908
574,717,244,574.989136,757.782776,244.146759
574,717,244,573.632812,782.585999,243.069855
571,600,248,570.632812,665.600586,247.069855
631,600,224,630.632812,665.633545,223.069855
574,717,244,573.63324,784.122986,243.069687
631,600,224,630.632812,667.137024,223.069855
622,717,225,621.632812,784.155945,224.069855
638,814,157,638.989136,815.724182,157.14682
581,717,193,581.989136,718.721802,193.146652
644,834,188,644.989075,835.725586,188.14682
644,834,188,643.590027,840.18866,187.087906
622,717,225,621.589844,723.190186,224.087997
669,807,183,668.590088,813.191284,182.087875
665,882,179,664.415283,901.455078,179.811234
638,814,157,637.415588,833.452454,157.811447
644,882,164,643.41687,901.441467,164.812378
644,882,164,644.989319,890.881348,164.145767
638,814,157,638.989136,822.880981,157.146851
640,882,192,640.98938,890.880127,192.14534
640,882,192,639.524414,900.174988,191.120331
669,807,183,668.524536,825.19043,182.12027
665,882,179,664.525574,900.180115,178.119705
619,985,205,618.415039,986.436157,205.81105
665,882,179,664.415283,883.436157,179.811234
644,882,164,643.415283,883.436157,164.811234
644,882,164,644.648621,889.987122,164.761108
614,978,208,614.654297,985.988525,208.75621
619,985,205,619.648438,992.988953,205.761261
614,978,208,613.492188,1084.18542,207.138535
665,882,179,664.493774,988.147644,178.137604
619,985,205,618.492188,1091.18896,204.138535
546,918,273,545.199463,920.580322,273.599274
581,717,193,580.199646,719.582397,193.599518
537,918,261,536.199463,920.57959,261.599274
546,918,273,545.350769,921.333496,273.76059
596,754,226,595.350464,757.331848,226.76033
581,717,193,580.345215,720.332031,193.755814
644,834,188,643.632812,839.074829,187.069855
596,754,226,595.634644,759.072205,225.069138
622,717,225,621.632812,722.07428,224.069855
596,754,226,595.632812,759.605591,225.069855
574,717,244,573.633057,722.607239,243.069763
622,717,225,621.632812,722.607117,224.069855
581,717,193,581.989075,718.057983,193.147064
596,754,226,596.989197,755.059448,226.146561
644,834,188,644.989319,835.059265,188.145752
-353,730,-2010,-353.561584,733.210388,-2010.82739
-318,581,-1998,-318.567963,584.203003,-1998.823
-315,752,-2041,-315.560944,755.210327,-2041.82776
-315,752,-2041,-315.835266,760.639771,-2041.5498
-318,581,-1998,-318.840302,589.632507,-1998.54199
-279,561,-2053,-279.83847,569.631165,-2053.54492
-279,561,-2053,-279.996948,563.599548,-2052.92212
-316,743,-2076,-316.996979,745.584717,-2075.92236
-315,752,-2041,-315.996948,754.585999,-2040.922
-279,561,-2053,-279.680817,581.549561,-2052.26758
-335,581,-2104,-335.682892,601.551575,-2103.26953
-316,743,-2076,-316.680847,763.602051,-2075.26758
-316,743,-2076,-316.107605,749.51001,-2075.00586
-335,581,-2104,-335.098541,587.502991,-2103.00488
-364,730,-2083,-364.107391,736.509827,-2082.00586
-335,581,-2104,-334.54007,615.960815,-2103.11206
-392,595,-2074,-391.539581,629.953552,-2073.1123
-364,730,-2083,-363.540985,765.017456,-2082.11157
-364,730,-2083,-363.027863,737.061035,-2082.76562
-392,595,-2074,-391.027863,602.071838,-2073.76562
-372,730,-2050,-371.028809,737.062012,-2049.76172
-372,730,-2050,-371.011993,737.200623,-2050.1543
-392,595,-2074,-391.011871,602.211731,-2074.15356
-382,595,-2009,-381.011841,602.21814,-2009.15332
-318,581,-1998,-317.852997,607.861572,-1998.98914
-353,730,-2010,-352.852997,756.868713,-2010.98914
-382,595,-2009,-381.852997,621.846497,-2009.98914
-382,595,-2009,-381.09668,600.174255,-2009.42896
-353,730,-2010,-352.096222,735.173462,-2010.42798
-372,730,-2050,-371.10318,735.172546,-2050.44238
-169,710,-2242,-169.322372,718.197388,-2242.94653
-140,561,-2228,-140.322372,569.190613,-2228.94653
-132,747,-2260,-132.316299,755.200989,-2260.94849
-132,747,-2260,-132.930115,767.603088,-2260.36719
-140,561,-2228,-140.93013,581.530151,-2228.36719
-104,581,-2318,-104.931625,601.495178,-2318.36328
-104,581,-2318,-104.988174,587.428101,-2317.84668
-139,747,-2305,-139.986771,753.423279,-2304.83789
-132,747,-2260,-132.986893,753.419983,-2259.83862
-104,581,-2318,-104.333611,584.84906,-2317.05737
-159,598,-2335,-159.342499,601.855347,-2334.06055
-139,747,-2305,-139.333313,750.864441,-2304.05737
-139,747,-2305,-139.195343,752.96521,-2304.01929
-159,598,-2335,-159.185272,603.96582,-2334.01733
-184,727,-2317,-184.201126,732.961548,-2316.02051
-214,598,-2307,-213.546783,616.671875,-2306.10864
-184,727,-2317,-183.540985,745.647034,-2316.11157
-159,598,-2335,-158.538727,616.678589,-2334.11279
-184,727,-2317,-183.10318,733.478088,-2316.55762
-214,598,-2307,-213.104141,604.470825,-2306.55566
-204,727,-2276,-203.105118,733.479492,-2275.55371
-204,727,-2276,-203.000885,741.973877,-2275.95801
-214,598,-2307,-213.000885,612.982361,-2306.95801
-218,581,-2244,-217.000885,595.981812,-2243.95801
-140,561,-2228,-139.818542,574.752686,-2228.9834
-169,710,-2242,-168.828766,723.728455,-2242.98511
-218,581,-2244,-217.818542,594.738953,-2244.9834
-218,581,-2244,-217.36763,585.6026,-2244.77466
-169,710,-2242,-168.36792,714.595154,-2242.7749
-204,727,-2276,-203.36763,731.593262,-2276.77466
146,762,-2245,145.415344,773.059082,-2245.81128
175,591,-2238,174.415344,602.057678,-2238.81128
184,751,-2270,183.419785,762.061279,-2270.81445
184,751,-2270,183.177567,768.788513,-2270.56885
175,591,-2238,174.177063,608.788147,-2238.56812
208,619,-2288,207.176895,636.787292,-2288.56787
101,605,-2313,101.402428,640.775879,-2312.08472
131,751,-2322,131.388977,786.746277,-2321.07886
159,627,-2338,159.389023,662.782043,-2337.07886
131,751,-2322,131.931366,759.822876,-2321.63599
101,605,-2313,101.933533,613.822266,-2312.6416
111,733,-2278,111.933556,741.821228,-2277.6416
111,733,-2278,111.989815,751.502197,-2278.14233
101,605,-2313,101.989777,623.509216,-2313.14258
109,581,-2248,109.990059,599.482422,-2248.14062
175,591,-2238,175.145508,637.90155,-2238.98926
146,762,-2245,146.131729,808.973206,-2245.99121
109,581,-2248,109.139076,627.955872,-2248.99023
109,581,-2248,109.744377,585.745728,-2248.66772
146,762,-2245,146.742599,766.749329,-2245.66968
111,733,-2278,111.744156,737.750671,-2278.66797
42,743,-1801,41.5369911,748.194946,-1801.88635
74,593,-1791,73.5379257,598.18811,-1791.88684
83,743,-1822,82.5372238,748.194153,-1822.88647
83,743,-1822,82.0999527,762.507385,-1822.43579
74,593,-1791,73.0984879,612.536499,-1791.43274
112,581,-1865,111.098892,600.549133,-1865.43359
112,581,-1865,111.011826,586.472351,-1864.84668
76,743,-1867,75.0118256,748.46521,-1866.84668
83,743,-1822,82.0118256,748.463196,-1821.84668
112,581,-1865,111.410797,591.197205,-1864.19202
54,557,-1910,53.414772,567.195862,-1909.18921
76,743,-1867,75.4107971,753.217529,-1866.19202
76,743,-1867,75.8465729,749.415283,-1866.01184
54,557,-1910,53.840538,563.414429,-1909.01282
31,743,-1874,30.8345413,749.416504,-1873.01379
54,557,-1910,54.6231079,576.075073,-1909.2179
0,561,-1867,0.622152805,580.073303,-1866.21716
31,743,-1874,31.6231079,762.096191,-1873.2179
31,743,-1874,31.8764591,749.127197,-1873.51855
0,561,-1867,0.876742244,567.135071,-1866.51904
10,743,-1834,10.8812361,749.123962,-1833.52734
10,743,-1834,10.9998016,763.399902,-1833.9801
0,561,-1867,0.999976218,581.417053,-1866.99316
0,581,-1798,0.999972403,601.422241,-1797.99316
74,593,-1791,74.0971985,616.054993,-1791.99524
42,743,-1801,42.0973969,766.076416,-1801.99524
0,581,-1798,0.107893027,604.044434,-1798.99414
0,581,-1798,0.711260855,587.016479,-1798.70288
42,743,-1801,42.7072945,749.007751,-1801.70691
10,743,-1834,10.7172842,749.009033,-1834.69678
-101,1099,-2092,-100.406967,1114.95862,-2092.80518
-91,916,-2077,-90.3948975,932.004883,-2077.79614
-46,1101,-2051,-45.4030075,1116.93262,-2051.80225
8,1082,-2085,7.44054031,1094.41199,-2085.82886
-46,1101,-2051,-46.5495224,1113.41541,-2051.83545
-16,916,-2059,-16.5524521,928.380798,-2059.8335
-60,1085,-2150,-59.0460014,1114.47241,-2149.7002
-75,916,-2128,-74.045929,945.51825,-2127.70044
-91,916,-2077,-90.0457001,945.507568,-2076.70117
-2031,-614,2675,-2030.68469,-597.253967,2674.05103
-1669,-585,2789,-1668.7002,-568.160461,2788.04614
-1669,-520,2786,-1668.69067,-503.179077,2785.04907
-2408,-405,2651,-2407.00073,-296.893768,2651.03174
-2400,369,2604,-2399.00073,477.628052,2604.03296
-2398,366,2396,-2397.00098,474.367981,2396.03931
-2460,376,2979,-2459.09546,436.064606,2979.42627
-2452,-400,2928,-2451.0957,-339.78833,2928.42676
-2564,-505,3160,-2563.09473,-444.856567,3160.42456
-2400,-505,2406,-2399.44458,-418.094879,2405.16846
-2398,366,2396,-2397.44727,452.926697,2395.16675
-2616,364,2247,-2615.44727,450.841766,2246.16675
-2400,-505,2406,-2399.44531,-465.045563,2405.16797
-2616,364,2247,-2615.44751,404.849976,2246.1665
-2618,-505,2258,-2617.44727,-465.274109,2257.16675
-2937,-60,2557,-2937.59033,-55.0493279,2556.19287
-2616,364,2247,-2616.58984,368.980072,2246.19263
-2827,367,2400,-2827.59033,371.96579,2399.19287
-2993,-54,2879,-2993.83154,-34.4975281,2879.55542
-2974,377,2948,-2974.84424,396.58075,2948.53589
-2790,381,3218,-2790.83447,400.614685,3218.55078
-3060,-505,2335,-3060.17603,-417.078186,2334.01562
-2618,-505,2258,-2618.18628,-416.977173,2257.01758
-2616,364,2247,-2616.17603,451.23877,2246.01562
2450,-160,5063,2450.91504,-157.276184,5062.59668
2432,-134,5002,2432.91504,-131.274704,5001.59668
2425,-160,5006,2425.91089,-157.274948,5005.5874
2482,-130,4980,2482.39355,-116.222862,4980.91895
2509,-87,4973,2509.40332,-73.2215652,4973.91504
2584,-128,4935,2584.39746,-114.230476,4935.91748
2510,-128,5037,2510.90527,-126.280014,5036.5752
2509,-87,4973,2509.90283,-85.2788239,4972.57031
2482,-130,4980,2482.90479,-128.278931,4979.57422
2510,-128,5037,2510.8833,-126.06488,5036.53125
2534,-90,5026,2534.8833,-88.0649719,5025.53125
2509,-87,4973,2509.8833,-85.064743,4972.53125
2215,-40,4820,2214.93774,-25.3911667,4820.99805
1738,-40,4798,1737.93762,-25.4497719,4798.99805
2099,40,4820,2098.95605,54.5990677,4820.99902
2232,811,4468,2231.17798,840.168457,4467.43066
2229,-160,4512,2228.17798,-130.284653,4511.43066
2391,-160,4286,2390.18042,-130.121185,4285.42725
2232,811,4468,2231.02148,815.86615,4468.20605
2391,-160,4286,2390.01831,-155.142426,4286.19043
2079,822,3750,2078.02026,826.898987,3750.2002
2640,-160,5161,2640.24023,-101.704216,5161.9707
2845,-396,5102,2845.2627,-337.697021,5102.96484
2684,-436,5146,2684.27148,-377.35434,5146.9624
2502,252,3181,2502.63916,275.469513,3180.23096
3171,-640,3780,3171.64526,-617.048889,3779.23608
3174,-160,3763,3174.64502,-136.839783,3762.23584
2502,252,3181,2502.59082,260.556976,3180.19336
2353,-516,3164,2353.59082,-507.434723,3163.19336
3171,-640,3780,3171.59058,-631.446106,3779.19312
2353,-516,3164,2353.59082,-506.571655,3163.19336
2350,-624,3178,2350.58667,-614.575439,3177.19019
3171,-640,3780,3171.58008,-630.587158,3779.18555
2216,-436,3510,2215.07397,-402.25,3509.62256
2247,-396,3435,2246.07397,-362.251221,3434.62256
2214,-280,3507,2213.07422,-246.286331,3506.62207
2247,-396,3435,2246.06348,-363.072968,3434.64941
2320,-416,3248,2319.05933,-383.049194,3247.66089
2214,-280,3507,2213.06323,-247.082321,3506.65015
2320,-416,3248,2319.06226,-384.526794,3247.65283
2196,-160,3540,2195.06836,-128.552551,3539.63672
2214,-280,3507,2213.06494,-248.536926,3506.64551
2502,252,3181,2501.11157,259.318115,3180.54102
2290,711,3390,2289.10474,718.300232,3389.55469
2079,822,3750,2078.10962,829.296082,3749.54492
2627,-516,5471,2626.93774,-494.939484,5471.99805
2664,-436,5477,2663.95605,-414.941925,5477.99902
2823,-396,5486,2822.95605,-374.951996,5486.99902
2627,-516,5471,2626.92358,-472.003906,5471.99707
2823,-396,5486,2822.91187,-351.989258,5486.99609
2903,-431,5491,2902.91187,-386.917267,5491.99609
2627,-516,5471,2626.92358,-495.916779,5471.99707
2903,-431,5491,2902.93774,-410.910278,5491.99805
2943,-516,5489,2942.92358,-495.887604,5489.99707
