1186,0,2054,1185.8833,0.864974856,2053.00684
1038,360,1797,1037.86865,360.87558,1796.00867
519,263,1936,518.867188,263.871429,1935.00891
0,0,2372,-0.400461018,1.61463702,2371.08374
519,263,1936,518.609375,264.606812,1935.07947
0,360,2075,-0.400007725,361.61554,2074.0835
0,-56,1779,-0.298437744,-53.3913307,1779.95435
-889,0,1541,-889.3078,2.63449907,1541.95142
-1038,535,1797,-1038.29785,537.623901,1797.95459
0,360,2075,-0.357008278,361.757965,2075.93408
0,-56,1779,-0.377014458,-54.2500839,1779.92615
-1038,535,1797,-1038.36731,536.750305,1797.93005
0,0,2372,0.131558686,1.61556518,2371.00879
0,360,2075,0.131558672,361.622528,2074.00879
-1038,535,1797,-1037.87622,536.620728,1796.00769
0,0,2372,0.246990994,2.70148826,2371.03101
-1038,535,1797,-1037.73633,537.679688,1796.0354
-1186,0,2054,-1185.74084,2.66400003,2053.03418
1719,0,-222,1719.34692,2.78606939,-222.937866
2041,56,-130,2041.33105,58.7872505,-130.943604
2006,305,-259,2006.3479,307.792206,-259.937531
2293,0,-296,2292.37036,1.2115401,-296.776886
2006,305,-259,2005.37476,306.214325,-259.780426
2041,56,-130,2040.37903,57.2087288,-130.783752
1719,0,222,1719.34387,2.78606939,222.939011
2006,305,259,2006.34424,307.792206,259.938873
2041,56,130,2041.34375,58.7874031,130.939056
2293,0,296,2292.38281,1.2115401,296.786804
2041,56,130,2040.36682,57.2087288,130.774002
2006,305,259,2005.37476,306.214325,259.780426
6190,185,-572,6189.49609,247.772095,-571.136292
6044,160,-656,6043.49609,222.637268,-655.136292
6071,1277,-622,6070.49121,1339.68799,-621.13916
6190,185,-572,6189.51855,300.695587,-571.123535
6071,1277,-622,6070.50391,1392.07178,-621.131775
6190,1277,-556,6189.51855,1392.24329,-555.123535
6190,1277,-556,6189.00098,1281.21033,-555.957031
6156,1441,-537,6155.00049,1445.21069,-536.972656
6158,1441,-439,6157.00049,1445.20593,-438.969757
6190,1277,-556,6189.00098,1283.49109,-555.964844
6158,1441,-439,6157.00049,1447.48181,-438.984863
6192,1277,-420,6191.00049,1283.49353,-419.968781
6192,1277,-420,6191.48047,1282.83533,-420.85434
6158,1441,-439,6157.49219,1446.82483,-439.86142
6074,1441,-389,6073.47559,1446.81628,-389.851379
6192,1277,-420,6191.48047,1281.45667,-420.85434
6074,1441,-389,6073.4707,1445.4552,-389.848358
6075,1277,-350,6074.47559,1281.45056,-350.851349
6192,185,-400,6191.48047,225.002823,-400.854401
6192,1277,-420,6191.46582,1316.8374,-420.845367
6075,1277,-350,6074.47559,1316.85291,-350.851288
6192,185,-400,6191.4707,233.14418,-400.848328
6075,1277,-350,6074.46582,1324.10718,-350.845306
6048,161,-312,6047.46582,209.056351,-312.845306
6075,1277,-350,6075.47363,1281.62537,-350.880707
6074,1441,-389,6074.48828,1445.63867,-389.87262
5988,1441,-437,5988.48828,1445.64111,-437.872589
6075,1277,-350,6075.46973,1281.45959,-350.882751
5988,1441,-437,5988.47168,1445.46057,-437.881744
5956,1277,-416,5956.47363,1281.45593,-416.880646
6048,161,-312,6048.46777,180.562546,-312.883636
6075,1277,-350,6075.47363,1296.59033,-350.880707
5956,1277,-416,5956.48438,1296.57263,-416.874603
6048,161,-312,6048.50586,188.727783,-312.86261
5956,1277,-416,5956.49707,1305.0072,-416.867645
5902,136,-396,5902.49756,163.731674,-396.867218
5956,1277,-416,5956.99902,1282.52698,-416.042267
5988,1441,-437,5988.99902,1446.52197,-437.042267
5987,1441,-534,5987.99902,1446.5144,-534.042969
5956,1277,-416,5956.99902,1283.42871,-416.042267
5987,1441,-534,5987.99902,1447.42566,-534.042969
5954,1277,-552,5954.99902,1283.41626,-552.042969
5902,136,-396,5902.99902,156.285538,-396.042267
5956,1277,-416,5956.99902,1297.47107,-416.042267
5954,1277,-552,5954.99902,1297.45044,-552.042969
5902,136,-396,5902.99902,160.824112,-396.042267
5954,1277,-552,5954.99902,1301.55615,-552.042969
5900,136,-568,5900.99902,160.875916,-568.042969
5954,1277,-552,5954.50732,1281.50269,-551.138306
5987,1441,-534,5987.50195,1445.50146,-533.135132
6071,1441,-585,6071.50684,1445.50647,-584.138
5954,1277,-552,5954.51172,1283.75024,-551.140869
6071,1441,-585,6071.52148,1447.74646,-584.14679
6071,1277,-622,6071.52246,1283.74243,-621.147339
5900,136,-568,5900.50195,166.724319,-567.135132
5954,1277,-552,5954.50195,1307.43567,-551.135132
6071,1277,-622,6071.50781,1307.44238,-621.13855
5900,136,-568,5900.52686,160.716614,-567.150085
6071,1277,-622,6071.5166,1301.68176,-621.143799
6044,160,-656,6044.52246,184.709549,-655.147339
6156,1441,-537,6155.51855,1445.26868,-536.123535
6190,1277,-556,6189.50342,1281.27612,-555.132019
6071,1277,-622,6070.49609,1281.27124,-621.136292
6156,1441,-537,6155.49609,1446.90833,-536.136292
6071,1277,-622,6070.49609,1282.89685,-621.136292
6071,1441,-585,6070.49609,1446.9071,-584.136292
6071,1441,-585,6071.51172,1444.0531,-584.140869
5987,1441,-534,5987.52637,1444.05676,-533.14978
6073,1708,-476,6073.51074,1711.05188,-475.140289
5987,1441,-534,5987.99902,1445.4906,-534.042969
5988,1441,-437,5988.99902,1445.48743,-437.042267
6073,1708,-476,6073.99902,1712.49268,-476.042267
5988,1441,-437,5988.48438,1446.09448,-437.874695
6074,1441,-389,6074.47168,1446.0918,-389.881714
6073,1708,-476,6073.48828,1713.08826,-476.872559
6074,1441,-389,6073.49219,1442.80737,-389.861359
6158,1441,-439,6157.48096,1442.80652,-439.854492
6073,1708,-476,6072.47754,1709.80005,-476.852661
6158,1441,-439,6157.00049,1445.28442,-438.969757
6156,1441,-537,6155.00049,1445.28113,-536.972656
6073,1708,-476,6072.00098,1712.28052,-475.958679
6156,1441,-537,6155.50977,1444.54077,-536.128418
6071,1441,-585,6070.50488,1444.54077,-584.131226
6073,1708,-476,6072.49707,1711.5387,-475.135681
6192,185,395,6191.4873,262.564545,395.85849
6035,159,305,6034.49414,236.510422,305.862335
6063,1277,341,6062.50098,1354.40576,341.866577
6192,185,395,6191.50342,240.650879,395.867798
6063,1277,341,6062.50098,1333.8158,341.866516
6190,1277,412,6189.50098,1333.7821,412.866516
6190,1277,412,6189.00098,1281.81238,412.033447
6154,1441,432,6153.00049,1445.81689,432.026276
6156,1441,537,6155.00098,1445.8125,537.034607
6190,1277,412,6189.00098,1282.03345,412.03302
6156,1441,537,6155.00098,1446.04968,537.040588
6192,1277,558,6191.00098,1282.0426,558.033142
6192,1277,558,6191.48633,1280.80078,557.142029
6156,1441,537,6155.47266,1444.79578,536.150391
6065,1441,591,6064.46875,1444.79468,590.152832
6192,1277,558,6191.47168,1283.2666,557.151001
6065,1441,591,6064.49414,1447.27795,590.13739
6067,1277,632,6066.47217,1283.27112,631.150696
6194,186,579,6193.48145,223.183426,578.144958
6192,1277,558,6191.49609,1314.65454,557.136292
6067,1277,632,6066.47656,1314.72437,631.147949
6194,186,579,6193.47168,257.146149,578.151001
6067,1277,632,6066.47168,1348.84705,631.151001
6040,160,673,6039.47656,231.189072,672.147949
6067,1277,632,6067.49512,1280.35938,631.131226
6065,1441,591,6065.49512,1444.3656,590.131226
5974,1441,539,5974.48828,1444.3645,538.127319
6067,1277,632,6067.47949,1282.7511,631.122498
5974,1441,539,5974.47949,1446.74902,538.122498
5940,1277,561,5940.47998,1282.74548,560.122742
6040,160,673,6040.48828,174.807205,672.127319
6067,1277,632,6067.47949,1291.73474,631.122498
5940,1277,561,5940.47949,1291.72363,560.122498
6040,160,673,6040.48828,187.949921,672.127319
5940,1277,561,5940.49512,1304.7821,560.131226
5884,133,583,5884.49512,160.91748,582.131226
5940,1277,561,5940.99902,1279.68359,560.955872
5974,1441,539,5974.99902,1443.67444,538.955872
5973,1441,434,5973.99902,1443.66724,433.955841
5940,1277,561,5940.99902,1283.79004,560.955872
5973,1441,434,5973.99902,1447.78149,433.955841
5938,1277,415,5938.99902,1283.78772,414.955841
5884,133,583,5884.99902,148.593842,582.955872
5940,1277,561,5940.99902,1292.23608,560.955872
5938,1277,415,5938.99902,1292.2063,414.955841
5884,133,583,5884.99902,149.816345,582.955872
5938,1277,415,5938.99902,1293.84656,414.955841
5882,133,399,5882.99902,149.846405,398.955841
5938,1277,415,5938.49707,1280.66663,415.867676
5973,1441,434,5973.49707,1444.65381,434.867645
6063,1441,381,6063.50391,1444.64551,381.863678
5938,1277,415,5938.51074,1279.65308,415.85965
6063,1441,381,6063.49512,1443.63562,381.868683
6063,1277,341,6063.49707,1279.64832,341.867615
5882,133,399,5882.49609,149.134995,399.868134
5938,1277,415,5938.49707,1292.78955,415.867645
6063,1277,341,6063.49707,1292.81604,341.867706
5882,133,399,5882.51758,156.320526,399.85556
6063,1277,341,6063.52783,1300.56274,341.849182
6035,159,305,6035.51807,182.2836,305.855316
6154,1441,432,6153.50098,1445.78491,432.866455
6190,1277,412,6189.49414,1281.77295,412.862488
6063,1277,341,6062.50488,1281.77759,341.868591
6154,1441,432,6153.49463,1445.26111,432.862823
6063,1277,341,6062.49414,1281.26318,341.862518
6063,1441,381,6062.49414,1445.26343,381.862427
6063,1441,381,6063.49512,1443.67664,381.868683
5973,1441,434,5973.51758,1443.68079,434.855621
6064,1708,498,6064.49707,1710.67419,498.867615
5973,1441,434,5973.99902,1444.85779,433.955841
5974,1441,539,5974.99902,1444.85327,538.955872
6064,1708,498,6064.99902,1711.84583,497.955841
5974,1441,539,5974.48828,1442.68457,538.127319
6065,1441,591,6065.47949,1442.68286,590.122498
6064,1708,498,6064.48828,1709.67981,497.127319
6065,1441,591,6064.48633,1444.72522,590.142029
6156,1441,537,6155.47266,1444.72607,536.150391
6064,1708,498,6063.48047,1711.73877,497.145569
6156,1441,537,6155.00049,1442.28442,537.02771
6154,1441,432,6153.00049,1442.28894,432.027527
6064,1708,498,6063.00098,1709.2782,498.032257
6154,1441,432,6153.49609,1442.93323,432.863739
6063,1441,381,6062.50293,1442.93604,381.867523
6064,1708,498,6063.50098,1709.93457,498.866516
1999,879,1001,1998.51062,880.718262,1001.87207
1864,879,926,1863.51074,880.723877,926.872131
1866,1310,1098,1865.51001,1311.71216,1098.8717
2001,879,1155,2000.00098,880.794006,1155.04358
1999,879,1001,1998.00073,880.798096,1001.03809
1866,1310,1098,1865.00085,1311.77722,1098.04053
1868,879,1234,1867.47656,880.890686,1233.14795
2001,879,1155,2000.47656,880.89624,1154.14795
1866,1310,1098,1865.49719,1311.90173,1097.13562
1734,879,1159,1734.47986,881.780762,1158.12268
1868,879,1234,1868.48828,881.777283,1233.12732
1866,1310,1098,1866.4812,1312.77942,1097.12341
1732,879,1005,1732.99902,881.633728,1004.95587
1734,879,1159,1734.99902,881.628357,1158.95593
1866,1310,1098,1866.99902,1312.64417,1097.95593
1864,879,926,1864.50195,880.608276,926.864868
1732,879,1005,1732.50354,880.604858,1005.86395
1866,1310,1098,1866.50195,1311.61389,1098.86475
1999,879,1001,1998.53162,890.66095,1001.88348
2089,27,982,2088.53174,38.6056328,982.883545
1841,352,876,1840.53186,363.588196,876.883606
1999,879,1001,1998.50977,899.07312,1001.87158
1841,352,876,1840.50977,372.024292,876.871582
1864,879,926,1863.50977,899.086975,926.871521
1694,167,978,1694.5022,184.875549,978.864746
1732,879,1005,1732.49512,896.788574,1005.86871
1864,879,926,1864.50195,896.784485,926.864746
1694,167,978,1694.64478,180.440567,978.764343
1864,879,926,1864.65857,892.369934,926.752502
1841,352,876,1841.64453,365.400391,876.764465
1658,315,1177,1658.99902,319.184631,1176.95593
1734,879,1159,1734.9989,883.148315,1158.95508
1732,879,1005,1732.99902,883.160156,1004.95587
1658,315,1177,1658.97449,331.293884,1177.22424
1732,879,1005,1732.97449,895.292847,1005.2243
1694,167,978,1694.97449,183.340897,978.224121
1890,26,1315,1890.47986,44.5114861,1314.12268
1868,879,1234,1868.48828,897.43103,1233.12732
1734,879,1159,1734.4812,897.451965,1158.12341
1890,26,1315,1890.42395,34.9639359,1314.09436
1734,879,1159,1734.42456,888.083862,1158.0946
1658,315,1177,1658.42395,324.032532,1176.09436
2054,0,1186,2053.48682,19.7452698,1185.14172
2001,879,1155,2000.47205,898.653931,1154.15076
1868,879,1234,1867.49719,898.705933,1233.13562
2054,0,1186,2053.36523,12.5217113,1185.22742
1868,879,1234,1867.36523,891.469727,1233.22742
1890,26,1315,1889.35938,38.5222778,1314.23218
2089,27,982,2088.00073,32.9053993,982.031555
1999,879,1001,1998.00098,884.950134,1001.04272
2001,879,1155,2000.00098,884.944336,1155.04285
2089,27,982,2088.01343,40.345623,981.836731
2001,879,1155,2000.0155,892.239441,1154.82471
2054,0,1186,2053.01343,13.2919025,1185.83679
2001,879,-1156,2000.50977,880.702576,-1155.12842
1867,879,-1232,1866.50977,880.699585,-1231.12842
1869,1310,-1060,1868.49609,1311.70227,-1059.13635
2003,879,-1002,2002.00085,883.769287,-1001.95868
2001,879,-1156,2000.00085,883.761841,-1155.95874
1869,1310,-1060,1868.00073,1314.79102,-1059.96179
1871,879,-924,1870.49634,882.282288,-924.863892
2003,879,-1002,2002.49121,882.280212,-1002.86084
1869,1310,-1060,1868.48645,1313.26453,-1060.85803
1737,879,-999,1737.48828,881.783508,-999.872681
1871,879,-924,1871.47949,881.779358,-924.87738
1869,1310,-1060,1869.47961,1312.78198,-1060.87744
1735,879,-1153,1735.99902,883.914185,-1153.04297
1737,879,-999,1737.99902,883.908386,-999.042969
1869,1310,-1060,1869.99902,1314.92456,-1060.04297
1867,879,-1232,1867.5022,883.448364,-1231.13525
1735,879,-1153,1735.5022,883.445007,-1152.13525
1869,1310,-1060,1869.50342,1314.45435,-1059.13599
2001,879,-1156,2000.46387,892.82196,-1155.15588
2054,0,-1186,2053.44531,13.7458344,-1185.16797
1878,88,-1292,1877.44202,101.775116,-1291.17017
2001,879,-1156,2000.49683,888.261902,-1155.13586
1878,88,-1292,1877.50977,97.1096344,-1291.12842
1867,879,-1232,1866.51062,888.275391,-1231.12793
1656,342,-1179,1656.50195,351.376312,-1178.13513
1735,879,-1153,1735.50256,888.342346,-1152.1355
1867,879,-1232,1867.50195,888.352844,-1231.13513
1656,342,-1179,1656.38892,363.839386,-1178.07874
1867,879,-1232,1867.38892,900.848755,-1231.07874
1878,88,-1292,1878.39551,109.783325,-1291.08154
1692,179,-977,1692.99902,201.453903,-977.042969
1737,879,-999,1737.99902,901.536621,-999.042969
1735,879,-1153,1735.99902,901.563049,-1153.04297
1692,179,-977,1692.96082,188.185379,-977.276978
1735,879,-1153,1735.96277,888.168823,-1153.27026
1656,342,-1179,1656.95886,351.176819,-1179.28381
1848,372,-850,1848.47949,380.339264,-850.877502
1871,879,-924,1871.48035,887.396667,-924.877075
1737,879,-999,1737.47754,887.390015,-999.87854
1848,372,-850,1848.67773,381.729858,-850.735291
1737,879,-999,1737.67786,888.794128,-999.735168
1692,179,-977,1692.67773,188.694504,-977.735291
2009,131,-1027,2008.22253,144.466187,-1027.62891
1871,879,-924,1870.2262,892.527527,-924.633423
1848,372,-850,1847.22607,385.5047,-850.63324
2054,0,-1186,2053.00073,9.30888081,-1185.9668
2001,879,-1156,2000.00085,888.492554,-1155.95898
2003,879,-1002,2002.00085,888.512695,-1001.95898
-1739,879,997,-1739.49512,881.677673,997.868774
-1874,879,921,-1874.48828,881.679138,921.872681
-1871,1310,1093,-1871.48828,1312.69336,1093.87268
-1737,879,1150,-1737.99902,882.483521,1150.04321
-1739,879,997,-1739.99915,882.486877,997.040466
-1871,1310,1093,-1871.99927,1313.47766,1093.0376
-1869,879,1229,-1869.52661,882.633484,1228.1499
-1737,879,1150,-1737.5166,882.629272,1149.1438
-1871,1310,1093,-1871.5166,1313.62683,1092.1438
-2004,879,1154,-2003.51855,883.768127,1153.12354
-1869,879,1229,-1868.51855,883.769958,1228.12354
-1871,1310,1093,-1870.50977,1314.75305,1092.12842
-2006,879,1000,-2005.00098,883.518005,999.955872
-2004,879,1154,-2003.00098,883.52417,1153.95593
-1871,1310,1093,-1870.00098,1314.49683,1092.95593
-1874,879,921,-1873.49609,881.804688,921.863708
-2006,879,1000,-2005.49634,881.80896,1000.86389
-1871,1310,1093,-1870.49634,1312.82202,1093.86389
-1739,879,997,-1739.61328,890.744751,997.789856
-1687,133,974,-1687.61353,144.779434,974.789673
-1843,289,869,-1843.61328,300.7453,869.789734
-1739,879,997,-1739.48828,890.817322,997.87262
-1843,289,869,-1843.50195,300.909485,869.864807
-1874,879,921,-1874.48828,890.841248,921.872559
-2018,79,980,-2017.49634,125.42025,980.863892
-2006,879,1000,-2005.49622,925.335083,1000.86377
-1874,879,921,-1873.49121,925.362305,921.86084
-2018,79,980,-2017.4259,110.24646,980.818787
-1874,879,921,-1873.42883,910.36499,921.820801
-1843,289,869,-1842.42725,320.248718,869.819702
-2054,0,1186,-2053.00098,20.7498989,1185.95593
-2004,879,1154,-2003.00098,899.801941,1153.95593
-2006,879,1000,-2005.00098,899.816895,999.955872
-2054,0,1186,-2053.01562,68.7075806,1186.17603
-2006,879,1000,-2005.01746,947.571106,1000.18579
-2018,79,980,-2017.0116,147.698715,980.151611
-1872,96,1295,-1871.52051,114.654526,1294.12256
-1869,879,1229,-1868.51965,897.758728,1228.12292
-2004,879,1154,-2003.51855,897.745728,1153.12354
-1872,96,1295,-1871.47168,110.998611,1294.151
-2004,879,1154,-2003.47205,893.948792,1153.15076
-2054,0,1186,-2053.47168,14.9935541,1185.151
-1679,341,1156,-1679.52637,364.179199,1155.14978
-1737,879,1150,-1737.51172,902.230652,1149.14087
-1869,879,1229,-1869.5166,902.250427,1228.1438
-1679,341,1156,-1679.52661,358.079437,1155.1499
-1869,879,1229,-1869.52698,896.095459,1228.15015
-1872,96,1295,-1872.52698,113.11058,1294.15015
-1687,133,974,-1687.99927,148.983673,974.035889
-1739,879,997,-1739.99902,895.113708,997.042175
-1737,879,1150,-1737.99915,895.099731,1150.03992
-1687,133,974,-1687.98816,146.043091,974.152649
-1737,879,1150,-1737.98804,892.07489,1150.15332
-1679,341,1156,-1679.98816,354.039093,1156.15271
-1736,879,-1161,-1736.48914,883.362854,-1160.12781
-1871,879,-1237,-1871.48938,883.364502,-1236.12793
-1868,1310,-1065,-1868.48828,1314.37854,-1064.12732
-1734,879,-1007,-1734.99927,883.675049,-1006.96179
-1736,879,-1161,-1736.99927,883.667603,-1160.96179
-1868,1310,-1065,-1868.99927,1314.69629,-1064.96387
-1867,879,-929,-1867.50195,883.739685,-929.864868
-1734,879,-1007,-1734.50195,883.730408,-1007.86475
-1868,1310,-1065,-1868.5022,1314.74597,-1065.86475
-2001,879,-1004,-2000.51062,882.467224,-1004.87207
-1867,879,-929,-1866.50977,882.470703,-929.871582
-1868,1310,-1065,-1867.50977,1313.48816,-1065.87158
-2003,879,-1158,-2002.00098,882.180969,-1158.04297
-2001,879,-1004,-2000.00098,882.187134,-1004.04333
-1868,1310,-1065,-1867.00098,1313.15942,-1065.04297
-1871,879,-1237,-1870.49634,883.389099,-1236.13611
-2003,879,-1158,-2002.49609,883.392822,-1157.13635
-1868,1310,-1065,-1867.49622,1314.40601,-1064.13623
-1736,879,-1161,-1736.5072,899.6073,-1160.13818
-1711,417,-1182,-1711.50781,437.51123,-1181.13855
-1898,23,-1323,-1898.50281,43.43787,-1322.13562
-1736,879,-1161,-1736.49536,895.115356,-1160.13135
-1898,23,-1323,-1898.49512,39.3205338,-1322.13123
-1871,879,-1237,-1871.48828,895.13739,-1236.12732
-2054,0,-1186,-2053.49609,15.7384176,-1185.13635
-2003,879,-1158,-2002.49609,894.688599,-1157.13635
-1871,879,-1237,-1870.49121,894.727112,-1236.13916
-2054,0,-1186,-2053.33984,8.90311909,-1185.2489
-1871,879,-1237,-1870.33984,887.95752,-1236.2489
-1898,23,-1323,-1897.34009,31.9068947,-1322.24866
-2093,25,-983,-2092.00098,36.7488785,-983.042969
-2001,879,-1004,-2000.00098,890.663757,-1004.04297
-2003,879,-1158,-2002.00098,890.661438,-1158.04297
-2093,25,-983,-2092.02148,35.9039879,-982.793884
-2003,879,-1158,-2002.02136,889.851807,-1157.79443
-2054,0,-1186,-2053.02026,10.9013624,-1185.7998
-1874,422,-900,-1873.50977,435.860229,-900.871582
-1867,879,-929,-1866.50977,892.754883,-929.871582
-2001,879,-1004,-2000.50977,892.768494,-1004.87158
-1874,422,-900,-1873.53137,442.258728,-900.883362
-2001,879,-1004,-2000.5332,899.282654,-1004.88434
-2093,25,-983,-2092.53125,45.2380905,-983.883301
-1698,320,-980,-1698.50684,333.091248,-980.861938
-1734,879,-1007,-1734.50195,892.104675,-1007.86481
-1867,879,-929,-1867.5166,892.11792,-929.856079
-1698,320,-980,-1698.43774,346.741852,-980.899048
-1867,879,-929,-1867.42651,905.545166,-929.90448
-1874,422,-900,-1874.42578,448.661072,-900.904785
-1711,417,-1182,-1711.99927,438.453644,-1181.96289
-1736,879,-1161,-1736.99902,900.350159,-1160.95605
-1734,879,-1007,-1734.99902,900.361328,-1006.95605
-1711,417,-1182,-1711.99902,436.12323,-1181.95593
-1734,879,-1007,-1734.99915,898.121826,-1006.95868
-1698,320,-980,-1698.99902,339.16861,-979.956055
128,879,2078,127.503723,880.935852,2078.86816
-6,879,2003,-6.49012089,880.933228,2003.87158
-4,1310,2174,-4.48317814,1311.93933,2174.87549
130,879,2232,129.000885,882.027344,2232.04199
128,879,2078,127.000847,882.02002,2078.04102
-4,1310,2174,-4.99913406,1313.04907,2174.0415
-2,879,2311,-2.52026343,882.143311,2310.146
130,879,2232,129.476547,882.147888,2231.14795
-4,1310,2174,-4.52020264,1313.15771,2173.146
-136,879,2236,-135.504593,880.735596,2235.13135
-2,879,2311,-1.52255595,880.729187,2310.12134
-4,1310,2174,-3.52300572,1311.71094,2173.12109
-138,879,2082,-137.000885,883.78009,2081.95801
-136,879,2236,-135.000885,883.774475,2235.95801
-4,1310,2174,-3.00012231,1314.78931,2173.98438
-6,879,2003,-5.50110865,881.519897,2003.86658
-138,879,2082,-137.494446,881.519104,2082.86279
-4,1310,2174,-3.48620033,1312.53137,2174.85791
128,879,2078,127.630653,892.122742,2078.9292
167,329,2031,166.623444,342.172638,2031.92639
0,182,1948,-0.377400339,195.201248,1948.92603
128,879,2078,127.503723,893.595886,2078.86816
0,182,1948,-0.490806401,196.694168,1948.87122
-6,879,2003,-6.50277758,893.594238,2003.86438
-169,389,2030,-168.495071,396.210907,2030.86316
-138,879,2082,-137.495285,886.183044,2082.86328
-6,879,2003,-5.48610973,886.179016,2003.85779
-169,389,2030,-168.628357,403.260101,2030.92834
-6,879,2003,-5.64679766,893.27301,2003.93555
0,182,1948,0.372770727,196.281219,1948.92786
-182,94,2271,-181.000885,116.366798,2270.95801
-136,879,2236,-135.000885,901.179382,2235.95801
-138,879,2082,-137.000885,901.197937,2081.95801
-182,94,2271,-181.000885,102.493118,2270.95801
-138,879,2082,-137.000885,887.308411,2081.95801
-169,389,2030,-168.000885,397.419037,2029.95801
0,0,2372,0.474977702,13.0325241,2371.12012
-2,879,2311,-1.50888336,892.23822,2310.12891
-136,879,2236,-135.525726,892.273193,2235.11963
0,0,2372,0.465883523,15.0538177,2371.11523
-136,879,2236,-135.536758,894.110657,2235.11377
-182,94,2271,-181.540985,109.041748,2270.11157
163,83,2235,162.477341,126.641212,2234.14746
130,879,2232,129.485397,922.970581,2231.14258
-2,879,2311,-2.52007532,922.930725,2310.146
163,83,2235,162.36763,108.637657,2234.22534
-2,879,2311,-2.63416839,904.5495,2310.22681
0,0,2372,-0.634131849,25.5829201,2371.22681
167,329,2031,166.000931,344.112061,2031.04297
128,879,2078,127.000931,894.005005,2078.04297
130,879,2232,129.000931,893.977844,2232.04297
167,329,2031,166.001999,361.619171,2030.93689
130,879,2232,129.002914,911.508484,2231.92383
163,83,2235,162.002914,115.766823,2234.92383
134,879,-2238,133.504593,883.521118,-2237.13135
0,879,-2313,-0.490172088,883.51886,-2312.12842
2,1310,-2142,1.50116897,1314.52454,-2141.1333
136,879,-2084,135.000809,880.872498,-2083.95996
134,879,-2238,133.000809,880.865051,-2237.95996
2,1310,-2142,1.00088215,1311.89404,-2141.95801
4,879,-2005,3.47796535,881.274048,-2005.85291
136,879,-2084,135.484406,881.279114,-2084.85669
2,1310,-2142,1.47813392,1312.28894,-2142.85303
-131,879,-2080,-130.511536,882.695801,-2080.87256
4,879,-2005,4.47589302,882.69397,-2005.87939
2,1310,-2142,2.48411727,1313.71179,-2142.875
-133,879,-2234,-132.000885,882.509888,-2234.04199
-131,879,-2080,-130.000885,882.515869,-2080.04199
2,1310,-2142,2.99996758,1313.53174,-2142.00781
0,879,-2313,0.507124722,880.858765,-2312.13818
-133,879,-2234,-132.494446,880.860291,-2233.13721
2,1310,-2142,2.50251412,1311.83813,-2141.1355
134,879,-2238,133.536774,901.278381,-2237.11377
186,90,-2269,185.525726,112.202965,-2268.11963
0,0,-2372,-0.463006914,22.2319679,-2371.11377
134,879,-2238,133.504593,890.958191,-2237.13135
0,0,-2372,-0.490006566,11.9871082,-2371.12842
0,879,-2313,-0.491096705,890.951904,-2312.12891
-166,93,-2232,-165.495285,133.929352,-2231.13672
-133,879,-2234,-132.494446,919.642273,-2233.13721
0,879,-2313,0.50718677,919.692993,-2312.13818
-166,93,-2232,-165.373962,102.670547,-2231.22021
0,879,-2313,0.622356892,888.791565,-2312.21729
0,0,-2372,0.62198621,9.65584564,-2371.21704
-169,300,-2030,-168.000885,311.138763,-2030.04199
-131,879,-2080,-130.000885,890.198425,-2080.04199
-133,879,-2234,-132.000885,890.229553,-2234.04199
-169,300,-2030,-168.001846,324.139343,-2029.93933
-133,879,-2234,-132.001846,903.273071,-2233.93945
-166,93,-2232,-165.001846,117.026421,-2231.93945
0,163,-1955,0.476907581,180.485611,-1955.87891
4,879,-2005,4.47628164,896.444519,-2005.87927
-131,879,-2080,-130.525726,896.413879,-2080.88037
0,163,-1955,0.321990073,171.466263,-1955.94666
-131,879,-2080,-130.66478,887.46106,-2080.94214
-169,300,-2030,-168.67569,308.471588,-2030.94592
171,338,-2030,170.476746,343.130157,-2030.85217
136,879,-2084,135.476944,884.114685,-2084.85229
4,879,-2005,3.47813392,884.125,-2005.85303
171,338,-2030,170.644547,353.128235,-2030.93469
4,879,-2005,3.65432572,894.1026,-2005.93835
0,163,-1955,-0.352008343,178.110962,-1955.93591
186,90,-2269,185.000931,105.550446,-2268.95703
134,879,-2238,133.000885,894.66156,-2237.95801
136,879,-2084,135.000885,894.692017,-2083.95801
186,90,-2269,185.000809,100.505249,-2268.95996
136,879,-2084,135.000885,889.289307,-2083.95801
171,338,-2030,170.000809,348.396881,-2029.95984
