157,116,212,157.222229,119.193008,212.974991
163,125,214,163.060455,130.306396,214.998169
157,116,212,157.060455,121.306419,212.998169
154,123,214,154.060455,128.306519,214.998169
157,116,230,157.850555,118.002274,229.474121
141,95,221,141.850388,97.002182,220.473846
144,95,226,144.8535,97.0025711,225.478912
157,116,230,157.51265,171.781296,229.141403
152,117,227,152.51265,172.778397,226.141403
141,95,221,141.512802,150.772614,220.141495
152,117,227,152.850342,120.104294,226.47377
149,119,221,149.850342,122.104622,220.47377
141,95,221,141.850464,98.1037369,220.473969
163,125,228,163.061462,130.252686,227.001892
154,123,228,154.061462,128.252808,227.001892
157,116,230,157.062119,121.252716,229.001938
166,119,231,166.234879,121.680984,230.027985
163,125,228,163.234695,127.680977,227.027939
157,116,230,157.234726,118.680466,229.027939
149,119,221,149.864655,123.662971,220.497635
152,117,227,152.864838,121.662994,226.497955
154,123,228,154.864868,127.66346,227.498001
152,117,227,152.512924,165.913116,226.141571
157,116,230,157.512802,164.913147,229.141495
154,123,228,154.512878,171.914352,227.141541
151,126,221,151.87352,131.014389,220.513214
149,119,221,149.87352,124.01413,220.513214
154,123,228,154.873444,128.014633,227.513077
198,112,232,197.909668,114.323181,231.004089
163,125,228,162.9095,127.323997,227.004105
166,119,231,165.909836,121.32402,230.004074
198,112,232,197.889282,113.959236,231.006149
198,123,225,197.889282,124.959473,224.006149
163,125,228,162.889282,126.959473,227.006149
184,132,221,183.820801,133.821442,221.98381
192,130,221,191.820801,131.821442,221.98381
198,123,217,197.821045,124.821548,217.983856
161,131,221,161.042328,134.304138,221.9991
184,132,221,184.042374,135.30336,221.9991
198,123,217,198.042328,126.302757,217.9991
184,132,221,184.043335,135.319443,220.000946
161,131,221,161.043335,134.320221,220.000946
198,123,225,198.043335,126.318878,224.000946
184,132,221,183.820801,132.68837,220.01619
198,123,225,197.810867,123.688408,224.018051
192,130,221,191.810623,130.688293,220.018097
198,123,225,197.000946,123.580177,224.956528
198,123,217,197.000946,123.580177,216.956528
192,130,221,191.000946,130.58046,220.956528
160,126,217,160.887787,132.487549,216.539749
156,130,208,156.887527,136.486618,207.539246
157,123,212,157.887634,129.487518,211.539459
157,123,230,157.888412,131.481369,230.459045
156,130,234,156.888443,138.480469,234.458984
160,126,225,160.888062,134.4814,225.459717
154,137,221,154.964645,139.383759,221.26355
150,123,221,150.964554,125.38372,221.263855
137,144,291,137.964554,146.387726,291.263885
137,144,151,137.964691,147.806107,150.736618
150,123,221,150.964783,126.802101,220.736954
154,137,221,154.964569,140.802078,220.736176
-523,121,-655,-523.698242,123.15506,-655.715759
-605,89,-554,-605.696289,91.1518021,-554.717712
-432,24,-672,-432.679749,26.1543102,-672.733398
-321,-147,131,-321.559906,-93.1962433,131.828552
-689,711,-91,-689.551147,764.489258,-90.165596
-361,664,130,-361.559906,717.391174,130.828537
200,0,130,200.75943,18.8775101,130.650589
408,251,-91,408.761688,269.863159,-90.3520584
376,-126,-88,376.761902,-107.13485,-87.3523102
200,231,130,200.734329,242.814575,130.678787
361,731,43,361.731537,742.851929,43.681797
408,251,-91,408.732239,262.797424,-90.3189545
361,731,43,361.012115,732.925293,43.9999123
626,743,43,626.011902,744.916809,43.9999275
673,259,-91,673.012817,260.922302,-90.0000839
361,731,43,361.011108,735.847168,43.9999199
673,259,-91,673.012695,263.827637,-90.0000839
408,251,-91,408.012115,255.834824,-90.0000763
626,743,43,626.635742,751.292236,43.7718811
876,655,-180,876.638184,663.266663,-179.230118
673,259,-91,673.640625,267.319366,-90.2321472
876,655,-180,876.444336,689.317139,-179.104141
642,-126,-88,642.430359,-91.7699738,-87.0973434
673,259,-91,673.430176,293.32193,-90.0972595
-733,-115,-202,-733.592773,-89.6172028,-202.805344
-887,386,-120,-887.594727,411.314545,-120.803871
-925,-129,-61,-925.59491,-103.549492,-61.8037834
-559,-68,-697,-559.999084,-59.2540092,-696.957275
-602,303,-598,-602.999084,311.791809,-597.957275
-599,303,-459,-599.999146,311.796875,-458.958679
716,238,-498,716.865784,243.755997,-498.500397
780,238,-385,780.868713,243.749359,-385.4953
828,300,-330,828.868835,305.741638,-330.495087
780,238,-385,780.792175,254.257965,-385.610229
940,112,-161,940.792175,128.298019,-161.61026
828,300,-330,828.792175,316.273346,-330.61026
307,20,-610,307.908264,21.4382591,-610.418396
423,89,-467,423.908264,90.4439621,-467.418396
388,121,-595,388.9086,122.442764,-595.417664
-596,12,-1053,-595.955872,16.5090218,-1053.99902
-596,108,-1071,-595.956055,112.507416,-1071.99902
-639,108,-1072,-638.956055,112.506096,-1072.99902
-596,12,-1053,-595.955872,18.8719635,-1053.99902
-639,108,-1072,-638.957031,114.873367,-1072.99902
-634,12,-1054,-633.957031,18.8746319,-1054.99902
-679,132,-940,-679.423828,136.036209,-940.905701
-679,148,-944,-679.425781,152.037369,-944.904785
-718,133,-922,-718.423828,137.035065,-922.90564
-598,192,-1076,-597.955872,194.572708,-1076.99902
-657,466,-1132,-656.958679,468.574097,-1132.99915
-691,466,-1133,-690.955872,468.574097,-1133.99902
-598,192,-1076,-597.955872,194.572708,-1076.99902
-691,466,-1133,-690.955872,468.574097,-1133.99902
-632,192,-1077,-631.956055,194.572708,-1077.99902
-555,15,-1081,-555.572571,19.2901268,-1081.81982
-564,87,-1089,-564.579102,91.2864151,-1089.81519
-596,108,-1071,-596.579102,112.287292,-1071.81519
-555,15,-1081,-555.556641,23.6749973,-1081.83069
-596,108,-1071,-596.556702,116.673546,-1071.83069
-596,12,-1053,-596.556824,20.6725121,-1053.83057
-564,87,-1089,-564.572388,90.3330765,-1089.81995
-573,148,-1095,-573.572388,151.33197,-1095.81995
-598,139,-1076,-598.572388,142.33374,-1076.81995
-564,87,-1089,-564.579102,94.4940033,-1089.81519
-598,139,-1076,-598.572327,146.495346,-1076.81995
-596,108,-1071,-596.572266,115.494461,-1071.81995
-572,183,-1095,-572.579102,186.069397,-1095.81506
-631,466,-1150,-631.572571,469.065063,-1150.81982
-657,466,-1132,-657.572388,469.066437,-1132.81995
-572,183,-1095,-572.658203,186.620483,-1095.75281
-657,466,-1132,-657.658203,469.605499,-1132.75281
-598,192,-1076,-598.659607,195.618378,-1076.75159
-545,19,-1122,-545.970459,23.551527,-1122.24109
-556,87,-1121,-556.969727,91.5554962,-1121.24414
-564,87,-1089,-564.969482,91.557106,-1089.24512
-545,19,-1122,-545.970459,27.0445614,-1122.24121
-564,87,-1089,-564.969482,95.0375137,-1089.24512
-555,15,-1081,-555.970398,23.045927,-1081.24121
-556,87,-1121,-556.974426,91.5281601,-1121.22461
-567,148,-1121,-567.974426,152.523651,-1121.22461
-573,148,-1095,-573.976501,152.522598,-1095.21545
-556,87,-1121,-556.969482,92.2365799,-1121.24512
-573,148,-1095,-573.970459,153.234161,-1095.24121
-564,87,-1089,-564.97052,92.2336121,-1089.24097
-566,183,-1121,-566.974548,188.222961,-1121.22412
-625,466,-1176,-625.97644,471.202209,-1176.21558
-631,466,-1150,-631.974426,471.202728,-1150.22449
-566,183,-1121,-566.974548,188.222961,-1121.22412
-631,466,-1150,-631.974426,471.202728,-1150.22449
-572,183,-1095,-572.974487,188.223465,-1095.22437
738,387,-927,738.97467,392.510773,-926.776367
805,719,-962,805.970581,724.483765,-961.759277
818,719,-1018,818.970703,724.487366,-1017.75977
738,387,-927,738.97467,392.510773,-926.776367
818,719,-1018,818.970703,724.487366,-1017.75977
751,387,-983,751.97467,392.514191,-982.776367
710,185,-920,710.974854,189.743301,-919.777161
738,309,-927,738.974426,313.739502,-926.775391
751,309,-983,751.974487,313.742828,-982.775574
710,185,-920,710.974487,190.703888,-919.775574
751,309,-983,751.974487,314.701447,-982.775574
726,185,-989,726.974426,190.698929,-988.775391
673,-40,-910,673.974487,-33.455616,-909.775574
710,185,-920,710.97467,191.522308,-919.776367
726,185,-989,726.970703,191.516556,-988.759766
673,-40,-910,673.97644,-36.8285141,-909.784241
726,185,-989,726.978333,188.186783,-988.792969
694,-31,-999,694.978333,-27.828989,-998.792969
808,475,-863,808.876465,479.687012,-863.481384
838,719,-902,838.871521,723.695007,-902.490234
805,719,-962,805.876404,723.693665,-962.481445
808,475,-863,808.818665,479.373352,-863.574219
805,719,-962,805.808777,723.354797,-962.587891
738,387,-927,738.813782,391.376587,-927.581055
799,409,-844,799.829468,413.954468,-844.558533
808,475,-863,808.833374,479.951752,-863.552673
738,387,-927,738.829407,391.950714,-927.558594
750,185,-847,750.904846,189.908203,-847.425659
799,409,-844,799.903931,413.892303,-844.427673
738,309,-927,738.903137,313.894043,-927.429321
750,185,-847,750.871582,189.907776,-847.490173
738,309,-927,738.871704,313.914001,-927.48999
710,185,-920,710.871521,189.906662,-920.490234
726,-46,-815,726.876404,-40.0183716,-815.481445
750,185,-847,750.876404,190.970657,-847.481384
710,185,-920,710.871521,190.9785,-920.490234
726,-46,-815,726.863708,-39.9575119,-815.503906
710,185,-920,710.864746,191.0345,-920.502197
673,-40,-910,673.871582,-33.9468155,-910.490173
849,489,-842,849.402527,492.906647,-842.915405
874,719,-886,874.402344,722.896484,-886.915466
838,719,-902,838.402344,722.896484,-902.915466
849,489,-842,849.502625,496.571381,-842.864502
838,719,-902,838.495117,726.584595,-902.868774
808,475,-863,808.501953,482.569,-863.864868
843,185,-804,843.043884,188.394394,-804.999023
867,409,-841,867.043152,412.416718,-841.999023
799,409,-844,799.043701,412.414917,-844.999023
843,185,-804,843.412048,203.168289,-804.911133
799,409,-844,799.411133,427.136871,-844.91156
750,185,-847,750.411316,203.175964,-847.911438
844,-45,-762,844.411133,-36.7474174,-762.91156
843,185,-804,843.411926,193.233871,-804.911194
750,185,-847,750.411499,193.241425,-847.911377
844,-45,-762,844.404175,-36.4677505,-762.914673
750,185,-847,750.402344,193.519379,-847.915466
726,-46,-815,726.402344,-37.4669876,-815.915405
-598,139,-1076,-598.813721,147.690842,-1076.58105
-634,149,-1029,-634.813721,157.688065,-1029.58105
-633,124,-1024,-633.808899,132.688416,-1024.58789
-598,139,-1076,-598.808838,144.413818,-1076.58789
-633,124,-1024,-633.808777,129.415314,-1024.58789
-596,108,-1071,-596.809204,113.412453,-1071.58752
-634,149,-1029,-634.88324,158.123062,-1029.46875
-679,148,-944,-679.883301,157.117844,-944.468689
-679,132,-940,-679.885376,141.120438,-940.464844
-634,149,-1029,-634.885376,156.890854,-1029.46484
-679,132,-940,-679.884277,139.893997,-940.466736
-633,124,-1024,-633.88324,131.893295,-1024.46875
799,409,-844,799.884033,411.641327,-844.467407
884,465,-711,884.88324,467.63266,-711.468689
808,475,-863,808.883301,477.643524,-863.468689
264,-73,-254,264.698456,-72.3982697,-253.284348
307,-16,-243,307.695709,-15.3988285,-242.281677
293,-73,-283,293.695709,-72.3983459,-282.281677
293,-73,-226,293.692963,-70.7590714,-226.720963
307,-16,-243,307.692902,-13.7586021,-243.720993
264,-73,-254,264.692902,-70.7603455,-254.721024
322,-73,-254,321.30719,-43.1230736,-254.721115
307,-16,-243,306.307251,13.8748369,-243.721176
293,-73,-226,292.307281,-43.121685,-226.721207
293,-73,-283,292.280762,-70.6145706,-282.305237
307,-16,-243,306.281677,-13.6124306,-242.304291
322,-73,-254,321.280334,-70.6145706,-253.305679
-406,-73,-166,-405.304169,-72.2440491,-165.281799
-364,-16,-154,-363.304138,-15.2445307,-153.28183
-378,-73,-194,-377.304138,-72.2440491,-193.28183
-378,-73,-137,-377.279144,-70.0448303,-137.693085
-364,-16,-154,-363.278961,-13.0431213,-154.692886
-406,-73,-166,-405.279144,-70.0451279,-166.693085
-349,-73,-166,-349.721069,-56.1451263,-166.692841
-364,-16,-154,-364.716217,0.840827465,-154.697861
-378,-73,-137,-378.721161,-56.1443062,-137.692764
-378,-73,-194,-378.69397,-70.6703186,-193.279999
-364,-16,-154,-364.693085,-13.6686878,-153.279144
-349,-73,-166,-349.694366,-70.6701202,-165.28038
