2790,734,-1335,2790.9873,734.996094,-1335.15747
2756,687,-1348,2756.9873,687.997742,-1348.1582
2790,712,-1233,2790.9812,714.471436,-1233.19226
2756,687,-1348,2756.98242,689.472168,-1348.1864
2764,651,-1204,2764.9812,653.47168,-1204.19238
2756,687,-1348,2756.99805,705.724121,-1348.06055
2751,625,-1350,2751.99805,643.717468,-1350.06067
2757,586,-1188,2757.99805,604.711243,-1188.06055
2764,651,-1204,2764.99512,660.338074,-1204.09827
2756,687,-1348,2756.99487,696.326477,-1348.09949
2757,586,-1188,2757.99609,595.340759,-1188.0874
2179,-150,-60,2178.2229,-142.638168,-59.3706245
2250,-720,-60,2249.23267,-712.579468,-59.3587532
2130,-150,-120,2129.22803,-142.625458,-119.364349
2179,-30,-60,2178.58032,-26.1615505,-59.0923271
2130,-150,-120,2129.56934,-146.157654,-119.097488
2098,90,-60,2097.58032,93.8354568,-59.0923271
1976,-150,-120,1976.59766,-129.090256,-119.19825
1830,-720,-60,1830.59106,-699.082825,-59.1933784
1895,-150,-60,1895.59082,-129.081238,-59.1931992
1976,-150,-120,1976.42871,-87.7278595,-119.096565
1950,-720,-120,1950.42993,-657.973938,-119.097145
1830,-720,-60,1830.43005,-657.973938,-59.0971985
1976,90,-60,1976.3457,93.6208954,-59.061657
1976,-150,-120,1976.35645,-146.379272,-119.065689
1895,-30,-60,1895.34717,-26.3789253,-59.0621986
2098,90,-60,2097.98682,93.8475189,-59.0000877
2130,-150,-120,2129.98706,-146.160034,-119.000084
1976,-150,-120,1975.98706,-146.160034,-119.000084
2098,90,-60,2097.98682,93.8475189,-59.0000877
1976,-150,-120,1975.98706,-146.160034,-119.000084
1976,90,-60,1975.98682,93.8475189,-59.0000877
2355,114,-93,2355.0144,122.402908,-92.0001068
1830,317,-60,1830.01428,325.394226,-59.000103
2339,179,-86,2339.0144,187.393585,-85.0001068
2339,179,-86,2338.87207,182.059586,-85.0082169
1830,360,-60,1829.87305,363.049225,-59.0080948
2310,240,-60,2309.87378,243.057724,-59.0079994
1443,436,-713,1442.00293,440.237701,-713.07605
1459,603,-1140,1458.00293,607.249268,-1140.07605
1436,501,-728,1435.00293,505.23645,-728.075928
1436,501,-728,1435.01746,503.382019,-728.185791
1459,603,-1140,1458.0155,605.397217,-1140.1748
1410,562,-758,1409.0155,564.384583,-758.174805
1410,30,-746,1409.00098,33.2064857,-746.042969
1470,-210,-746,1469.00098,-206.801285,-746.042969
1470,-210,-900,1469.00098,-206.801285,-900.042969
1410,30,-746,1409.00098,33.2064857,-746.042969
1470,-210,-900,1469.00098,-206.801285,-900.042969
1410,30,-868,1409.00098,33.2064857,-868.042969
1410,-90,-665,1409.0592,-85.3382187,-665.338867
1470,-210,-746,1469.0625,-205.337769,-746.347839
1410,30,-746,1409.06311,34.6623993,-746.349609
1410,-720,-600,1409.09766,-682.268311,-600.430969
1470,-720,-720,1469.09473,-682.273682,-720.424805
1470,-210,-746,1469.10156,-172.356186,-746.439026
1410,-210,-665,1409.19067,-199.468704,-665.587341
1410,-720,-600,1409.19006,-709.399902,-600.586487
1470,-210,-746,1469.19067,-199.473541,-746.587341
1410,30,-868,1409.08899,33.2659416,-867.587646
1470,-210,-900,1469.0885,-206.727173,-899.588745
1410,-90,-949,1409.09521,-86.7312927,-948.574158
1470,-210,-900,1469.36523,-203.196793,-899.227356
1410,-720,-1080,1409.35938,-713.159302,-1079.23218
1410,-210,-949,1409.36536,-203.193039,-948.227234
1500,60,-1620,1500.58594,74.8133392,-1620.8103
1436,-510,-1620,1436.58594,-495.316406,-1620.81018
1580,60,-1560,1580.58594,74.8315048,-1560.8103
1822,621,-1594,1821.90039,630.542419,-1594.995
1410,723,-1571,1409.90039,732.555237,-1571.995
1837,556,-1587,1836.90039,565.543701,-1587.995
1792,682,-1620,1791.80774,683.724731,-1620.98132
1410,723,-1571,1409.8125,724.737366,-1571.98218
1822,621,-1594,1821.80774,622.722107,-1594.98132
2064,474,-1587,2064.07617,485.827209,-1587.99707
2491,642,-1571,2491.08765,653.835449,-1571.99609
2080,539,-1594,2080.0979,550.822632,-1594.99512
2080,539,-1594,2080.1748,541.046631,-1594.9845
2491,642,-1571,2491.1748,644.047729,-1571.9845
2109,600,-1620,2109.17505,602.046692,-1620.9845
2216,90,-1620,2215.95605,93.2539825,-1620.99902
2216,-150,-1560,2215.95605,-146.753799,-1560.99902
2370,-150,-1560,2369.95605,-146.753799,-1560.99902
2216,90,-1620,2215.95605,93.2539825,-1620.99902
2370,-150,-1560,2369.95605,-146.753799,-1560.99902
2338,90,-1620,2337.95605,93.2539825,-1620.99902
2135,-30,-1620,2135.34961,-26.4626236,-1620.93677
2216,-150,-1560,2216.33618,-146.463242,-1560.94165
2216,90,-1620,2216.33887,93.5369263,-1620.94067
2070,-720,-1620,2070.42383,-674.853638,-1620.90564
2190,-720,-1560,2190.42383,-674.853638,-1560.90564
2216,-150,-1560,2216.42456,-104.595612,-1560.9054
2135,-150,-1620,2135.5791,-137.679443,-1620.81519
2070,-720,-1620,2070.58643,-707.677368,-1620.80994
2216,-150,-1560,2216.58594,-137.686661,-1560.8103
2338,90,-1620,2337.57495,93.8758163,-1620.90515
2370,-150,-1560,2369.5752,-146.116852,-1560.90527
2419,-30,-1620,2418.57544,-26.1209641,-1620.9054
2370,-150,-1560,2369.22705,-135.414368,-1560.6344
2490,-720,-1620,2489.22607,-705.367126,-1620.63318
2419,-150,-1620,2418.22607,-135.427078,-1620.63318
1580,300,-1620,1579.95593,303.536713,-1620.99902
1580,60,-1560,1579.95593,63.5289536,-1560.99902
1732,60,-1560,1731.95593,63.5289536,-1560.99902
1580,300,-1620,1579.95593,303.536713,-1620.99902
1732,60,-1560,1731.95593,63.5289536,-1560.99902
1700,300,-1620,1699.95593,303.536713,-1620.99902
1500,180,-1620,1500.34961,182.952103,-1620.93689
1580,60,-1560,1580.34961,62.9434433,-1560.93689
1580,300,-1620,1580.34961,302.95166,-1620.93689
1700,300,-1620,1699.57336,305.217438,-1620.90442
1732,60,-1560,1731.57495,65.2102051,-1560.90515
1780,180,-1620,1779.57544,185.213043,-1620.9054
1732,60,-1560,1731.2113,71.013176,-1560.61475
1850,-510,-1620,1849.21033,-498.96814,-1620.61353
1780,60,-1620,1779.21045,71.0125351,-1620.61365
1436,-510,-1620,1436.45325,-462.047974,-1620.89136
1554,-510,-1560,1554.44788,-462.130676,-1560.89404
1580,60,-1560,1580.46289,108.097153,-1560.88635
2532,-720,-960,2531.28345,-714.305786,-960.69751
2520,-285,-1080,2519.28418,-279.285919,-1080.69824
2430,-285,-990,2429.28516,-279.285919,-990.699219
2532,-720,-960,2531.28345,-714.305786,-960.69751
2430,-285,-990,2429.28516,-279.285919,-990.699219
2472,-720,-900,2471.28735,-714.305786,-900.701477
2520,-285,-1080,2519.28369,-276.433167,-1080.69775
2460,120,-1110,2459.28516,128.602448,-1110.69922
2370,120,-1020,2369.29321,128.602844,-1020.7074
2520,-285,-1080,2519.28369,-276.433167,-1080.69775
2370,120,-1020,2369.29321,128.602844,-1020.7074
2430,-285,-990,2429.2832,-276.433167,-990.697205
2430,-285,-1170,2429.28271,-269.471375,-1169.30322
2370,120,-1200,2369.28247,135.510452,-1199.30359
2460,120,-1110,2459.28247,135.510452,-1109.30359
2430,-285,-1170,2429.28271,-269.471375,-1169.30322
2460,120,-1110,2459.28247,135.510452,-1109.30359
2520,-285,-1080,2519.28271,-269.471375,-1079.30322
2370,120,-1200,2369.29297,136.848541,-1199.29285
2430,585,-1102,2429.29614,601.818848,-1101.28967
2453,585,-1080,2452.30078,601.826599,-1079.28516
2370,120,-1200,2369.29395,135.861145,-1199.29187
2453,585,-1080,2452.28442,600.78125,-1079.30151
2460,120,-1110,2459.29883,135.861145,-1109.28711
2280,120,-1110,2280.69751,125.878067,-1109.28345
2408,585,-1080,2408.69751,590.87915,-1079.28345
2430,585,-1102,2430.698,590.87915,-1101.28394
2280,120,-1110,2280.69751,125.878067,-1109.28345
2430,585,-1102,2430.698,590.87915,-1101.28394
2370,120,-1200,2370.69751,125.878067,-1199.28345
2472,-720,-900,2472.69727,-704.684631,-900.716797
2430,-285,-990,2430.69751,-269.691254,-990.716492
2340,-285,-1080,2340.69751,-269.691254,-1080.71655
2472,-720,-900,2472.69727,-704.684631,-900.716797
2340,-285,-1080,2340.69751,-269.691254,-1080.71655
2412,-720,-960,2412.70068,-704.684631,-960.71344
2370,120,-1020,2370.70923,126.564301,-1020.70496
2430,585,-1057,2430.71411,591.565735,-1057.69995
2408,585,-1080,2408.71045,591.562378,-1080.70374
2370,120,-1020,2370.69629,128.423401,-1020.71765
2408,585,-1080,2408.69653,593.406311,-1080.71741
2280,120,-1110,2280.69629,128.423401,-1110.71765
1897,120,-573,1897.49585,125.228783,-572.131592
1933,585,-480,1933.49707,590.25592,-479.132294
1961,585,-496,1961.49707,590.25415,-495.132294
1897,120,-573,1897.50366,126.842644,-572.136108
1961,585,-496,1961.4967,591.829651,-495.13208
2008,120,-637,2008.5022,126.852936,-636.135254
1770,-720,-450,1770.49707,-712.123413,-449.132294
1868,-285,-467,1868.49707,-277.088196,-466.132294
1978,-285,-531,1978.50195,-277.108215,-530.135132
1770,-720,-450,1770.49707,-700.982178,-449.132294
1978,-285,-531,1978.49573,-265.948975,-530.131531
1843,-720,-492,1843.49707,-700.998047,-491.132294
2008,120,-637,2007.11414,123.243614,-636.536072
1961,585,-496,1960.1189,588.235657,-495.5271
1976,585,-468,1975.11865,588.236206,-467.527557
2008,120,-637,2007.13513,123.734497,-636.498047
1976,585,-468,1975.13037,588.753601,-467.506317
2071,120,-527,2070.12793,123.731888,-526.51062
2042,-285,-421,2041.49219,-280.182526,-421.86145
2071,120,-527,2070.49634,124.812782,-527.863892
1961,120,-463,1960.49219,124.814087,-463.86145
2042,-285,-421,2041.4928,-277.766907,-421.861786
1961,120,-463,1960.49219,127.245621,-463.86145
1931,-285,-357,1930.49219,-277.769501,-357.86145
1931,-285,-357,1931.85742,-280.371674,-357.514587
1961,120,-463,1961.8573,124.664452,-463.514801
1897,120,-573,1897.8678,124.670815,-573.496826
1931,-285,-357,1931.8634,-282.089355,-357.504456
1897,120,-573,1897.86377,122.90522,-573.503845
1868,-285,-467,1868.86609,-282.093903,-467.499878
1812,-720,-377,1812.86609,-717.212463,-377.499878
1931,-285,-357,1931.85974,-282.198273,-357.510529
1868,-285,-467,1868.86902,-282.187805,-467.49472
1812,-720,-377,1812.86621,-717.243835,-377.499664
1868,-285,-467,1868.86853,-282.229187,-467.495422
1770,-720,-450,1770.86865,-717.251343,-450.495392
1882,-720,-638,1882.24353,-713.831848,-638.969849
1873,-285,-737,1873.26172,-278.852814,-737.965088
1750,-285,-770,1750.25891,-278.851624,-770.965881
1882,-720,-638,1882.24353,-713.831848,-638.969849
1750,-285,-770,1750.25891,-278.851624,-770.965881
1800,-720,-660,1800.25781,-713.830688,-660.966187
1873,-285,-737,1873.26172,-279.121368,-737.965088
1910,120,-793,1910.26172,125.897514,-793.965088
1787,120,-826,1787.2627,125.895157,-826.964844
1873,-285,-737,1873.26172,-279.121368,-737.965088
1787,120,-826,1787.2627,125.895157,-826.964844
1750,-285,-770,1750.26172,-279.123718,-770.965088
1750,-285,-770,1750.9646,-274.445251,-769.736328
1787,120,-826,1787.9646,130.524292,-825.736328
1820,120,-949,1820.9646,130.53363,-948.736328
1750,-285,-770,1750.9646,-274.445251,-769.736328
1820,120,-949,1820.9646,130.53363,-948.736328
1783,-285,-893,1783.96472,-274.435944,-892.736755
1904,-720,-720,1903.03003,-702.381042,-720.243164
1906,-285,-860,1905.03491,-267.326477,-860.261719
1873,-285,-737,1872.03003,-267.345093,-737.243164
1904,-720,-720,1903.03003,-702.381042,-720.243164
1873,-285,-737,1872.03003,-267.345093,-737.243164
1882,-720,-638,1881.03491,-702.391907,-638.261719
1787,120,-826,1787.9646,143.76329,-825.736328
1809,585,-804,1809.9646,608.817749,-803.736328
1817,585,-834,1817.9646,608.815613,-833.736328
1787,120,-826,1787.9646,145.242264,-825.736328
1817,585,-834,1817.96313,610.130371,-833.731018
1820,120,-949,1820.96265,145.221146,-948.729492
1820,120,-949,1819.75488,126.043297,-948.030518
1817,585,-834,1816.75488,591.069885,-833.030518
1848,585,-826,1847.75488,591.068848,-825.030518
1820,120,-949,1819.73633,124.502808,-948.0354
1848,585,-826,1847.73633,589.520142,-825.0354
1943,120,-916,1942.73633,124.498093,-915.0354
1943,120,-916,1942.02905,126.339317,-916.239258
1848,585,-826,1847.02905,591.378174,-826.239258
1840,585,-795,1839.02905,591.37738,-795.239258
1943,120,-916,1942.03491,124.567146,-916.261719
1840,585,-795,1839.03491,589.56012,-795.261719
1910,120,-793,1909.03491,124.567986,-793.261719
2279,130,-612,2278.49609,132.848511,-612.863708
2119,585,-667,2118.50977,587.840515,-667.871582
2091,585,-651,2090.49707,587.840271,-651.864319
2279,130,-612,2278.4917,132.751404,-612.861084
2091,585,-651,2090.49609,587.736816,-651.863708
2169,130,-548,2168.49707,132.747131,-548.864319
2216,130,-722,2215.12256,135.805069,-721.520325
2103,585,-695,2102.12256,590.831055,-694.520325
2119,585,-667,2118.12744,590.832092,-666.511536
2216,130,-722,2215.12744,133.366882,-721.511536
2119,585,-667,2118.12744,588.396973,-666.511536
2279,130,-612,2278.12793,133.366882,-611.51062
2083,-720,-552,2082.49609,-703.226318,-552.863708
2184,-285,-650,2183.49634,-268.24231,-650.863892
2074,-285,-586,2073.49634,-268.253296,-586.863892
2083,-720,-552,2082.50977,-701.667969,-552.871521
2074,-285,-586,2073.49609,-266.624023,-586.863708
2010,-720,-510,2009.49304,-701.678955,-510.861969
2010,-285,-696,2010.48828,-281.245575,-695.127319
2106,130,-659,2106.49585,133.740631,-658.131592
2216,130,-722,2216.48926,133.745789,-721.127869
2010,-285,-696,2010.5022,-278.378723,-695.135254
2216,130,-722,2216.5022,136.628662,-721.135254
2120,-285,-760,2120.50293,-278.382538,-759.135681
2074,-285,-586,2074.87183,-278.794037,-586.489807
2169,130,-548,2169.86377,136.174011,-548.503784
2106,130,-659,2106.86401,136.185242,-659.503418
2074,-285,-586,2074.86084,-276.276703,-586.508728
2106,130,-659,2106.85791,138.759598,-659.513489
2010,-285,-696,2010.86377,-276.26236,-696.503723
2010,-720,-510,2010.85693,-717.253418,-510.515411
2074,-285,-586,2074.86108,-282.227753,-586.508423
2010,-285,-696,2010.86084,-282.227173,-696.508728
2010,-720,-510,2010.85681,-716.358643,-510.515594
2010,-285,-696,2010.86145,-281.341919,-696.507812
1968,-720,-583,1968.86084,-716.361572,-583.508789
1410,75,-1046,1409.95593,77.3124161,-1045.00098
1410,0,-1065,1409.95593,2.31383514,-1064.00098
1260,0,-1065,1259.95593,2.31383514,-1064.00098
1410,75,-1046,1409.95593,77.3124161,-1045.00098
1260,0,-1065,1259.95593,2.31383514,-1064.00098
1260,75,-1046,1259.95593,77.3124161,-1045.00098
1410,75,-1234,1409.95593,78.1633911,-1234.99902
1260,75,-1234,1259.95593,78.1633911,-1234.99902
1260,0,-1215,1259.95593,3.16480947,-1215.99902
1410,75,-1234,1409.95593,78.1633911,-1234.99902
1260,0,-1215,1259.95593,3.16480947,-1215.99902
1410,0,-1215,1409.95593,3.16480947,-1215.99902
2520,-720,-390,2519.29443,-713.268311,-390.708618
2508,-285,-510,2507.29639,-278.248108,-510.710541
2418,-285,-420,2417.29736,-278.248108,-420.711517
2520,-720,-390,2519.29443,-713.268311,-390.708618
2418,-285,-420,2417.29736,-278.248108,-420.711517
2460,-720,-330,2459.29395,-713.268311,-330.70813
2508,-285,-510,2507.29688,-281.485718,-510.711029
2448,120,-540,2447.28271,123.549515,-540.696777
2358,120,-450,2357.2959,123.549515,-450.710052
2508,-285,-510,2507.29688,-281.485718,-510.711029
2358,120,-450,2357.2959,123.549515,-450.710052
2418,-285,-420,2417.29688,-281.485718,-420.71106
2460,-720,-330,2460.70044,-708.502502,-330.713654
2418,-285,-420,2418.70068,-273.507538,-420.71347
2328,-285,-510,2328.70044,-273.507538,-510.713684
2460,-720,-330,2460.70044,-708.502502,-330.713654
2328,-285,-510,2328.70044,-273.507538,-510.713684
2400,-720,-390,2400.70361,-708.500916,-390.710571
2358,120,-450,2358.70093,128.108719,-450.713226
2418,585,-488,2418.70264,593.09082,-488.711487
2396,585,-510,2396.7002,593.09082,-510.713867
2358,120,-450,2358.70093,128.108719,-450.713226
2396,585,-510,2396.7002,593.09082,-510.713867
2268,120,-540,2268.69922,128.108719,-540.714905
2358,120,-630,2357.28247,133.775391,-629.303528
2418,585,-533,2417.28271,598.699829,-532.303223
2441,585,-510,2440.29199,598.699829,-509.293823
2358,120,-630,2357.28247,133.775391,-629.303528
2441,585,-510,2440.29199,598.699829,-509.293823
2448,120,-540,2447.28247,133.775391,-539.303528
2268,120,-540,2268.71509,125.504227,-539.301025
2396,585,-510,2396.72754,590.479065,-509.313934
2418,585,-533,2418.71631,590.478027,-532.302246
2268,120,-540,2268.69629,122.43232,-539.282288
2418,585,-533,2418.69824,587.428528,-532.28418
2358,120,-630,2358.69629,122.43232,-629.282288
2418,-285,-600,2417.28271,-270.008118,-599.303223
2358,120,-630,2357.28247,134.973709,-629.303528
2448,120,-540,2447.28247,134.973709,-539.303528
2418,-285,-600,2417.28271,-270.008118,-599.303223
2448,120,-540,2447.28247,134.973709,-539.303528
2508,-285,-510,2507.28906,-270.008118,-509.296753
1788,0,-359,1787.03503,42.6323624,-359.262238
1805,-144,-416,1804.03198,-101.333542,-416.250732
1842,0,-562,1841.03003,42.7907715,-562.243164
1842,-144,-562,1841.72949,-141.644073,-561.037292
1847,-310,-624,1846.72266,-307.651917,-623.039246
1775,-310,-644,1774.72266,-307.655426,-643.039246
1842,-144,-562,1841.73633,-142.000366,-561.0354
1775,-310,-644,1774.73718,-308.003662,-643.035156
1755,-144,-585,1754.73633,-142.000366,-584.0354
1775,-310,-644,1775.96509,-303.08844,-643.738098
1754,-720,-756,1754.96948,-713.138977,-755.754883
1739,-720,-698,1739.96948,-713.135803,-697.754883
1775,-310,-644,1775.96948,-301.944855,-643.754883
1739,-720,-698,1739.96948,-711.985596,-697.754883
1755,-310,-566,1755.9646,-301.936493,-565.736328
1847,-310,-624,1846.73035,-305.392792,-623.037048
1812,-720,-740,1811.72949,-715.41449,-739.037292
1754,-720,-756,1753.72266,-715.418518,-755.039246
1847,-310,-624,1846.73633,-305.789948,-623.0354
1754,-720,-756,1753.72949,-715.802673,-755.037292
1775,-310,-644,1774.72266,-305.791962,-643.039246
