345,43,1158,344.780945,44.2037811,1157.02429
411,106,1101,410.779846,107.202591,1100.02454
366,184,1061,365.780396,186.001907,1060.02441
374,119,1101,373.77948,121.002167,1100.02466
411,106,1101,410.780396,108.003136,1100.02441
366,184,1061,365.747711,185.185272,1060.03235
411,106,1101,410.759735,107.182861,1100.0293
400,196,1045,399.747253,197.185822,1044.03247
193,123,1142,192.74913,124.91407,1141.03198
159,111,1158,158.747711,112.914322,1157.03235
240,45,1181,239.755814,46.9125443,1180.03027
193,123,1142,192.747253,123.844398,1141.03247
240,45,1181,239.747711,45.8440285,1180.03235
252,76,1158,251.748657,76.8448029,1157.0321
221,199,1010,220.776093,200.35144,1009.02539
173,154,1050,172.767761,155.352005,1049.02734
354,150,1010,353.776093,151.351425,1009.02539
221,199,1010,220.747482,200.323166,1009.03241
354,150,1010,353.747253,151.325882,1009.03247
295,197,993,294.747253,198.325241,992.032471
151,89,1125,151.974869,112.937515,1124.77722
159,111,1158,159.97467,134.930435,1157.77637
148,201,1101,148.97467,224.990997,1100.77637
151,89,1125,151.97467,130.524307,1124.77637
148,201,1101,148.974838,242.542801,1100.7771
140,180,1068,140.974869,221.525055,1067.77722
148,201,1101,147.779846,202.383926,1100.02454
186,187,1101,185.772415,188.383545,1100.02625
233,232,1061,232.771881,233.382858,1060.02637
148,201,1101,147.767761,201.786514,1100.02734
233,232,1061,232.775558,232.784119,1060.02551
214,264,1045,213.772415,264.784302,1044.02625
159,111,1158,158.779846,113.196472,1157.02454
193,123,1142,192.772415,125.196892,1141.02625
186,187,1101,185.767761,189.19841,1100.02734
159,111,1158,158.747711,111.665482,1157.03235
186,187,1101,185.747253,187.664627,1100.03247
148,201,1101,147.747253,201.664536,1100.03247
326,75,1142,325.780396,77.3479767,1141.02441
252,76,1158,251.78093,78.3478317,1157.02429
240,45,1181,239.780396,47.3477592,1180.02441
326,75,1142,325.775574,76.2289886,1141.02551
240,45,1181,239.775558,46.2279358,1180.02551
345,43,1158,344.775574,44.2293854,1157.02551
361,86,1050,360.77243,86.966095,1049.02625
354,150,1010,353.775848,150.967102,1009.02545
173,154,1050,172.767761,154.965164,1049.02734
361,86,1050,360.780396,86.8888016,1049.02441
173,154,1050,172.779846,154.889252,1049.02454
181,89,1090,180.776093,89.8913498,1089.02539
319,261,1021,318.747498,261.737335,1020.03241
307,231,1044,306.748199,231.737259,1043.03223
366,184,1061,365.749146,184.73616,1060.03198
319,261,1021,318.775574,262.77594,1020.02551
366,184,1061,365.767761,185.777786,1060.02734
400,196,1045,399.771423,197.778198,1044.02649
214,264,1045,213.780396,265.177643,1044.02441
233,232,1061,232.771423,233.178955,1060.02649
307,231,1044,306.771423,232.180374,1043.02649
214,264,1045,213.748184,265.542297,1044.03223
307,231,1044,306.747711,232.543533,1043.03235
319,261,1021,318.747711,262.543304,1020.03235
-18,-59,1151,-18.9949265,-55.4201813,1150.89941
-18,-3,928,-18.9949265,0.575015008,927.899414
-31,29,928,-31.9949265,32.5752602,927.899414
-18,-59,1151,-18.9880428,-56.3094978,1150.84583
-31,29,928,-31.9880142,31.6931648,927.845642
-33,-29,1144,-33.9879646,-26.3101044,1143.84534
40,-29,1144,40.9919243,-27.2436142,1143.87317
39,29,928,39.9918289,30.7592888,927.872437
25,-3,928,25.9918976,-1.24163008,927.872986
40,-29,1144,40.9917831,-27.3105316,1143.87207
25,-3,928,25.9917927,-1.30500746,927.872192
26,-59,1151,26.9918137,-57.3095436,1150.87231
781,-160,975,781.864075,-149.926315,974.496643
757,-600,1060,757.863892,-589.877686,1059.49634
842,-160,1081,842.86438,-149.911285,1080.49719
781,-160,975,781.999023,-149.983093,974.955872
757,-600,890,757.999023,-589.889038,889.955872
757,-600,1060,757.999023,-589.889038,1059.95593
842,-160,1081,842.496277,-136.686783,1080.13184
757,-600,1060,757.501953,-576.677795,1059.13513
904,-600,1145,904.501953,-576.697632,1144.13513
842,-160,1081,841.955872,-151.200638,1080.00098
904,-600,1145,903.955872,-591.248291,1144.00098
965,-160,1081,964.955872,-151.200638,1080.00098
904,-600,1145,903.496155,-574.796936,1144.13623
1051,-600,1060,1050.4928,-574.790466,1059.13818
965,-160,1081,964.496094,-134.771439,1080.13635
965,-160,1081,964.135132,-150.685379,1080.49805
1051,-600,1060,1050.13123,-590.678772,1059.50488
1027,-160,975,1026.12732,-150.6922,974.511719
1027,-160,975,1026.00098,-137.064728,974.955872
1051,-600,1060,1050.00098,-576.970642,1059.95593
1051,-600,890,1050.00098,-576.970642,889.955872
757,280,890,757.999023,281.382019,889.955872
757,280,1060,757.999023,281.382019,1059.95593
834,400,1015,834.999023,401.381195,1014.95587
757,280,890,757.999023,281.382019,889.955872
834,400,1015,834.999023,401.381195,1014.95587
834,400,935,834.999023,401.381195,934.955872
1051,280,1060,1050.00098,281.912994,1059.95593
1051,280,890,1050.00098,281.912994,889.955872
973,400,935,972.000977,401.909241,934.955872
1051,280,1060,1050.00098,281.912994,1059.95593
973,400,935,972.000977,401.909241,934.955872
973,400,1015,972.000977,401.909241,1014.95587
904,280,1145,903.496338,281.417328,1144.13611
1051,280,1060,1050.49121,281.417786,1059.13916
973,400,1015,972.492004,401.414124,1014.13867
904,280,1145,903.496155,282.007538,1144.13623
973,400,1015,972.496094,402.006104,1014.13629
904,400,1055,903.492615,402.00589,1054.13831
757,280,1060,757.502197,281.009796,1059.13525
904,280,1145,904.502563,281.012268,1144.1355
904,400,1055,904.495361,401.007202,1054.13135
757,280,1060,757.48938,282.297302,1059.12793
904,400,1055,904.502625,402.296814,1054.1355
834,400,1015,834.48938,402.296814,1014.12793
904,560,1215,903.491211,566.194519,1214.13916
1112,560,1095,1111.49609,566.19165,1094.13635
1042,960,1055,1041.49622,966.213623,1054.13623
904,560,1215,903.49176,565.875732,1214.13879
1042,960,1055,1041.49622,965.84845,1054.13623
904,960,1135,903.491211,965.847046,1134.13916
696,560,1095,696.496277,563.1521,1094.13184
904,560,1215,904.488281,563.143188,1214.12732
904,960,1135,904.496277,963.157776,1134.13184
696,560,1095,696.502197,563.419067,1094.13525
904,960,1135,904.50238,963.391418,1134.13538
765,960,1055,765.502136,963.403259,1054.13525
696,560,855,696.999023,563.878296,854.955872
696,560,1095,696.999023,563.878296,1094.95593
765,960,1055,765.999023,963.880127,1054.95593
696,560,855,696.999023,563.878296,854.955872
765,960,1055,765.999023,963.880127,1054.95593
765,960,895,765.999023,963.880127,894.955872
1112,560,1095,1111.00098,566.501099,1094.95593
1112,560,855,1111.00098,566.501099,854.955872
1042,960,895,1041.00098,966.522217,894.955872
1112,560,1095,1111.00098,566.501099,1094.95593
1042,960,895,1041.00098,966.522217,894.955872
1042,960,1055,1041.00098,966.522217,1054.95593
-1019,-160,975,-1018.13513,-151.933548,974.498047
-1043,-600,1060,-1042.13806,-591.884949,1059.49304
-958,-160,1081,-957.135132,-151.918091,1080.49805
-1019,-160,975,-1018.00098,-137.284332,974.955872
-1043,-600,890,-1042.00098,-577.190247,889.955872
-1043,-600,1060,-1042.00098,-577.190247,1059.95593
-958,-160,1081,-957.50293,-148.313354,1080.13232
-1043,-600,1060,-1042.49622,-588.304321,1059.13623
-896,-600,1145,-895.496155,-588.324219,1144.13623
-958,-160,1081,-958.042969,-151.200638,1080.00098
-896,-600,1145,-896.042969,-591.248291,1144.00098
-835,-160,1081,-835.042969,-151.200638,1080.00098
-896,-600,1145,-896.502136,-582.097961,1144.13525
-749,-600,1060,-749.502625,-582.090393,1059.1355
-835,-160,1081,-835.501953,-142.072464,1080.13513
-835,-160,1081,-835.863892,-152.443542,1080.49634
-749,-600,1060,-749.863892,-592.436523,1059.49634
-773,-160,975,-773.86377,-152.449722,974.496155
-773,-160,975,-773.999023,-149.763504,974.955872
-749,-600,1060,-749.999023,-589.669434,1059.95593
-749,-600,890,-749.999023,-589.669434,889.955872
-1043,280,890,-1042.00098,281.472656,889.955872
-1043,280,1060,-1042.00098,281.472656,1059.95593
-966,400,1015,-965.000977,401.471832,1014.95587
-1043,280,890,-1042.00098,281.472656,889.955872
-966,400,1015,-965.000977,401.471832,1014.95587
-966,400,935,-965.000977,401.471832,934.955872
-749,280,1060,-749.999023,282.248749,1059.95593
-749,280,890,-749.999023,282.248749,889.955872
-827,400,935,-827.998962,402.244965,934.955078
-749,280,1060,-749.999023,282.248749,1059.95593
-827,400,935,-827.998962,402.244965,934.955078
-827,400,1015,-827.998962,402.244965,1014.95508
-896,280,1145,-896.502197,282.230103,1144.13525
-749,280,1060,-749.501953,282.230713,1059.13513
-827,400,1015,-827.501953,402.226837,1014.13513
-896,280,1145,-896.501953,280.741211,1144.13513
-827,400,1015,-827.502991,400.739899,1014.13574
-896,400,1055,-896.502197,400.739563,1054.13525
-1043,280,1060,-1042.49622,281.52829,1059.13623
-896,280,1145,-895.496155,281.530731,1144.13623
-896,400,1055,-895.509766,401.525513,1054.12842
-1043,280,1060,-1042.51855,280.766632,1059.12354
-896,400,1055,-895.496155,400.766357,1054.13623
-966,400,1015,-965.509766,400.766357,1014.12842
-896,560,1215,-896.50238,567.269775,1214.13538
-688,560,1095,-688.501953,567.266541,1094.13513
-758,960,1055,-758.502625,967.288147,1054.1355
-896,560,1215,-896.502197,563.150146,1214.13525
-758,960,1055,-758.501953,963.122253,1054.13513
-896,960,1135,-896.502625,963.121155,1134.1355
-1104,560,1095,-1103.49634,567.287537,1094.13611
-896,560,1215,-895.496765,567.278931,1214.13586
-896,960,1135,-895.509766,967.29248,1134.12842
-1104,560,1095,-1103.49634,564.852722,1094.13611
-896,960,1135,-895.509766,964.824768,1134.12842
-1035,960,1055,-1034.50977,964.836243,1054.12842
-1104,560,855,-1103.00098,565.073608,854.955872
-1104,560,1095,-1103.00098,565.073608,1094.95593
-1035,960,1055,-1034.00098,965.075073,1054.95593
-1104,560,855,-1103.00098,565.073608,854.955872
-1035,960,1055,-1034.00098,965.075073,1054.95593
-1035,960,895,-1034.00098,965.075073,894.955872
-688,560,1095,-688.999023,566.66156,1094.95593
-688,560,855,-688.999023,566.66156,854.955872
-758,960,895,-758.999023,966.682983,894.955872
-688,560,1095,-688.999023,566.66156,1094.95593
-758,960,895,-758.999023,966.682983,894.955872
-758,960,1055,-758.999023,966.682983,1054.95593
355,205,1001,354.31955,206.425522,1000.26721
549,144,886,548.300781,145.424255,885.285095
537,192,843,536.302551,193.424042,842.283386
-530,192,843,-529.320679,192.799896,842.266174
-541,144,886,-540.320312,144.80098,885.266541
-347,205,1001,-346.318237,205.802948,1000.26843
206,242,1012,205.675797,244.459015,1011.05402
4,231,1085,3.67418814,233.451004,1084.05457
171,208,1042,170.680649,210.45752,1041.05237
-163,208,1042,-162.682098,208.917206,1041.05188
4,231,1085,4.32224178,231.923203,1084.05334
-199,242,1012,-198.679733,242.917252,1011.05267
392,175,1012,391.318237,175.986023,1011.26843
403,84,1068,402.318237,84.9893875,1067.26843
549,144,886,548.320557,144.980652,885.266296
403,84,1068,402.374268,84.9887009,1067.21997
620,-151,1151,619.365295,-150.009262,1150.22729
549,144,886,548.36554,144.992981,885.227051
403,84,1068,402.729675,84.8359604,1067.03723
337,22,1125,336.730133,22.8341427,1124.03711
620,-151,1151,619.71582,-150.163864,1150.04126
337,22,1125,336.776093,24.0648746,1124.02539
306,22,1132,305.777161,24.0637951,1131.02515
620,-151,1151,619.775574,-148.929108,1150.02551
-541,144,886,-540.302795,145.379379,885.283142
-396,84,1068,-395.318237,85.3731079,1067.26843
-385,175,1012,-384.318176,176.372421,1011.26849
-541,144,886,-540.384766,144.611145,885.21167
-612,-151,1151,-611.375,-150.392654,1150.21948
-396,84,1068,-395.368225,84.6075134,1067.22485
-612,-151,1151,-611.736755,-149.49646,1150.03528
-330,22,1125,-329.719452,23.5046139,1124.04016
-396,84,1068,-395.719055,85.5046387,1067.04028
-612,-151,1151,-611.793274,-149.209305,1150.02161
-299,22,1132,-298.779846,23.7904282,1131.02454
-330,22,1125,-329.779419,23.7896156,1124.02466
233,24,1148,233.076401,26.7470131,1147.00293
151,89,1125,151.086639,91.7428284,1124.00378
40,-29,1144,40.0758133,-26.2595272,1143.00293
233,24,1148,233.086639,28.7439556,1147.00378
40,-29,1144,40.0864029,-24.2641296,1143.00378
26,-59,1151,26.0868721,-54.2648125,1150.00378
26,-59,1151,26.1805267,-57.1766052,1150.01648
4,-68,1151,4.18050098,-66.1770477,1150.01648
4,-151,1191,4.18521261,-149.17836,1190.01733
233,24,1148,233.16951,26.844429,1147.01453
26,-59,1151,26.1640301,-56.1554794,1150.01355
4,-151,1191,4.1637311,-148.158554,1190.01355
-33,-29,1144,-33.0983124,-24.8248768,1143.00488
-143,89,1125,-143.098541,93.1777496,1124.00488
-225,24,1148,-225.09819,28.183363,1147.00488
-33,-29,1144,-33.1065941,-25.1064911,1143.00574
-225,24,1148,-225.09816,27.8918953,1147.00488
-18,-59,1151,-18.0980301,-55.1069298,1150.00488
4,-151,1191,3.81794071,-148.771515,1190.01672
-18,-59,1151,-18.180542,-56.7684402,1150.01648
-225,24,1148,-225.169754,26.2317581,1147.01453
4,-151,1191,3.79324889,-147.772446,1190.02161
4,-68,1151,3.79440761,-64.7708359,1150.02136
-18,-59,1151,-18.2006664,-55.7703934,1150.02039
4,231,1085,3.67312741,233.757843,1084.05493
140,180,1068,139.67598,182.759003,1067.05396
171,208,1042,170.676331,210.759842,1041.05383
140,180,1068,139.648758,182.303696,1067.06372
4,231,1085,3.64615154,233.304718,1084.0647
151,89,1125,150.649078,91.3039017,1124.0636
4,231,1085,3.37047172,231.998413,1084.22302
4,172,1151,3.37002015,172.998535,1150.22339
151,89,1125,150.36763,89.9997635,1124.22534
233,24,1148,232.771881,26.2641277,1147.02637
620,-151,1151,619.758789,-148.730057,1150.02954
306,22,1132,305.767761,24.2656441,1131.02734
233,24,1148,232.936584,31.3786201,1147.00208
4,-151,1191,3.92350984,-143.625687,1190.00293
620,-151,1151,619.922852,-143.574814,1150.00305
-163,208,1042,-162.67598,210.185349,1041.05396
-133,180,1068,-132.680649,182.186844,1067.05237
4,231,1085,4.32790375,233.18895,1084.0553
-143,89,1125,-142.648758,89.8839798,1124.06372
4,231,1085,4.34725857,231.886337,1084.06226
-133,180,1068,-132.648758,180.88588,1067.06372
-143,89,1125,-142.37381,89.6871185,1124.22034
4,172,1151,4.62206841,172.685883,1150.21704
4,231,1085,4.62206841,231.685669,1084.21704
-299,22,1132,-298.779419,23.6849213,1131.02466
-612,-151,1151,-611.775574,-149.304443,1150.02551
-225,24,1148,-224.779419,25.6835251,1147.02466
-612,-151,1151,-611.939514,-146.656799,1150.00183
4,-151,1191,4.06189919,-146.707672,1190.00195
-225,24,1148,-224.937546,28.2958622,1147.00195
537,192,843,536.034973,194.750107,842.737854
620,-151,1151,619.034912,-148.244598,1150.73816
620,192,535,619.035034,194.74736,534.737671
620,192,535,619.035034,195.280518,535.262207
620,-151,-81,619.033081,-147.711319,-80.7449188
537,192,227,536.032043,195.283112,227.251022
-530,192,227,-529.031982,193.103897,227.250824
-612,-151,-81,-611.036011,-149.891663,-80.7340622
-612,192,535,-611.035034,193.112411,535.262329
-612,192,535,-611.035034,193.333588,534.737671
-612,-151,1151,-611.035034,-149.670486,1150.73767
-530,192,843,-529.034912,193.32515,842.738098
58,950,342,58.9365578,952.083801,341.649567
39,928,321,39.936573,930.084045,320.649567
16,811,420,16.9336853,813.089417,419.641907
58,950,342,58.8964577,951.934814,341.556915
16,811,420,16.8984241,812.931458,419.560944
39,828,447,39.8973808,829.932434,446.558746
39,928,321,38.5621529,930.528748,320.100952
12,950,319,11.5722313,952.529724,318.09613
-20,828,417,-20.4363651,830.527344,416.10025
39,928,321,38.721756,929.32074,320.03949
-20,828,417,-20.2763977,829.318176,416.038971
16,811,420,15.712038,812.318054,419.042358
39,828,447,39.8443832,831.643982,446.464264
16,811,420,16.8445015,814.643799,419.464447
21,673,496,21.8444042,676.647888,495.464294
39,828,447,39.9134979,831.046997,446.59317
21,673,496,21.9134998,676.050842,495.59317
42,673,543,42.9122887,676.04718,542.590454
16,811,420,15.8203697,812.174194,419.016266
-20,828,417,-20.188797,829.174744,416.018005
-31,673,506,-31.1884632,674.181396,505.017944
16,811,420,15.8059301,812.947815,419.019012
-31,673,506,-31.1885662,674.94519,505.017944
21,673,496,20.8098278,674.946228,495.01825
42,673,543,42.9116821,677.194092,542.589111
21,673,496,21.9134998,677.195068,495.59317
6,547,525,6.91247177,551.196899,524.590881
42,673,543,42.8658066,677.989563,542.499634
6,547,525,6.86937904,552.002197,524.505859
35,547,576,35.8658752,551.998413,575.499756
21,673,496,20.8095551,680.711365,495.018311
-31,673,506,-31.1886101,680.713562,505.017975
-53,547,532,-53.1856422,554.714294,531.017395
21,673,496,20.8805161,676.836609,495.007172
-53,547,532,-53.1155968,550.83783,531.006714
6,547,525,5.89093542,550.834595,524.005981
39,928,321,38.5207138,929.166016,320.122345
60,1094,185,59.5207138,1095.16345,184.122345
12,950,319,11.5262127,951.165466,318.119385
39,928,321,39.9255257,931.564819,320.621368
58,950,342,58.9255409,953.564758,341.621368
60,1094,185,60.9255104,1097.5564,184.621368
404,-5200,1751,404.999115,-5198.25391,1750.95801
404,-5200,2151,404.999115,-5198.25391,2150.95801
804,-4400,2151,804.998901,-4398.25439,2150.95508
404,-5200,1751,404.999115,-5198.25391,1750.95801
804,-4400,2151,804.998901,-4398.25439,2150.95508
804,-4400,1751,804.998901,-4398.25439,1750.95508
204,-5200,1631,204.508606,-5195.71582,1630.13904
404,-5200,1751,404.504272,-5195.71191,1750.13647
404,-4400,1431,404.504456,-4395.69678,1430.1366
204,-5200,1631,203.955826,-5196.66455,1630.00098
404,-4400,1431,403.955841,-4396.63916,1430.00098
204,-4400,1431,203.955826,-4396.63916,1430.00098
364,40,2671,364.074921,41.4470444,2671.99707
404,0,2631,404.087555,1.44717658,2631.99609
80,14,2671,80.0756531,15.4407749,2671.99707
-196,0,2631,-196.226562,0.769130051,2631.97388
-156,40,2671,-156.210159,40.7715263,2671.97754
-62,14,2671,-62.2097626,14.7725191,2671.97754
804,40,2851,803.955872,42.3325424,2851.99902
804,0,2831,803.955872,2.33267069,2831.99902
404,0,2831,403.955841,2.33267069,2831.99902
804,40,2851,803.955872,42.3325424,2851.99902
404,0,2831,403.955841,2.33267069,2831.99902
364,40,2851,363.955841,42.3325424,2851.99902
-196,-2400,2631,-196.250732,-2399.69385,2631.96802
-196,-2360,2671,-196.250732,-2359.69385,2671.96802
-87,-2386,2671,-87.2505493,-2385.69507,2671.96802
-196,-2200,2831,-196.998947,-2197.57788,2830.95508
-196,-2200,2631,-196.998947,-2197.57788,2630.95508
-216,-2160,2671,-216.999069,-2157.57764,2670.95703
-196,-2200,2831,-196.998947,-2197.57788,2830.95508
-216,-2160,2671,-216.999069,-2157.57764,2670.95703
-216,-2160,2831,-216.999069,-2157.57764,2830.95703
-196,-1760,3051,-196.042267,-1757.93518,3051.99902
-196,-1800,3031,-196.042267,-1797.93555,3031.99878
-796,-1800,3031,-796.042969,-1797.93555,3031.99878
-196,-1760,3051,-196.042267,-1757.93518,3051.99902
-796,-1800,3031,-796.042969,-1797.93555,3031.99878
-796,-1760,3051,-796.042969,-1757.93518,3051.99902
-416,-2760,1431,-416.998962,-2757.08984,1430.95508
-416,-2760,1591,-416.998962,-2757.08984,1590.95508
