-81,413,-2445,-80.0000839,419.722809,-2444.98706
-63,187,299,-63.9990616,209.262207,298.956696
-63,187,299,-63.9990616,209.262207,298.956696
72,184,241,72.0984726,518.03009,241.995132
72,184,241,72.9526215,206.371872,241.304153
63,187,299,63.9999123,209.281219,298.986755
63,187,299,63.9999123,209.281219,298.986755
-72,184,241,-72.0984955,518.03009,241.995132
63,186,361,63.9999123,207.971558,360.986755
64,300,237,63.8655586,313.594269,237.990921
-64,300,237,-63.8656693,313.594269,237.990936
64,336,246,63.845005,340.028076,246.987915
0,344,247,-0.147057608,346.351776,247.989105
-64,333,246,-63.844635,336.719238,246.987854
64,336,246,63.9375343,339.997009,246.998047
-64,333,246,-63.9115295,336.665161,246.996078
0,344,247,-0.0420093127,347.469879,247.999115
0,344,247,0.0419906601,346.975128,247.999115
0,344,247,0.139990777,346.322174,247.990143
-64,333,246,-64.0415268,343.313507,246.99913
64,336,246,64.0414276,347.193085,246.99913
-102,296,242,-101.865669,309.555756,242.990936
-101,244,238,-100.881615,419.968353,238.992966
-67,253,244,-67.1607361,285.344879,244.986984
-72,184,241,-72.0875397,419.792938,241.996155
-63,187,269,-63.9557686,210.386703,269.294098
101,244,238,100.881516,419.968353,238.99295
102,296,242,101.865669,309.555756,242.990936
72,184,241,72.0874023,419.792938,241.99617
67,253,244,67.1541138,285.343414,244.988052
63,187,269,63.9526138,210.389572,269.304169
-63,187,269,-63.9990616,209.262207,268.956696
-63,187,299,-63.9990616,209.262207,298.956696
63,187,299,63.9999123,209.281219,298.986755
63,187,269,63.9999123,209.281219,268.986755
63,187,299,63.9999123,208.971619,298.986755
-63,187,299,-63.9990616,208.953384,298.956696
63,186,361,63.9999123,205.972549,360.986755
-63,186,361,-63.9990616,205.956116,360.956696
359,101,-751,359.999115,118.409737,-751.041992
360,159,-655,360.999115,159.666687,-655.041992
360,159,-846,360.999115,159.666687,-846.041992
357,157,-657,357.999115,161.015091,-657.041992
357,157,-843,357.999115,161.015091,-843.041992
360,159,-655,360.999115,159.666687,-655.041992
357,157,-657,357.999115,161.015091,-657.041992
-660,428,-90,-659.954346,449.648071,-89.0010452
-660,428,-90,-660.044922,449.276917,-89.0010147
-840,420,-140,-840.607422,445.355927,-139.205627
-780,420,-94,-780.598083,445.357452,-93.1985703
-660,428,-90,-660.014465,447.774841,-89.0001068
-660,428,-90,-659.954346,449.648071,-89.0010452
-540,428,-94,-539.954468,449.614136,-93.0010376
590,45,-1362,589.264709,47.815773,-1362.67773
700,45,-1394,699.955872,48.0629997,-1394.99902
747,45,-1394,746.955872,48.0629997,-1394.99902
654,23,-1256,654.69928,25.1797447,-1255.28516
540,45,-1258,539.000977,47.9705467,-1258.04297
654,23,-1256,654.999023,25.5518169,-1256.04297
540,45,-1258,539.004822,47.886837,-1258.0979
660,45,-1225,660.999023,48.1720619,-1225.04297
660,45,-1225,660.999023,48.6287651,-1225.04297
660,45,-1249,660.999023,48.6287651,-1249.04297
660,45,-1249,660.868164,47.5051155,-1248.50378
672,45,-1270,672.863708,47.5044518,-1269.49609
672,45,-1270,672.200195,49.0362129,-1269.02026
696,45,-1275,696.195312,49.0362129,-1274.01929
693,23,-1280,692.955872,24.9581585,-1279.00098
653,23,-1200,653.999023,25.851511,-1200.04297
660,45,-1200,660.999023,48.1720619,-1200.04297
660,45,-1225,660.999023,48.1720619,-1225.04297
653,23,-1228,653.999023,25.7843704,-1227.95593
654,23,-1256,654.999023,25.7830906,-1255.95605
654,23,-1256,654.69928,25.1797447,-1255.28516
670,23,-1272,670.69928,25.1797447,-1271.28516
670,23,-1272,670.320312,24.9402885,-1271.05273
693,23,-1280,693.317078,24.940155,-1279.05164
795,45,-1275,794.955872,49.9337387,-1274.00098
743,45,-1275,742.955872,49.9337387,-1274.00098
795,20,-1280,794.955872,21.9927769,-1279.00098
747,45,-1394,746.955872,48.0629997,-1394.99902
795,45,-1394,794.955872,48.0629997,-1394.99902
693,23,-1280,692.955078,24.9346428,-1279.0011
744,21,-1280,743.955872,22.9008331,-1279.00098
743,45,-1275,742.955872,49.7903481,-1274.00098
743,45,-1275,742.955872,49.851162,-1274.00098
672,45,-1270,672.320435,53.6394577,-1269.05273
672,45,-1270,672.699402,52.7279282,-1269.28528
660,45,-1225,660.999084,48.0676689,-1224.95728
700,45,-1394,699.900391,47.9322205,-1394.995
700,45,-1394,699.955872,48.0629997,-1394.99902
795,45,-1394,794.955872,48.1732101,-1394.99902
590,45,-1362,589.532349,47.8018341,-1362.88391
645,45,-1390,644.531677,47.8051987,-1390.88354
590,45,-1362,589.302246,47.1475945,-1362.71631
542,45,-1316,541.299988,47.1502571,-1316.71411
540,45,-1258,539.000977,47.4005547,-1258.04346
542,45,-1316,541.000977,47.3983765,-1316.0437
540,45,-1258,539.000977,47.9705467,-1258.04297
540,45,-1229,539.000977,47.9705467,-1229.04297
540,45,-1200,539.000977,47.9705467,-1200.04297
540,45,-1229,539.000977,47.9705467,-1229.04297
616,59,-675,616.614624,62.6859818,-674.211182
596,59,-659,596.614624,62.6864471,-658.211182
665,59,-671,664.648926,63.3288116,-670.06366
641,59,-680,640.648438,63.3274727,-679.063843
686,59,-626,685.01178,62.7261696,-625.846985
682,59,-651,681.011536,62.7249985,-650.848572
658,59,-585,657.353699,64.0574799,-585.763062
678,59,-602,677.35376,64.0571671,-602.763123
633,59,-581,633.34967,62.1183395,-581.936829
609,59,-590,609.34967,62.119545,-590.936829
588,59,-635,588.988159,62.7396469,-635.153198
592,59,-609,592.988159,62.7389412,-609.153076
607,80,-616,607.762878,81.2850113,-616.646484
618,80,-603,618.763062,81.2851105,-603.646301
604,80,-633,604.984253,81.3143616,-633.176697
607,80,-616,607.9823,81.3139572,-616.187134
610,80,-650,610.946167,81.3138275,-649.676331
604,80,-633,604.94043,81.3134766,-632.660034
623,80,-661,623.645386,81.3248062,-660.236145
610,80,-650,610.644653,81.3247528,-649.235535
640,80,-664,640.175659,81.3633347,-663.015564
623,80,-661,623.175964,81.3632355,-660.015625
656,80,-658,655.648438,81.3756332,-657.063843
640,80,-664,639.648438,81.3755341,-663.063843
667,80,-644,666.210144,81.3019485,-643.386719
656,80,-658,655.210144,81.3015442,-657.386719
670,80,-628,669.017395,81.2998734,-627.814331
667,80,-644,666.017395,81.2995682,-643.814331
664,80,-611,663.053406,81.279747,-611.322327
670,80,-628,669.053711,81.2794495,-628.323303
651,80,-600,650.35376,81.3173065,-600.763123
664,80,-611,663.353516,81.3172531,-611.762878
634,80,-597,633.823242,81.3319473,-597.984253
651,80,-600,650.823608,81.3318405,-600.984314
618,80,-603,618.349609,81.3620758,-603.93689
634,80,-597,634.350098,81.3620758,-597.936707
659,107,-615,658.412231,107.486702,-615.809021
648,107,-607,647.41217,107.486664,-607.80896
663,107,-628,662.041016,107.491798,-628.283447
659,107,-615,658.043823,107.492004,-615.292786
652,107,-652,651.254944,107.509674,-651.333008
661,107,-642,660.247375,107.509743,-641.341553
615,107,-646,615.585999,107.481667,-645.189697
626,107,-654,626.58667,107.481636,-653.190186
611,107,-633,611.955872,107.512375,-632.706238
615,107,-646,615.955811,107.512543,-645.706055
596,59,-659,596.940613,63.9442253,-658.660522
592,59,-609,592.9823,64.1696396,-609.187195
592,59,-609,592.772644,64.0550995,-609.634766
633,59,-581,633.339966,62.5007973,-581.94043
633,59,-581,632.812744,62.9683075,-581.9823
678,59,-602,677.365906,62.9253044,-602.773254
678,59,-602,677.053833,63.3373108,-602.323669
682,59,-651,681.017395,63.7563019,-650.814331
682,59,-651,681.236816,62.8939629,-650.353821
641,59,-680,640.62616,62.4966011,-679.07251
641,59,-680,641.174866,62.990696,-679.015442
596,59,-659,596.644592,64.3674011,-658.235474
604,80,-633,604.946167,81.3384247,-632.676331
604,80,-633,604.988159,81.3547897,-633.15332
618,80,-603,618.743286,81.3773804,-603.668945
618,80,-603,618.349609,81.3620758,-603.93689
651,80,-600,650.84082,81.2999496,-600.987244
651,80,-600,650.353699,81.3014145,-600.763062
670,80,-628,669.048523,81.3173752,-628.307617
670,80,-628,669.011536,81.3630066,-627.848572
656,80,-658,655.235474,81.3869171,-657.355408
656,80,-658,655.648438,81.3756332,-657.063843
623,80,-661,623.200256,81.3946915,-660.020264
623,80,-661,623.614075,81.3581772,-660.210754
724,240,-1384,724.88324,267.199097,-1384.46875
724,240,-1384,724.904297,266.998322,-1384.42688
420,180,-1204,420.037201,214.307678,-1204.99927
-41,137,-2453,-41.250412,137.89827,-2453.96802
-30,152,-2466,-30.0620747,153.193588,-2466.99805
-30,152,-2466,-29.8832741,153.243668,-2466.99316
-30,129,-2447,-30.3935146,135.927704,-2447.91919
-15,142,-2456,-15.4306297,148.672546,-2456.90234
-30,129,-2447,-30.421629,135.831833,-2447.90674
0,142,-2454,0.0612327047,149.086197,-2454.99805
-30,152,-2466,-29.0517044,152.996078,-2466.31738
-41,137,-2453,-40.061657,137.534531,-2452.6543
-40,154,-2490,-39.1224556,163.608139,-2490.47949
-34,144,-2476,-33.0030022,146.096085,-2475.92261
-48,132,-2459,-47.2241058,134.264114,-2458.36914
-48,132,-2459,-47.0507278,135.724487,-2458.68555
-26,132,-2530,-26.2230167,134.370865,-2529.02539
-40,154,-2490,-39.0221367,162.903442,-2490.20923
-14,149,-2525,-13.9013004,151.838501,-2524.00488
-14,149,-2525,-14.0615797,152.945663,-2524.00195
-34,154,-2505,-33.0815392,155.16066,-2504.60449
-28,154,-2519,-27.0815392,155.160568,-2518.60449
-28,154,-2519,-27.8082581,155.756943,-2518.01855
-34,154,-2505,-33.0131073,155.655334,-2504.83862
-34,154,-2505,-33.0218735,156.591522,-2505.20801
-34,154,-2505,-33.0726814,156.960037,-2504.62573
-40,154,-2490,-39.0706291,156.959656,-2489.63086
36,142,-2456,36.0748863,143.01149,-2456.99707
36,142,-2456,35.0990105,143.860275,-2455.56616
14,144,-2456,13.8752451,151.580353,-2456.99219
14,144,-2456,13.9013004,150.479431,-2456.99512
26,136,-2451,26.4742794,138.527985,-2451.88037
14,144,-2456,14.2575083,148.989212,-2456.96606
38,129,-2443,38.474205,130.763367,-2443.88037
44,137,-2446,44.4592285,138.508453,-2446.88818
44,137,-2446,43.0694695,138.612061,-2445.63379
48,129,-2449,47.1402664,138.082703,-2448.48926
35,135,-2466,34.119278,136.748413,-2465.52637
29,154,-2462,28.0386677,158.043579,-2462.27539
48,129,-2449,47.060585,142.751724,-2448.65723
35,147,-2476,34.046772,151.678772,-2476.30225
26,136,-2451,26.3443775,138.223831,-2451.93872
29,154,-2462,28.835207,155.663422,-2462.98633
35,147,-2476,34.0266914,151.955353,-2476.22949
35,147,-2476,34.0646667,151.959793,-2476.35376
40,146,-2490,39.0596085,150.554749,-2489.65991
35,145,-2505,34.0268631,148.445618,-2504.76978
35,145,-2505,34.0038948,147.697372,-2505.08813
14,149,-2525,13.9558172,151.874146,-2524.00098
40,137,-2529,39.0157471,138.77095,-2529.17676
40,137,-2529,40.1390724,138.57045,-2528.00977
35,145,-2505,34.0079079,148.063629,-2505.12549
41,131,-2516,40.0266914,133.302734,-2516.22949
27,131,-2531,27.2141514,133.344376,-2530.02344
14,149,-2525,14.07477,152.72641,-2524.00293
14,149,-2525,14.1162605,152.577377,-2524.00684
-14,149,-2525,-14.0976353,153.200012,-2524.00488
44,137,-2446,43.1203308,138.578079,-2445.52441
36,142,-2456,36.5736046,143.339539,-2456.81909
25,187,-2515,24.6119328,194.050797,-2514.07837
0,187,-2525,-0.377196729,194.050797,-2524.07397
-24,187,-2515,-23.6187592,194.228577,-2514.07568
0,187,-2525,0.372163713,194.228577,-2524.07202
-24,187,-2515,-23.0725822,192.740723,-2514.62598
-34,187,-2490,-33.0725822,192.742554,-2489.62598
-25,187,-2464,-24.0659637,197.732361,-2464.35718
-30,187,-2477,-29.0656853,197.733658,-2477.35645
-10,187,-2465,-9.34526634,191.425766,-2465.75586
23,187,-2468,22.7677517,191.433228,-2468.97266
10,187,-2465,9.77531338,191.432114,-2465.97437
36,187,-2490,35.0584679,198.081833,-2490.33691
25,187,-2515,24.0466938,193.590698,-2514.698
36,187,-2490,35.0475502,197.464447,-2489.69531
25,187,-2515,24.0845127,195.438736,-2514.59766
36,187,-2490,35.0845146,195.436722,-2489.59766
25,187,-2515,24.6647778,193.399551,-2514.05786
0,187,-2525,-0.402007699,194.096924,-2524.08447
0,187,-2525,0.377317488,194.096924,-2524.07397
-24,187,-2515,-23.6647778,193.443024,-2514.05786
-24,187,-2515,-23.0815392,193.350998,-2514.60449
-34,187,-2490,-33.0725822,192.742554,-2489.62598
-34,187,-2490,-33.1284103,193.523392,-2490.49023
-30,187,-2477,-29.0459232,197.106384,-2477.29956
-34,187,-2490,-33.0460014,197.105103,-2490.2998
-25,187,-2464,-24.0429859,195.410217,-2464.29004
-25,187,-2464,-24.4579296,220.344009,-2464.84033
-25,187,-2464,-25.0745087,192.195953,-2464.99707
-10,187,-2465,-10.0613756,192.19725,-2465.99805
0,186,-2456,0.115576692,208.752945,-2456.99316
10,187,-2465,9.34134102,191.443359,-2465.75244
0,186,-2456,-0.145598099,208.818604,-2456.98926
23,187,-2468,22.7555847,191.542511,-2468.96948
23,187,-2468,22.0469265,191.274475,-2468.30273
23,187,-2468,22.1402664,193.405579,-2468.51074
36,187,-2490,35.1322899,193.404785,-2490.49707
34,262,-2490,33.0985413,304.879028,-2489.56714
23,262,-2513,22.098423,304.894257,-2512.56738
21,262,-2470,20.1604061,306.340393,-2470.54321
34,262,-2490,33.160881,306.345856,-2490.54395
0,262,-2458,-0.66826117,313.928101,-2458.7439
-23,262,-2467,-23.0608215,288.804657,-2467.99805
-23,262,-2467,-22.0662441,288.234009,-2467.35791
-32,262,-2490,-31.0456944,300.637512,-2490.29883
-22,262,-2513,-21.0790367,303.394012,-2512.61035
-32,262,-2490,-31.0787277,303.384003,-2489.61108
0,262,-2522,0.377146095,288.314636,-2521.07397
-22,262,-2513,-21.6410332,288.314636,-2512.06665
23,262,-2513,22.6310368,288.542023,-2512.07056
0,262,-2522,-0.377796024,288.542023,-2521.07422
-27,272,-1200,-26.5388641,273.377777,-1200.88733
-73,236,-1195,-72.5857391,238.768921,-1195.91016
-109,195,-1195,-108.385063,199.916962,-1195.78857
-138,127,-1200,-137.394257,130.831039,-1200.79565
-27,272,-1200,-26.7436905,274.116638,-1200.96655
-75,245,-1200,-74.5710373,247.476013,-1200.90332
-106,211,-1200,-105.695129,213.849792,-1200.95239
-120,199,-1200,-119.618965,209.561203,-1200.92456
-138,127,-1200,-137.589249,131.532242,-1200.91174
-33,287,-1200,-32.9375839,288.283936,-1200.99805
-86,277,-1195,-85.641037,278.834595,-1195.93335
-139,242,-1195,-138.537231,247.710251,-1195.88647
-166,179,-1195,-165.727524,185.724274,-1195.96216
-33,287,-1200,-32.9565735,288.794373,-1200.99902
-87,286,-1200,-86.6620483,288.049713,-1200.94116
-140,250,-1200,-139.490097,252.09758,-1200.86023
-186,175,-1200,-185.616318,182.431335,-1200.92346
-171,184,-1200,-170.648758,185.725204,-1200.93628
-139,242,-1195,-138.422913,246.070999,-1195.81665
-83,325,-1195,-83.3334885,326.679352,-1195.94275
-139,363,-1200,-139.169159,365.692291,-1200.98547
-247,380,-1200,-246.797928,382.559753,-1200.97937
-80,332,-1200,-80.3196487,333.832855,-1200.94751
-139,363,-1200,-139.295044,364.763702,-1200.95544
-139,363,-1200,-139.042267,365.593872,-1200.99902
-202,363,-1200,-202.042267,365.593872,-1200.99902
-247,380,-1200,-247.144989,382.655518,-1200.98938
-202,363,-1200,-202.098495,364.239624,-1200.99512
-71,346,-1195,-71.3074875,348.91507,-1195.95154
-113,402,-1200,-113.537308,404.128357,-1200.84338
-213,507,-1200,-213.061768,509.310242,-1200.99805
-64,351,-1200,-64.35569,353.226379,-1200.93457
-113,402,-1200,-113.402466,404.671783,-1200.91541
-143,459,-1200,-143.652603,461.903717,-1200.75769
-167,499,-1200,-167.322235,504.346741,-1200.94666
-143,459,-1200,-143.608276,462.090057,-1200.7937
-176,489,-1195,-176.546021,491.163177,-1195.83777
-248,367,-1195,-248.185272,368.329865,-1195.98267
212,496,-1200,212.043076,498.33725,-1200.99902
70,347,-1195,70.3164062,349.968414,-1195.94849
141,456,-1200,141.595261,458.860107,-1200.80347
103,391,-1200,103.380089,393.516907,-1200.92493
174,481,-1195,174.524826,482.855621,-1195.8512
63,352,-1200,63.3573151,354.337708,-1200.93396
165,492,-1200,165.292404,497.167114,-1200.95618
141,456,-1200,141.599274,458.792908,-1200.80054
103,391,-1200,103.535774,392.987671,-1200.84436
247,375,-1200,246.812714,377.463989,-1200.9823
83,319,-1195,83.2545395,320.740021,-1195.96704
199,361,-1200,199.170532,362.294434,-1200.98535
139,354,-1200,139.313293,355.586731,-1200.94958
249,362,-1195,249.106781,363.271698,-1195.99426
80,325,-1200,80.2723389,326.521393,-1200.96216
247,375,-1200,247.096863,377.735413,-1200.99524
199,361,-1200,199.041321,363.596802,-1200.99915
139,354,-1200,139.14505,356.617096,-1200.98938
33,287,-1200,32.9375343,288.283936,-1200.99805
131,242,-1195,130.456238,245.330505,-1195.83923
87,286,-1200,86.6307297,288.077881,-1200.92932
172,184,-1200,171.453232,187.442337,-1200.83728
33,287,-1200,32.9558182,288.794373,-1200.99902
187,175,-1200,186.611069,182.431335,-1200.92126
134,250,-1200,133.453232,253.14357,-1200.83728
86,277,-1195,85.6487503,279.213074,-1195.93628
172,184,-1200,171.901306,190.100449,-1200.99512
27,272,-1200,26.5367565,273.377777,-1200.88623
109,195,-1195,108.375023,199.916962,-1195.78064
106,211,-1200,105.691719,213.849792,-1200.95129
138,127,-1200,137.385849,130.831284,-1200.78918
75,245,-1200,74.5372238,247.475357,-1200.88647
27,272,-1200,26.7376251,274.116943,-1200.96497
73,236,-1195,72.584137,238.768921,-1195.90942
138,127,-1200,137.589249,131.532242,-1200.91174
120,199,-1200,119.604767,209.559937,-1200.91858
0,464,-1200,-0.534006,465.085907,-1200.84546
0,464,-1200,0.531500638,465.085907,-1200.84705
-26,449,-1200,-25.2726631,450.472565,-1200.68628
26,449,-1200,25.2734699,450.472565,-1200.68713
45,429,-1200,44.2735863,432.902252,-1200.68726
-45,429,-1200,-44.2879715,432.902252,-1200.70215
-17,333,-1189,-16.3958569,339.2901,-1189.79688
-17,333,-1189,-16.6617355,341.947266,-1189.94104
17,333,-1189,16.6490707,341.947266,-1189.9364
17,333,-1189,16.3897858,339.083527,-1189.79224
-27,236,-1197,-27.3933678,264.086182,-1197.91931
-19,260,-1200,-18.4458542,263.529449,-1200.8324
-19,260,-1200,-18.788681,265.065643,-1200.97742
19,260,-1200,18.4458218,263.529449,-1200.8324
27,236,-1197,27.3933678,264.086182,-1197.91931
19,260,-1200,18.7755737,265.066284,-1200.97449
-24,415,-1182,-23.788681,446.815918,-1182.97742
-14,428,-1180,-13.7755575,472.53598,-1180.97449
0,438,-1180,0.0614638478,448.920074,-1180.99805
0,438,-1180,-0.0614638478,448.920074,-1180.99805
14,428,-1180,13.7755575,472.53598,-1180.97449
24,415,-1182,23.7771549,446.815918,-1182.97485
-39,425,-1191,-38.5508041,432.251923,-1191.89343
-24,442,-1191,-23.6549892,445.229187,-1191.9386
0,454,-1190,0.326462179,455.680084,-1190.94519
0,454,-1190,-0.336223155,455.680084,-1190.94177
24,442,-1191,23.6307297,445.22876,-1191.92932
39,425,-1191,38.5379257,432.251038,-1191.88684
-45,429,-1200,-44.220356,433.146057,-1200.62622
-24,442,-1191,-23.3119984,443.678101,-1191.72571
0,464,-1200,0.477203906,465.138245,-1200.87878
0,464,-1200,-0.483006656,465.138153,-1200.87561
24,442,-1191,23.3093052,443.678101,-1191.72314
45,429,-1200,44.217041,433.145782,-1200.62207
-24,415,-1182,-23.6307526,433.159821,-1182.92932
-24,442,-1191,-23.4642258,445.572968,-1191.84436
-24,442,-1191,-23.6620464,444.074036,-1191.94116
24,442,-1191,23.6369324,444.073883,-1191.93176
24,442,-1191,23.4611588,445.572968,-1191.84241
24,415,-1182,23.604763,433.159821,-1182.91858
-17,333,-1189,-16.3953743,339.083527,-1189.79651
17,333,-1189,16.3897858,339.289703,-1189.79224
132,122,-180,132.374451,128.252869,-179.072754
149,163,-186,149.649765,177.496841,-185.239868
142,163,-180,142.649673,177.495071,-179.239792
31,331,-180,30.5966721,332.62912,-179.084946
83,288,-186,82.7326279,291.287354,-185.036407
134,242,-186,133.348862,250.090561,-185.241043
31,331,-180,30.7635803,333.353638,-179.028351
86,300,-180,85.6637497,302.537964,-179.058228
134,261,-180,133.66124,264.346344,-179.059128
147,247,-180,146.601242,270.071991,-179.082947
142,163,-180,142.405914,173.093872,-179.08609
38,348,-180,37.9375343,349.246643,-179.001953
98,336,-186,97.8458862,338.789734,-185.011948
166,308,-186,165.704956,311.324219,-185.044525
227,255,-186,226.609695,257.287781,-185.079315
280,227,-180,279.565979,237.497574,-179.099106
38,348,-180,37.9583054,349.835541,-179.00087
99,347,-180,98.820549,348.931183,-179.016235
