-2044,-915,-388,-2043.29639,-866.914734,-387.289429
-2044,-915,-388,-2043.00098,-869.335388,-388.042267
-2044,-915,-388,-2043.00098,-869.335388,-388.042267
-2044,-915,-211,-2043.00098,-869.335388,-211.042267
-2044,-915,-211,-2043.2959,-871.48761,-211.710098
-2044,-915,-211,-2043.29797,-867.413086,-211.712082
-1919,-915,-85,-1918.29236,-867.330444,-85.7065582
-1699,-750,-245,-1699.99902,-748.01709,-245.042267
-1699,-750,-245,-1699.99902,-748.01709,-245.042267
-1699,-750,-354,-1699.99902,-748.01709,-354.042267
-1699,-750,-354,-1699.70215,-747.99408,-353.287994
-1699,-750,-354,-1699.70447,-747.995422,-353.290283
-1776,-750,-430,-1776.70422,-747.994751,-429.290039
-1776,-750,-430,-1776.04199,-747.99823,-429.000885
-1776,-750,-430,-1776.04199,-747.99823,-429.000885
-1884,-750,-430,-1884.04199,-747.99823,-429.000885
-1884,-750,-430,-1883.29395,-747.94635,-429.29187
-1884,-750,-430,-1883.2959,-748.079529,-429.289917
-1961,-750,-354,-1960.2959,-748.078979,-353.289917
-1961,-750,-354,-1960.00098,-747.985046,-354.042267
-1961,-750,-354,-1960.00098,-747.985046,-354.042267
-1961,-750,-245,-1960.00098,-747.985046,-245.042267
-1961,-750,-245,-1960.29785,-747.967102,-245.711975
-1961,-750,-245,-1960.29797,-747.962952,-245.712082
-1884,-750,-168,-1883.29797,-747.962952,-168.712112
-1884,-750,-168,-1884.04297,-748.00354,-168.999069
-1884,-750,-168,-1884.04297,-748.00354,-168.999069
-1776,-750,-168,-1776.04297,-748.00354,-168.999069
-1776,-750,-168,-1776.70569,-747.934631,-168.708511
-1776,-750,-168,-1776.70422,-747.995422,-168.7099
-1699,-750,-245,-1699.7002,-747.995422,-245.713928
225,-394,1613,224.000931,-392.273804,1612.95691
586,-57,1050,585.955872,-56.0341072,1049.00098
423,-57,1050,422.955841,-56.0341072,1049.00098
393,-57,1050,392.955841,-56.3819618,1049.00098
180,-57,1050,179.955826,-56.3819618,1049.00098
195,-394,1081,195.999115,-392.281555,1080.95801
225,-394,1081,224.000931,-392.273804,1080.95691
225,-394,1363,224.000931,-392.273804,1362.95691
225,-103,1076,224.127792,13.3114214,1075.51086
541,-103,1076,541.86792,14.0022612,1075.5033
571,-394,1081,570.000977,-392.267487,1080.95593
541,-394,1135,541.999023,-392.288177,1134.95593
541,-394,1081,541.999023,-392.288177,1080.95593
523,-394,1558,523.999023,-392.28775,1557.95593
523,-394,1385,523.999023,-392.28775,1384.95593
553,-394,1558,552.000977,-392.267792,1557.95593
-376,-394,1215,-376.042267,-392.255646,1214.00098
-489,-394,1215,-489.042267,-392.255646,1214.00098
-346,-394,1185,-346.999023,-392.284454,1184.95593
-346,-394,1081,-346.999023,-392.284454,1080.95593
-541,-394,1266,-541.999023,-392.288177,1265.95593
-573,-394,1314,-572.000977,-392.251007,1314.04407
-571,-394,1266,-570.000977,-392.251495,1266.04395
-556,22,1379,-555.000977,22.6093388,1378.95593
-556,22,1379,-556.999023,22.5902271,1378.95593
-556,22,1379,-556.999023,22.5902271,1378.95593
-556,22,1356,-556.999023,22.5902271,1355.95593
-346,305,1076,-346.826202,548.088562,1075.43665
-376,335,1076,-376.042267,476.361542,1075.00098
-536,3,1340,-536.871582,7.50907946,1340.49023
85,475,1770,84.0009308,477.42691,1769.95691
85,475,1770,84.0009308,477.42691,1769.95691
85,475,1920,84.0009308,477.42691,1919.95691
-85,475,1920,-84.0000839,477.428986,1919.98706
-85,475,1770,-84.0000839,477.428986,1769.98706
-85,475,1920,-84.0000839,477.428986,1919.98706
0,424,1050,-0.99904567,425.109497,1049.95642
0,424,1050,-0.99904567,425.109497,1049.95642
0,424,1770,-0.99904567,425.109497,1769.95642
0,424,1770,0.999948919,425.110504,1769.99316
0,424,1050,0.999948919,425.110504,1049.99316
0,424,1770,0.999948919,425.110504,1769.99316
0,424,1920,-0.99904567,425.109497,1919.95642
0,424,2280,-0.99904567,425.109497,2279.95654
0,424,1920,-0.99904567,425.109497,1919.95642
0,424,2280,0.999948919,425.110504,2279.99316
0,424,2280,0.999948919,425.110504,2279.99316
0,424,1920,0.999948919,425.110504,1919.99316
-60,225,1050,-60.0425262,225.658966,1049.00098
-60,225,1050,-60.0425262,225.658966,1049.00098
60,225,1050,59.9558182,225.658966,1049.00098
440,165,1260,439.955841,166.082169,1259.00098
381,165,1260,380.955841,166.082169,1259.00098
440,165,1260,439.955841,166.082169,1259.00098
-680,105,2160,-680.042969,106.019554,2160.99902
-440,105,2160,-440.042267,106.019554,2160.99902
-680,105,2160,-680.042969,106.019554,2160.99902
-204,-394,1656,-204.930237,-392.18277,1656.36694
-195,-394,1678,-195.930145,-392.183167,1678.36719
-225,-394,1779,-224.000931,-392.240723,1778.95691
-225,-394,1648,-225.042267,-392.61618,1648.99902
-525,-394,1648,-525.042969,-392.61618,1648.99902
-225,-394,1678,-225.042267,-392.467621,1677.00098
-525,-394,1678,-525.042969,-392.467621,1677.00098
-556,22,1651,-556.999023,22.5902271,1650.95593
-556,22,1628,-556.999023,22.5902271,1627.95593
-556,11,1676,-555.463867,13.7983828,1675.15588
-556,11,1676,-556.550781,13.8277454,1675.16541
3445,-510,-1320,3445.0437,-509.380859,-1320.99902
3464,-525,-1294,3464.81885,-270.82251,-1294.57385
3464,-525,-1294,3463.92285,-387.344696,-1294.99695
3765,-300,-807,3765.99878,-299.474213,-807.042969
3765,-300,-740,3765.99878,-299.474213,-740.042969
3610,-300,-740,3610.34961,-298.973328,-739.06311
3761,-510,-1316,3761.99902,-509.415863,-1316.04297
3765,-510,-1087,3765.99902,-509.416992,-1087.04297
3629,15,-452,3629.125,106.333847,-451.007874
3573,-42,-420,3573.76343,-5.69705439,-419.354126
3595,-42,-446,3595.76367,-5.68852568,-445.354401
3214,-276,-1055,3213.00098,-274.684509,-1055.04297
3214,-276,-905,3213.00098,-274.684509,-905.042969
3214,-276,-1055,3213.00098,-274.684509,-1055.04297
3066,-276,-905,3066.99902,-274.61203,-905.042969
3066,-276,-905,3066.99902,-274.61203,-905.042969
3066,-276,-1055,3066.99902,-274.61203,-1055.04297
3670,-540,-710,3669.95508,-539.002686,-709.001038
3670,-540,-710,3669.95508,-539.002686,-709.001038
3765,-540,-710,3764.95508,-539.002686,-709.001038
2655,-480,349,2654.95801,-473.15506,349.999115
2655,-480,349,2654.95801,-473.15506,349.999115
2685,-480,349,2684.95801,-473.15506,349.999115
2685,-480,413,2684.95654,-473.085693,412.000946
2685,-480,413,2684.95654,-473.085693,412.000946
2655,-480,413,2654.95654,-473.085693,412.000946
2640,-450,353,2639.95728,-443.165161,353.999084
2640,-450,353,2639.95801,-442.431183,353.999115
2655,-450,353,2654.95801,-442.431183,353.999115
2685,-450,353,2685.06079,-442.23877,353.998138
2685,-450,353,2684.95801,-442.9617,353.999115
2700,-450,353,2699.95801,-442.9617,353.999115
2700,-450,409,2700.04199,-442.810883,408.000885
2700,-450,409,2699.95654,-442.508301,408.000946
2685,-450,409,2684.95654,-442.508301,408.000946
2655,-450,409,2654.92188,-442.764557,408.003082
2655,-450,409,2654.95654,-442.952332,408.000946
2640,-450,409,2639.95654,-442.952332,408.000946
3084,-272,412,3083.93652,-264.796814,411.002045
3084,-272,412,3083.95654,-264.948395,411.000946
3069,-272,412,3068.95654,-264.948395,411.000946
3129,-272,412,3129.04199,-264.759491,411.000885
3129,-272,412,3128.95654,-264.524597,411.000946
3114,-272,412,3113.95654,-264.524597,411.000946
3114,-272,356,3114.06055,-264.190979,356.998138
3114,-272,356,3113.95801,-264.957764,356.999115
3129,-272,356,3128.95801,-264.957764,356.999115
3069,-272,356,3068.95801,-265.179932,356.999115
3069,-272,356,3068.95801,-264.446777,356.999115
3084,-272,356,3083.95801,-264.446777,356.999115
3114,-302,416,3113.95654,-295.070404,415.000946
3114,-302,416,3113.95654,-295.070404,415.000946
3084,-302,416,3083.95654,-295.070404,415.000946
3084,-302,352,3083.95801,-295.140228,352.999115
3084,-302,352,3083.95801,-295.140228,352.999115
3114,-302,352,3113.95801,-295.140228,352.999115
3158,-480,780,3158.99902,-473.413391,779.955872
3158,-480,780,3158.99902,-473.413391,779.955872
3158,-480,750,3158.99902,-473.413391,749.955872
3222,-480,750,3221.00098,-472.827576,749.955872
3222,-480,750,3221.00098,-472.827576,749.955872
3222,-480,780,3221.00098,-472.827576,779.955872
3162,-450,795,3162.99951,-442.679871,795.029419
3162,-450,795,3162.99902,-442.149506,794.955872
3162,-450,780,3162.99902,-442.149506,779.955872
3162,-450,750,3162.99707,-442.485931,749.923523
3162,-450,750,3162.99902,-442.997803,749.955872
3162,-450,735,3162.99902,-442.997803,734.955872
3218,-450,735,3217.00098,-443.294434,734.955872
3218,-450,735,3217.00098,-442.792297,734.955872
3218,-450,750,3217.00098,-442.792297,749.955872
3218,-450,780,3217.00195,-442.515533,780.061401
3218,-450,780,3217.00098,-442.915985,779.955872
3218,-450,795,3217.00098,-442.915985,794.955872
2381,30,1000,2380.00049,30.5887432,1000.02393
2413,12,1000,2412.00049,30.4473877,1000.02295
2411,12,825,2410.00073,30.438097,825.03363
3123,-132,1035,3122.95605,-130.222748,1035.99902
3407,-134,1035,3406.95605,-132.110001,1035.99902
3088,-7,1020,3088.55176,86.9548569,1020.83398
3123,20,1035,3122.59668,103.258385,1035.91504
2411,12,825,2410.00073,31.0786572,825.037354
3407,-134,1035,3407.84424,-95.1860352,1035.53589
3417,-134,1019,3417.84424,-95.1676025,1019.53595
3453,-134,1019,3452.13135,43.2397079,1019.49512
3472,-134,1051,3471.13184,43.3627777,1051.49597
3416,-190,1019,3416.99902,-187.929306,1018.95587
3416,-190,1019,3416.99951,-188.485321,1019.02856
3420,-190,660,3420.99951,-188.492249,660.019653
3450,-190,660,3449.00098,-188.555939,659.955872
3450,-190,1019,3449.00098,-188.555939,1018.95587
3450,-190,660,3449.00049,-188.329422,660.026794
2610,90,120,2609.95703,90.8830414,119.000931
3450,67,146,3449.09717,212.347504,145.570007
3420,-190,150,3420.99902,-188.533463,149.955826
3450,-190,150,3449.00098,-188.677032,149.955826
3450,-190,410,3449.00098,-188.677032,409.955841
-157,-1005,1862,-157.967728,-1000.73242,1862.25195
-151,-1005,1885,-151.965668,-1000.73322,1885.25977
-196,-1151,1835,-196.279297,-1149.91467,1835.96008
-171,-1151,1842,-171.279251,-1149.91479,1842.96021
-239,-1151,1860,-238.292999,-1150.24805,1860.70703
-221,-1151,1842,-220.294006,-1150.24805,1842.70801
-235,-1005,1862,-234.288101,-1000.59772,1862.70227
-219,-1005,1846,-218.291,-1000.59772,1846.7052
-219,-1005,1924,-218.272903,-1000.2854,1923.31348
-235,-1005,1907,-234.27301,-1000.28656,1906.31335
-196,-1005,1930,-196.26886,-1000.49957,1929.03687
-174,-1005,1924,-174.26886,-1000.49847,1923.03687
-171,-1151,1928,-171.219513,-1149.9657,1927.02441
-196,-1151,1934,-196.25174,-1149.96619,1933.03223
-151,-1005,1885,-151.963516,-1000.49445,1884.73242
-157,-1005,1907,-157.963501,-1000.49365,1906.73242
-147,-1151,1885,-147.97258,-1149.90198,1884.76758
-153,-1151,1910,-153.974579,-1149.90161,1909.77637
-174,-1005,1846,-174.26886,-1000.68994,1846.96313
-196,-1005,1840,-196.26886,-1000.69049,1840.96313
-440,-1033,1601,-440.972656,-1030.48486,1601.23218
-457,-989,1662,-457.978729,-987.548218,1662.20508
-467,-989,1615,-467.977692,-987.546997,1615.20984
-440,-1033,1601,-440.776642,-1030.38562,1601.62988
-499,-989,1579,-499.749939,-987.502319,1579.6615
-467,-989,1615,-467.74939,-987.50293,1615.66211
530,-1263,1465,529.000977,-1261.35632,1464.95593
530,-1263,1703,529.000977,-1261.35632,1702.95593
500,-925,2200,499.955841,-924.292603,2200.99902
500,-925,2200,500.950378,-922.842041,2200.31055
500,-885,2260,500.186249,-883.526489,2260.98242
500,-885,2260,499.955841,-884.315735,2260.99902
530,-885,2260,529.955872,-884.315735,2260.99902
530,-885,2260,529.955872,-884.315735,2260.99902
485,-885,2260,484.955841,-883.135498,2260.99902
500,-885,2260,499.955841,-883.135498,2260.99902
530,-885,2290,529.955872,-883.040344,2289.00098
485,-885,2290,484.955841,-883.040344,2289.00098
530,-885,2290,529.955872,-883.040344,2289.00098
530,-885,2260,529.000977,-884.183472,2259.95605
530,-885,2290,529.000977,-884.183472,2289.95605
545,-925,2254,544.052856,-922.879517,2254.3208
530,-885,2260,529.0354,-882.417847,2260.26367
545,-897,2296,544.035217,-894.416748,2296.26294
530,-885,2290,529.955872,-883.040344,2289.00098
123,-885,2260,122.955818,-883.135498,2260.99902
485,-885,2290,484.955841,-883.040344,2289.00098
123,-885,2010,122.000931,-883.287842,2009.95691
123,-885,2260,122.000931,-883.287842,2259.95703
93,-885,2010,93.9999084,-882.989014,2009.98657
-181,-1439,1491,-181.999008,-1436.96533,1490.95557
93,-885,1760,93.9999084,-883.419983,1759.98657
93,-885,1482,93.9999084,-883.419983,1481.98657
123,-885,1464,122.000931,-883.287842,1463.95691
630,350,-1835,630.423828,378.302368,-1834.09436
599,350,-1820,599.423828,378.316467,-1819.09436
599,350,-1790,599.424011,378.778534,-1790.90564
630,350,-1775,630.424438,378.764435,-1775.9054
604,600,-1820,604.999023,649.540466,-1820.04358
599,350,-1790,598.955872,351.707092,-1790.99902
431,350,-1790,430.955841,351.707092,-1790.99902
599,350,-1790,599.031372,351.7005,-1790.99939
431,350,-1820,431.02182,351.752289,-1819.00024
431,350,-1820,430.955719,351.655975,-1819.0011
599,350,-1820,598.955078,351.655975,-1819.0011
630,600,-1835,630.488281,701.21405,-1834.12732
604,600,-1820,604.501953,701.189636,-1819.13513
-389,75,-1291,-389.042267,122.645752,-1291.99902
-389,75,-1291,-389.042267,122.645752,-1291.99902
-211,75,-1291,-211.042267,122.645752,-1291.99902
-211,75,-1291,-211.711975,123.59623,-1291.70215
-211,75,-1291,-211.712494,118.57859,-1291.70166
-86,75,-1417,-86.7061615,118.50312,-1417.70801
-86,75,-1417,-86.9990692,121.865372,-1417.04297
-86,75,-1417,-86.9990692,121.865372,-1417.04297
-86,75,-1594,-86.9990692,121.865372,-1594.04297
-86,75,-1594,-86.7042923,122.6492,-1593.29016
-86,75,-1594,-86.7042923,122.6492,-1593.29016
-211,75,-1719,-211.710281,122.6492,-1718.29614
-211,75,-1719,-211.042267,120.69445,-1718.00098
-211,75,-1719,-211.042267,120.69445,-1718.00098
-389,75,-1719,-389.042267,120.69445,-1718.00098
-389,75,-1719,-388.288116,122.460968,-1718.29773
-389,75,-1719,-388.288116,122.460968,-1718.29773
-514,75,-1594,-513.301758,122.455086,-1593.28418
-514,75,-1594,-513.000977,121.47554,-1594.04297
-514,75,-1594,-513.000977,121.47554,-1594.04297
-514,75,-1417,-513.000977,121.47554,-1417.04297
-514,75,-1417,-513.301758,119.426857,-1417.71582
-514,75,-1417,-513.298889,122.583282,-1417.71301
-389,75,-1291,-388.289062,122.665871,-1291.70325
-169,240,-1451,-169.999069,241.980804,-1451.04297
-169,240,-1451,-169.999069,241.980804,-1451.04297
-169,240,-1559,-169.999069,241.980804,-1559.04297
-169,240,-1559,-169.712128,242.012085,-1558.29797
-169,240,-1559,-169.712128,242.012085,-1558.29797
-246,240,-1636,-246.710083,242.012222,-1635.2959
-246,240,-1636,-246.042267,241.996552,-1635.00098
-246,240,-1636,-246.042267,241.996552,-1635.00098
-354,240,-1636,-354.042267,241.996552,-1635.00098
-354,240,-1636,-353.288574,242.028992,-1635.29724
-354,240,-1636,-353.288574,242.028992,-1635.29724
-431,240,-1559,-430.292999,242.028732,-1558.29285
-431,240,-1559,-430.000885,241.986099,-1559.04199
-431,240,-1559,-430.000885,241.986099,-1559.04199
-431,240,-1451,-430.000885,241.986099,-1451.04199
-431,240,-1451,-430.291016,241.961197,-1451.7052
-431,240,-1451,-430.288971,241.945282,-1451.70312
