-2327,407,1063,-2326.92285,409.372406,1062.00305
-2073,418,1022,-2073.36255,419.646271,1021.06805
-2163,472,1010,-2163.24316,473.61731,1009.03003
-2076,472,988,-2076.24316,473.617004,987.030029
-2156,337,1106,-2156.41211,339.182556,1105.08887
-2150,274,1136,-2150.37744,283.836273,1135.07397
-2156,337,1106,-2155.92285,341.155365,1105.00305
-2327,407,1063,-2326.42578,409.800598,1062.1814
-2454,361,993,-2453.41895,367.0867,992.186157
-2454,361,993,-2453.21411,369.429016,992.381653
-2551,374,913,-2550.77539,377.952759,912.025574
-2468,493,868,-2467.79297,494.873016,867.021667
-2468,493,868,-2467.13525,495.685333,867.497803
-2489,367,930,-2488.1438,371.829529,929.483398
-2566,286,939,-2565.8291,293.165131,938.014771
-2566,286,939,-2565.39258,293.99762,938.205627
-2551,374,913,-2550.3855,376.877228,912.211121
-2534,494,851,-2533.35376,496.140656,850.236877
-2404,353,1399,-2404.93433,400.583282,1399.35608
-2477,353,1335,-2477.6582,375.86145,1335.75281
-2404,353,1399,-2404.6582,375.878021,1399.75281
-2623,353,1285,-2623.31934,358.929108,1285.94763
-2477,353,1335,-2477.32227,358.929108,1335.94653
-2670,419,1210,-2670.79736,441.374054,1210.60339
-2373,530,1505,-2373.74414,542.474792,1505.66797
-2374,354,1483,-2373.8291,361.871979,1483.98523
-2431,517,1439,-2431.50195,520.321106,1439.86487
-2374,354,1483,-2374.94604,379.885193,1483.32385
-2477,353,1335,-2477.77271,360.668915,1335.63452
-2628,429,1299,-2628.32227,434.135559,1299.94653
-2515,504,1385,-2515.42822,506.414154,1385.90356
-2628,429,1299,-2628.90503,436.385376,1299.42529
-2735,484,1141,-2735.78931,492.395935,1141.61389
-2623,353,1285,-2623.18579,387.31015,1285.98254
-2670,419,1210,-2670.87158,443.180511,1210.49011
-1825,506,1438,-1825.74329,576.171265,1438.66882
-1801,353,1457,-1801.67969,378.873688,1457.7334
-1044,341,896,-1044.28223,344.519806,896.95929
-1191,483,1219,-1190.00964,484.468842,1218.86157
-1025,462,948,-1024.4657,464.288849,948.845276
-1094,516,1048,-1093.41223,517.347473,1048.80896
-1110,558,1206,-1109.11584,558.588989,1206.46716
-1110,558,1206,-1109.02905,558.598511,1205.76074
-1157,519,1153,-1156.15479,520.171997,1153.53442
-1157,519,1153,-1156.00684,520.37085,1153.11658
-1110,558,1206,-1109.00195,558.778687,1206.06091
-1069,545,1080,-1068.16748,545.721497,1080.55396
-1157,519,1153,-1156.00098,520.033691,1152.95593
-1094,516,1048,-1093.1897,517.348633,1048.58594
-1176,460,1091,-1175.05347,461.935394,1091.32251
-1232,395,1151,-1231.00098,399.898926,1150.95593
-1219,397,1299,-1218.3208,402.492676,1299.73389
-1120,462,1017,-1119.21411,463.786499,1017.61835
-1203,395,1064,-1202.05347,399.598145,1064.32239
-1235,379,1225,-1234.00098,383.784851,1224.95593
-1232,395,1151,-1231.05078,399.144012,1151.31445
-1203,395,1064,-1202.04968,399.144012,1064.31116
-1222,436,1231,-1221.00098,440.349274,1230.95593
-1157,519,1153,-1156.11572,520.274414,1153.46692
-1309,332,1196,-1308.57422,335.577728,1196.90479
-1373,332,1256,-1372.32104,335.701691,1256.73413
-1309,332,1196,-1308.32104,335.704041,1196.73413
-1214,232,1055,-1213.2478,234.939056,1055.65894
-1238,366,1147,-1237.05359,370.263336,1147.32288
-1232,393,1226,-1231.00098,397.625763,1225.95593
-1219,397,1299,-1218.01562,400.839172,1298.82397
-1232,393,1226,-1231.0116,397.994385,1225.84827
-1235,379,1225,-1234.30176,379.650604,1225.71582
-1281,376,1276,-1280.32104,376.588837,1276.73413
-1235,379,1225,-1234.21033,379.605804,1225.61353
-1332,407,1342,-1331.82947,412.373779,1342.98535
-1335,383,1338,-1334.35352,383.588867,1338.76282
-1309,332,1196,-1308.32166,335.720459,1196.73474
-1143,396,988,-1142.21033,400.115051,988.613525
-1203,264,1059,-1202.16943,266.862915,1059.55688
-1243,265,1144,-1242.09656,267.735657,1144.42859
-1243,232,1144,-1242.05273,234.68634,1144.32031
-1214,232,1055,-1213.05078,234.690247,1055.31445
-1380,229,1236,-1379.2478,271.518188,1236.65894
-1049,233,874,-1049.30847,240.49617,874.951233
-1049,233,874,-1048.30212,240.553284,874.716187
-883,231,938,-883.750977,246.097672,938.660034
-860,231,964,-860.751038,246.094009,964.660156
-1049,265,880,-1049.28223,270.536743,880.95929
-1032,397,918,-1031.46558,399.218079,918.845215
-1044,341,896,-1044.24316,346.285431,896.969971
-1044,341,896,-1043.44519,466.61972,896.83197
-1143,396,988,-1142.44446,398.637146,988.831482
-988,509,978,-988.044067,510.603088,978.999023
-1032,397,918,-1032.07532,399.669342,918.997131
-793,314,973,-793.556641,334.445892,973.830688
-861,321,970,-861.043945,335.801147,970.999023
-915,325,929,-915.613281,328.632751,929.789795
-800,432,992,-800.061218,434.335144,992.998108
-863,441,980,-863.658203,445.834229,980.752686
-918,450,944,-918.075195,452.948822,944.997131
-988,509,978,-988.338928,510.065704,978.940735
-934,500,988,-934.618347,501.160461,988.785889
-1025,462,948,-1025.04297,464.173218,948.999023
-918,450,944,-918.58606,453.072357,944.810242
-863,441,980,-863.213928,445.410767,980.976807
-681,410,1061,-681.658203,413.902069,1061.75281
-679,353,1043,-679.488281,378.682373,1043.87268
-742,281,1005,-742.526367,290.675018,1005.85016
-790,228,970,-790.087158,241.009308,970.996155
-793,314,973,-793.097656,340.193359,973.995178
-861,321,970,-861.751038,340.293182,970.660156
-1049,233,874,-1049.26892,304.461823,874.963135
-684,280,1037,-684.585999,367.563721,1037.8103
-788,200,968,-788.501953,209.11348,968.864807
-735,166,995,-735.62915,213.830505,995.777283
-686,166,1034,-686.632812,213.82457,1034.77429
-1373,332,1256,-1372.21399,334.704651,1256.61816
-1502,329,1423,-1501.21033,331.294952,1423.61353
-1615,313,1431,-1615.5509,318.415863,1431.83447
-1335,383,1338,-1334.16992,383.658386,1338.55762
-1457,327,1364,-1456.24731,329.553619,1364.65833
-1373,332,1256,-1372.24731,335.923737,1256.65833
-1438,391,1391,-1437.57422,392.971893,1391.90479
-1438,391,1391,-1437.21033,393.051971,1391.61353
-1332,407,1342,-1331.5752,411.817139,1342.90527
-1438,391,1391,-1437.21045,392.989227,1391.61365
-1436,412,1393,-1435.32092,419.28244,1393.73401
-1530,368,1473,-1530.42969,413.950562,1473.90295
-1502,329,1423,-1501.00574,332.783081,1423.10645
-1620,390,1451,-1620.30762,393.636505,1451.95142
-1524,235,1480,-1523.00195,822.26062,1480.06091
-1524,235,1480,-1524.53418,274.775055,1480.84534
-1524,481,1480,-1524.22266,493.996796,1480.97485
-1800,408,1463,-1799.82324,417.00116,1463.98425
-1620,390,1451,-1620.15137,393.855164,1451.9884
-1801,353,1457,-1800.60938,373.430511,1457.92053
-1714,318,1418,-1714.14465,322.898956,1418.98938
-1714,318,1418,-1713.53333,323.180878,1418.8844
-1800,408,1463,-1800.67969,422.726379,1463.7334
-1801,277,1453,-1800.58691,301.097778,1453.91064
-1615,313,1431,-1615.13843,317.501953,1431.99036
-1831,276,1443,-1831.6134,282.496368,1443.78967
-1831,276,1443,-1831.1156,283.792633,1443.99329
-1954,274,1434,-1953.73718,278.991333,1434.96484
-1958,538,1436,-1958.0437,547.096375,1436.99902
-2096,351,1490,-2095.53223,356.608948,1490.88379
-2097,276,1475,-2096.73633,281.131134,1475.9646
-1831,276,1443,-1831.07581,281.036163,1443.99707
-1801,277,1453,-1801.32251,306.850433,1453.94653
-2230,508,1529,-2230.09839,511.195526,1529.99512
-2306,522,1500,-2306.40332,525.554016,1500.91504
-2096,351,1490,-2096.10693,356.269135,1490.99426
-2097,276,1475,-2096.96191,281.01181,1475.99927
-2306,522,1500,-2305.8291,527.942078,1500.98523
-1315,568,-621,-1315.849,578.652039,-621.528198
-1422,582,-449,-1422.99902,744.267151,-449.043701
-1531,582,-119,-1531.94214,588.895935,-119.335052
-1551,587,-179,-1551.90222,589.413086,-179.431244
-1502,724,-250,-1502.70129,731.297119,-250.712845
-1605,662,-53,-1605.99902,663.13385,-53.0436668
-1458,888,-396,-1458.7168,890.107483,-396.697266
-1614,813,-262,-1614.93616,813.848511,-262.35144
-1717,827,-133,-1717.94739,827.611511,-133.320084
-1163,729,-736,-1163.55664,739.354126,-736.830627
-686,128,1033,-686.852051,128.600082,1032.47656
-585,87,997,-585.84906,87.556839,996.471741
322,-101,-410,322.556946,-100.188797,-409.169464
322,-101,-410,322.335907,-100.21154,-409.058105
467,-101,-463,467.33667,-100.208084,-462.05838
492,195,-210,492.223572,196.216553,-209.025314
602,195,-237,602.234375,196.217636,-236.027863
712,195,-210,711.480469,196.200043,-209.145554
810,195,-151,809.480469,196.198318,-150.145554
738,-101,-463,737.609131,-100.082024,-462.079559
873,-101,-406,872.608582,-100.083138,-405.079803
873,-101,-406,872.415039,-100.076385,-405.188965
985,-101,-326,984.415039,-100.075729,-325.188965
286,1,-260,286.525726,1.93102205,-259.149353
434,1,-350,434.525879,1.93128276,-349.149445
434,1,-350,434.346466,2.08853674,-349.061951
602,1,-392,602.235168,1.99972284,-391.028046
434,1,-350,434.226288,1.99961472,-349.02594
602,1,-392,601.763733,2.00460315,-391.02832
770,1,-350,769.759766,2.00641704,-349.029297
770,1,-350,769.608398,2.1328969,-349.079895
919,1,-260,918.480591,2.01189852,-259.145477
770,1,-350,769.480469,2.0094285,-349.145569
743,99,-284,742.48114,100.397606,-283.145142
868,99,-209,867.480774,100.397606,-208.14537
602,99,-319,601.763733,100.402191,-318.02832
743,99,-284,742.763733,100.403969,-283.02832
461,99,-284,461.223511,100.385086,-283.025299
602,99,-319,602.234497,100.383492,-318.027893
337,99,-209,337.525757,100.393822,-208.149368
461,99,-284,461.526031,100.395393,-283.149536
839,147,-180,838.480469,148.216354,-179.145554
602,147,-278,601.763733,148.216919,-277.02832
602,147,-278,602.235291,148.198975,-277.028076
366,147,-180,366.526031,148.20079,-179.149536
810,195,-151,809.480469,196.203094,-150.145554
602,195,-237,601.763733,196.218399,-236.02832
602,195,-237,602.235168,196.204941,-236.028046
395,195,-151,395.525726,196.207291,-150.149353
366,147,-180,366.525757,148.192093,-179.149368
477,147,-247,477.520691,148.189484,-246.146255
477,147,-247,477.223511,148.218033,-246.025299
602,147,-278,602.235168,148.219589,-277.028046
602,147,-278,601.759766,148.208115,-277.029297
728,147,-247,727.759766,148.208206,-246.029297
728,147,-247,727.481567,148.237717,-246.144882
839,147,-180,838.480469,148.239349,-179.145554
868,99,-209,867.480652,100.407959,-208.145447
602,99,-319,601.759766,100.395538,-318.029297
602,99,-319,602.235291,100.378525,-318.028076
337,99,-209,337.525726,100.396309,-208.149353
919,1,-260,918.415039,2.10223603,-259.188965
985,-101,-326,984.415771,-100.107864,-325.188416
738,-101,-463,737.609985,-100.086327,-462.079193
602,1,-392,601.844727,2.11959219,-391.012146
602,1,-392,602.153809,2.11718535,-391.011902
467,-101,-463,467.221741,-100.084152,-462.024902
160,-135,-352,160.649612,-133.881073,-351.239746
286,1,-260,286.501831,1.92588449,-259.13504
602,-101,-485,601.844727,-100.098228,-484.012146
602,-101,-485,602.154968,-100.096855,-484.012085
810,195,-151,809.139038,196.228622,-150.491333
869,195,-54,868.147827,196.230347,-53.4767418
896,195,56,895.05249,196.13356,55.680275
877,195,112,876.050476,196.134308,111.68631
978,99,56,977.02417,100.418571,55.7814713
961,99,127,960.02417,100.418472,126.781471
868,99,-209,867.139099,100.401428,-208.491241
943,99,-85,942.142944,100.404068,-84.4847794
919,1,-260,918.182007,2.09372592,-259.424774
1029,1,140,1028.03125,2.15018773,139.751968
1050,1,56,1049.03296,2.15203023,55.7453804
896,195,56,895.024231,196.204544,56.2186508
869,195,-54,868.026123,196.203781,-53.7729263
937,147,56,936.032898,148.22998,56.2543106
906,147,-69,905.029846,148.228745,-68.757515
943,99,-85,942.028992,100.433815,-84.7609558
978,99,56,977.029846,100.431709,56.2423782
1008,1,-112,1007.07043,2.12757897,-111.631348
1065,-101,-215,1064.07581,-100.091949,-214.618088
1050,1,56,1049.03296,1.98653519,56.2545891
1008,1,-112,1007.03082,1.98662162,-111.753639
1143,-101,56,1142.0116,-100.102013,56.1517296
896,195,56,895.028076,196.192551,56.2352715
810,195,-151,809.139038,196.201096,-150.491333
937,147,56,936.029846,148.2034,56.242321
839,147,-180,838.139038,148.210938,-179.491333
978,99,56,977.032898,100.416328,56.2543144
868,99,-209,867.139221,100.420601,-208.491028
919,1,-260,918.139709,1.9970032,-259.490204
1008,1,-112,1007.14294,1.99924815,-111.484779
1065,-101,-215,1064.07886,-100.085793,-214.610779
1121,-101,-79,1120.07007,-100.083893,-78.6322708
1121,-101,-79,1120.0116,-100.089333,-78.8481522
1143,-101,56,1142.01453,-100.090324,56.1697083
1050,1,56,1049.0116,2.09720325,56.15168
985,-101,-326,984.181946,-100.093651,-325.424866
1065,-101,-215,1064.18201,-100.093239,-214.424774
858,195,168,857.053406,196.135147,167.677582
877,195,112,876.050476,196.134308,111.68631
839,147,293,838.14209,148.212204,292.486206
943,99,197,942.141968,100.400482,196.486404
868,99,322,867.141968,100.399117,321.48642
919,1,373,918.181885,2.0955472,372.424957
1065,-101,328,1064.18188,-100.094147,327.424957
985,-101,439,984.182007,-100.094482,438.424774
1121,-101,192,1120.07886,-100.073524,191.610779
1065,-101,328,1064.07288,-100.075172,327.625275
1008,1,225,1007.03204,2.00209904,224.748886
1029,1,140,1028.02808,2.00209904,139.764709
961,99,127,960.032959,100.437805,126.745384
943,99,197,942.031982,100.438751,196.74913
919,147,119,918.03302,148.114471,118.745155
901,147,183,900.034912,148.116119,182.738083
712,195,323,711.767761,196.213837,322.027344
602,195,350,601.763733,196.213348,349.02832
602,1,504,601.767578,2.00188851,503.027405
770,1,463,769.603516,2.09975743,462.08197
492,195,323,492.514404,196.222992,322.142456
395,195,264,395.513184,196.221359,263.141724
434,1,463,434.513031,1.99432147,462.141632
286,1,373,286.514099,1.99699497,372.142273
434,1,463,434.377686,2.12989736,462.074066
461,99,397,461.51358,100.394119,396.141968
337,99,322,337.513947,100.392548,321.142181
602,99,432,602.231323,100.384827,431.02713
461,99,397,461.235779,100.386658,396.028198
743,99,397,742.763672,100.405273,396.028351
602,99,432,601.767883,100.403496,431.027313
868,99,322,867.492188,100.398964,321.13855
743,99,397,742.480713,100.399071,396.145416
839,147,293,838.480469,148.21669,292.145569
602,147,391,601.767761,148.216263,390.027344
602,147,391,602.231018,148.198318,390.027069
366,147,293,366.513123,148.201355,292.141693
331,-101,519,331.461365,-100.090179,518.112793
200,-101,453,200.455215,-100.09082,452.109619
467,-101,575,467.381897,-100.080383,574.075806
331,-101,519,331.382355,-100.082367,518.075989
602,-92,599,602.243164,-91.1013947,598.030029
602,-92,599,601.754883,-91.0868683,598.030518
873,-101,519,872.609375,-100.086815,518.079468
738,-101,575,737.610779,-100.084496,574.078857
985,-101,439,984.427795,-100.10733,438.179901
395,195,264,395.512665,196.206635,263.141418
602,195,350,602.232361,196.203064,349.027374
602,195,350,601.767578,196.219971,349.027405
810,195,264,809.48053,196.202438,263.145538
810,195,264,809.13031,196.205048,263.506409
901,147,183,900.130371,148.097687,182.506302
839,147,293,838.130371,148.100418,292.506317
839,147,293,838.475952,148.240402,292.148315
728,147,360,727.480652,148.23877,359.145447
602,147,391,601.767883,148.206573,390.027313
728,147,360,727.767578,148.206619,359.027405
602,147,391,602.230652,148.221893,390.026978
477,147,360,477.235138,148.220566,359.028046
366,147,293,366.512665,148.191559,292.141418
477,147,360,477.513947,148.188904,359.142181
337,99,322,337.513794,100.395195,321.14209
602,99,432,602.232239,100.391533,431.027344
602,99,432,601.767761,100.408585,431.027344
868,99,322,867.480652,100.406067,321.145447
868,99,322,867.139038,100.419136,321.491333
1008,1,225,1007.07281,2.12630272,224.625397
919,1,373,918.141968,1.99518991,372.48642
1008,1,225,1007.14197,1.99752128,224.486404
919,1,373,918.475769,2.01033854,372.148438
770,1,463,769.481995,2.00791192,462.144623
770,1,463,769.767761,2.02749324,462.027344
602,1,504,601.767639,2.02563024,503.027374
602,1,504,602.232239,2.0091784,503.027344
434,1,463,434.235016,2.00805044,462.028015
286,1,373,286.456238,1.93744338,372.110168
331,-101,519,331.38266,-100.087212,518.076111
602,-92,599,602.151367,-90.9923782,598.011536
602,-92,599,601.823608,-91.0179443,598.015686
873,-101,519,872.621094,-100.091934,518.074585
985,-101,439,984.427917,-100.074287,438.17981
873,-101,519,872.412109,-100.074944,518.191101
985,-101,439,984.181885,-100.084297,438.424957
200,-101,453,200.462524,-100.076012,452.113403
366,147,293,366.850067,148.222763,292.473328
299,147,182,299.850342,148.221085,181.47377
337,99,322,337.852936,100.375221,321.477997
262,99,197,262.850464,100.37645,196.473969
309,195,56,309.971649,196.212723,55.7635803
336,195,166,336.970612,196.213226,165.759354
268,147,56,268.970673,148.216965,55.7595978
299,147,182,299.969604,148.217056,181.755325
262,99,197,262.969604,100.380608,196.755325
227,99,56,227.971695,100.382118,55.7637634
309,195,56,309.97168,196.200348,55.7636986
395,195,264,395.84967,196.208557,263.472687
268,147,56,268.971649,148.211868,55.7635803
366,147,293,366.864563,148.20845,292.497498
227,99,56,227.966705,100.347244,55.7441101
337,99,322,337.84967,100.399643,321.472687
309,195,56,309.972626,196.197601,56.2323036
227,99,56,227.966599,100.349632,56.2562637
268,147,56,268.97168,148.21022,56.2362747
309,195,56,309.972626,196.220306,56.232296
334,195,-49,334.972656,196.21933,-48.7677536
268,147,56,268.972656,148.218613,56.2322273
298,147,-67,298.97168,148.21991,-66.7637024
227,99,56,227.972656,100.385559,56.2322464
262,99,-85,262.972656,100.387306,-84.7677536
810,195,264,809.102173,196.048874,263.559662
858,195,168,857.100098,196.048798,167.563919
395,195,-151,395.818115,196.187363,-150.424957
294,99,-151,294.808167,100.400703,-150.411057
337,99,-209,337.808044,100.39975,-208.410889
262,99,-85,262.898865,100.41185,-84.5617905
294,99,-151,294.899902,100.41217,-150.563919
943,99,197,942.030945,100.399612,196.753159
978,99,56,977.033142,100.413704,55.7446861
1029,1,140,1028.01086,2.04215169,139.852997
1143,-101,56,1142.01257,-100.090546,55.8419266
1121,-101,192,1120.01062,-100.091377,191.85466
1065,-101,328,1064.073,-100.10331,327.624969
-360,107,367,-360.198395,107.873528,366.019897
-480,107,391,-480.198425,107.875465,390.019897
-381,139,331,-381.562958,139.771149,330.173523
-292,139,270,-292.563232,139.771423,269.173706
-381,139,331,-381.2034,139.804062,330.020905
-340,74,403,-340.188416,75.0816269,402.017914
-481,74,430,-481.188538,75.0797348,429.017944
-216,74,322,-216.544891,75.1354141,321.161499
-340,74,403,-340.544891,75.1342621,402.161499
-311,1,461,-311.217621,1.91882777,460.023987
-478,1,498,-478.217499,1.91575289,497.023956
-167,1,368,-167.5448,1.94161153,367.161438
-311,1,461,-311.54541,1.94100225,460.161835
-392,-101,592,-392.292175,-100.310799,591.04364
-244,-101,546,-244.296341,-100.308113,545.044922
-80,-101,458,-80.4633026,-100.046326,457.1138
-244,-101,546,-244.473602,-100.043755,545.119263
-244,-101,546,-244.600327,-100.275871,545.200256
-392,-101,592,-392.219299,-100.24147,591.024353
-311,1,461,-311.291077,2.01886559,460.043304
-216,74,322,-216.5448,75.1140518,321.161438
-167,1,368,-167.477493,1.84705412,367.121368
-340,74,403,-340.217499,75.1590958,402.023956
-254,107,296,-254.5448,107.778214,295.161438
-360,107,367,-360.188354,107.847427,366.017914
-292,139,270,-292.562958,139.756271,269.173523
-381,139,331,-381.2034,139.832382,330.020905
-479,139,351,-479.2034,139.834198,350.020905
-776,107,177,-775.130432,107.867699,176.506195
-715,107,286,-714.13031,107.868866,285.506409
-879,1,229,-878.072815,2.06528831,228.625397
-811,107,57,-810.04071,107.888458,56.7175789
-776,107,177,-775.039734,107.887077,176.720917
-549,-101,595,-549.043884,-100.021828,594.000977
-392,-101,592,-392.042267,-100.023186,591.000916
-718,1,414,-717.492371,1.93725741,413.138428
-718,1,414,-717.46582,1.9731102,413.154633
-645,1,461,-644.46582,1.97268295,460.154633
-562,1,479,-561.785339,1.90894198,478.023315
-478,1,498,-477.776489,1.90969014,497.025299
-531,139,328,-530.603516,139.733856,327.08197
-479,139,351,-478.601166,139.733551,350.082977
-551,74,414,-550.785217,75.108551,413.023346
-481,74,430,-480.785461,75.1097336,429.023285
-480,107,391,-479.776398,107.857559,390.02533
-620,74,399,-619.785217,75.1180801,398.023346
-551,74,414,-550.785156,75.1165771,413.023376
-679,74,355,-678.405273,75.0294495,354.196075
-620,74,399,-619.405273,75.0294495,398.196075
-739,74,312,-738.415222,75.0496597,311.188812
-679,74,355,-678.427734,75.0484314,354.179962
-598,107,353,-597.785156,107.677856,352.023376
-657,107,320,-656.405273,107.809387,319.196075
-715,107,286,-714.415222,107.927269,285.188812
-577,139,309,-576.632812,139.648499,308.069855
-531,139,328,-530.603516,139.648544,327.08197
-641,139,282,-640.511719,139.782532,281.127319
-691,139,261,-690.492371,139.939896,260.138428
-645,1,461,-644.785217,2.03939819,460.023346
-562,1,479,-561.7901,2.0387435,478.022278
-696,-101,552,-695.736755,-100.083237,551.035278
-739,74,312,-738.46582,74.9846039,311.154633
-790,1,368,-789.465942,1.90663445,367.154572
-718,1,414,-717.465881,1.9081254,413.154602
-696,-101,552,-695.531311,-100.066574,551.116638
-840,-101,468,-839.492188,-100.111862,467.13855
-696,-101,552,-695.496094,-100.115273,551.136292
-549,-101,595,-548.716187,-100.034714,594.041138
-696,-101,552,-695.71582,-100.031113,551.04126
-478,1,498,-478.043396,2.07913876,497.000946
-620,74,399,-619.46582,75.1156769,398.154633
-620,74,399,-619.785217,75.1225052,398.023346
-481,74,430,-480.785461,75.1124344,429.023285
-539,107,372,-538.698242,107.745255,371.046631
-480,107,391,-479.688782,107.745674,390.049683
-598,107,353,-597.698242,107.744835,352.046631
-539,107,372,-538.698242,107.745255,371.046631
-657,107,320,-656.509766,107.654282,319.128418
-598,107,353,-597.51062,107.654175,352.12793
-715,107,286,-714.492188,107.793228,285.13855
-657,107,320,-656.492188,107.792603,319.13855
-742,139,163,-741.112793,139.875397,162.538635
-691,139,261,-690.112732,139.874634,260.538757
-771,139,57,-770.032959,139.871841,56.7453804
-742,139,163,-741.034912,139.87291,162.738083
-691,139,261,-690.603516,139.759552,260.08197
-641,139,282,-640.608704,139.760239,281.079742
-479,139,351,-478.689117,139.833496,350.049561
-739,74,312,-738.161438,75.0024109,311.4552
-771,139,57,-770.040955,139.829285,56.7167511
-691,139,261,-690.130249,139.973465,260.506531
-811,107,57,-810.03302,108.038048,56.7451515
-715,107,286,-714.146851,107.977219,285.478363
-811,74,192,-810.026184,74.9574051,191.772675
-919,1,57,-918.02417,1.98100853,56.7814713
-879,1,229,-878.025208,1.97861016,228.776901
-790,1,368,-789.199402,2.0315001,367.400818
-811,74,192,-810.146851,74.9301529,191.478348
-739,74,312,-738.146851,74.9331741,311.478363
-811,74,192,-810.031982,75.0189209,191.74913
-844,74,57,-843.032959,75.0183182,56.7453804
-1028,-99,57,-1027.03198,-98.028862,56.7491188
-939,-101,336,-938.072815,-100.030113,335.625397
-840,-101,468,-839.206299,-100.054665,467.391693
-790,1,368,-789.161438,1.96203017,367.4552
-879,1,229,-878.161438,1.96152687,228.4552
-939,-101,336,-938.073059,-100.055099,335.624817
-990,-101,209,-989.072876,-100.053078,208.625259
-840,-101,468,-839.206299,-100.048943,467.391693
-939,-101,336,-938.199402,-100.046097,335.400818
-919,1,57,-918.032959,1.95130575,56.7453804
-1028,-99,57,-1027.03296,-98.0458527,56.7453804
-736,139,-53,-735.168518,139.953583,-52.4444504
-676,139,-142,-675.17218,139.952652,-141.439011
-791,1,-255,-790.28418,2.085639,-254.301727
-768,107,-65,-767.168335,108.004433,-64.444725
-700,107,-167,-699.17218,108.005852,-166.439011
-811,107,57,-810.058716,107.937866,57.3375816
-768,107,-65,-767.058289,107.93824,-64.6635818
-801,74,-78,-800.175049,74.8070374,-77.4347992
-723,74,-192,-722.172302,74.8077393,-191.438828
-844,74,57,-843.046509,74.89814,57.3014107
-801,74,-78,-800.047485,74.9007797,-77.6955109
-791,1,-255,-790.13031,1.8965857,-254.506409
-880,1,-95,-879.131287,1.89625788,-94.5046921
-919,1,57,-918.032898,1.94403005,57.2543106
-880,1,-95,-879.032898,1.94150794,-94.7456131
-919,-101,-259,-918.269531,-100.018356,-258.317078
-817,-101,-365,-816.274414,-100.021584,-364.31189
-985,-101,-119,-984.092102,-100.109848,-118.580811
-919,-101,-259,-918.087524,-100.111969,-258.590881
-1028,-99,57,-1027.03296,-98.0817871,57.2544632
-985,-101,-119,-984.077637,-100.039978,-118.613678
-919,1,57,-918.032959,1.95916677,57.2545433
-1028,-99,57,-1027.026,-98.0297699,57.2263794
-919,-101,-259,-918.311646,-100.08329,-258.274628
-880,1,-95,-879.09137,1.95335352,-94.5824051
-844,74,57,-843.032898,75.0082703,57.2543106
-801,74,-78,-800.119812,74.9609833,-77.5253754
-811,107,57,-810.046631,108.032364,57.3017273
-768,107,-65,-767.168701,107.957008,-64.4441757
-771,139,57,-770.058533,139.836014,57.337101
-736,139,-53,-735.168335,139.969391,-52.444725
-590,139,-211,-589.865356,139.950272,-210.009109
-475,139,-228,-474.857971,139.950912,-227.010147
-605,107,-248,-604.910339,107.866325,-247.004028
-605,107,-248,-604.330261,107.871078,-247.257416
-620,74,-285,-619.910339,74.8357239,-284.004028
-476,74,-297,-475.910675,74.8376389,-296.003998
-723,74,-192,-722.330078,75.1649933,-191.257584
-620,74,-285,-619.330078,75.1663971,-284.257599
-478,1,-384,-477.785461,1.94847095,-383.023285
-645,1,-347,-644.480591,1.98047876,-346.145477
-478,-101,-493,-477.785767,-99.895401,-492.023224
-686,-101,-446,-685.776489,-99.8910751,-445.025299
-817,-101,-365,-816.480469,-99.9183044,-364.145569
-686,-101,-446,-685.480469,-99.9227753,-445.145569
-478,-101,-493,-477.714966,-100.053825,-492.041504
-817,-101,-365,-816.526367,-100.047249,-364.119293
-791,1,-255,-790.466614,1.94569969,-254.154129
-645,1,-347,-644.470703,1.94763982,-346.151581
-723,74,-192,-722.46582,74.8240433,-191.154633
-700,107,-167,-699.349609,107.966148,-166.240402
-605,107,-248,-604.350037,107.967209,-247.240036
-605,107,-248,-604.899475,107.953278,-247.005066
-475,107,-262,-474.890259,107.951851,-261.006042
-620,74,-285,-619.776367,75.1016541,-284.02533
-478,1,-384,-477.785461,1.96386194,-383.023285
-645,1,-347,-644.777832,1.96454108,-346.024994
-590,139,-211,-589.899414,139.841476,-210.005081
-590,139,-211,-589.349609,139.838669,-210.240402
-276,139,-146,-276.547821,139.936813,-145.163406
-369,139,-207,-369.547821,139.93895,-206.163406
-311,1,-347,-311.432159,2.0634954,-346.098206
-174,107,-64,-174.884796,107.759064,-63.5340233
-212,139,-43,-212.973602,139.768265,-42.7717514
-245,107,-177,-245.488373,107.950035,-176.127365
-355,107,-239,-355.486542,107.950783,-238.126343
-355,107,-239,-355.193359,107.972275,-238.018875
-475,107,-262,-475.193451,107.973549,-261.01889
-214,74,-207,-214.547913,75.1215363,-206.163467
-476,74,-297,-476.212708,74.8552933,-296.022888
-311,1,-347,-311.548309,1.98908877,-346.163727
-167,1,-254,-167.547821,1.9881891,-253.163406
-478,1,-384,-478.193726,1.95191896,-383.018951
-35,-135,-353,-35.5352936,-133.840836,-352.155334
-340,-101,-467,-340.416931,-100.032906,-466.091064
-478,-101,-493,-478.193542,-100.077148,-492.018921
-276,139,-146,-276.48645,139.758865,-145.126297
-355,107,-239,-355.193359,107.96347,-238.018875
-476,74,-297,-476.193604,74.9067307,-296.018921
-341,74,-271,-341.19339,74.9082947,-270.01889
-214,74,-207,-214.460281,74.9000244,-206.112228
