-200,-255,51,-200.712036,-251.965622,50.2978592
-197,-255,48,-197.712036,-251.965622,47.2978592
-196,-270,54,-196.42395,-269.090668,53.0943146
-200,-269,56,-200.598099,-267.778809,55.1985779
-201,-277,65,-201.845291,-276.36319,64.465744
-211,-279,89,-211.898788,-278.322968,88.5616913
-221,-263,101,-221.859497,-260.99823,101.511139
-223,-249,100,-223.803558,-235.303696,100.595222
-221,-247,104,-221.866547,-238.987503,104.499092
-196,-279,-65,-196.850357,-278.197815,-64.4738388
-200,-283,-81,-200.850403,-282.316833,-80.4738693
-182,-283,-52,-182.850479,-282.316528,-51.4739914
-182,-283,-52,-182.924057,-281.821167,-51.6177597
-207,-282,-91,-207.884659,-281.316498,-90.5338058
-182,-283,-52,-182.930161,-281.841461,-51.6328506
-223,-279,-116,-223.818054,-277.880554,-115.424866
-182,-283,52,-182.933212,-281.841461,51.6406746
-161,-289,-15,-161.987854,-287.140869,-14.8446159
-172,-293,50,-172.898895,-291.735504,49.5618401
-172,-293,50,-172.885651,-291.688202,49.5357056
-170,-288,34,-170.911926,-286.946075,33.5896759
-161,-289,15,-161.987839,-287.140869,14.8445187
-161,-289,15,-161.993866,-287.369904,14.8894091
-172,-293,-50,-172.884933,-291.783966,-49.5342827
-161,-289,-15,-161.993881,-287.369904,-14.8895512
-170,-288,-34,-170.924042,-286.962036,-33.6177597
-170,-288,-34,-170.911972,-286.946075,-33.5897751
-172,-319,26,-172.995941,-317.434235,25.9099941
-172,-319,-26,-172.995941,-317.434235,-25.9099941
-172,-319,26,-172.954453,-317.699799,25.7016373
-172,-319,26,-172.992844,-317.274872,25.880579
-172,-319,-26,-172.949326,-317.742126,-25.6857224
-172,-319,-26,-172.992844,-317.278168,-25.8806152
-165,-344,0,-165.998047,-342.49762,-0.0624550804
-165,-344,0,-165.992889,-342.732971,0.118924491
-165,-344,0,-165.96463,-343.235748,-0.263584435
-165,-344,0,-165.973648,-343.213165,0.22796312
-165,-344,0,-165.99292,-342.713837,-0.118779533
-165,-344,0,-165.998978,-342.504456,0.0449163131
-186,-293,-86,-186.93013,-291.5159,-85.6327744
-172,-293,-50,-172.930145,-291.515656,-49.6328087
-172,-293,-50,-172.887024,-291.78656,-49.5382767
-177,-321,-46,-177.949341,-319.74176,-45.6857529
-186,-293,86,-186.853394,-291.003845,85.4787369
-172,-293,50,-172.933197,-291.515656,49.6406479
-186,-293,86,-186.933212,-291.5159,85.6406784
-177,-321,46,-177.940704,-319.689514,45.6607742
-198,-331,128,-198.940674,-314.787262,127.66069
-208,-301,129,-208.83725,-297.119049,128.453186
-182,-323,65,-182.921143,-322.195221,64.6107788
-182,-323,65,-182.97261,-321.950928,64.7675781
-186,-293,-86,-186.84108,-290.961151,-85.4590912
-210,-300,-130,-210.825912,-296.694702,-129.436203
-182,-323,-66,-182.919846,-322.195221,-65.6077194
-182,-323,-66,-182.973587,-321.950958,-65.7716904
-185,-340,-93,-185.949356,-317.950745,-92.6857986
-198,-331,-129,-198.946304,-314.786011,-128.676727
-245,-148,-34,-245.673706,-147.390259,-33.2610016
-199,-171,12,-199.957428,-162.579987,11.7113285
-224,-154,-28,-224.692368,-152.140533,-27.2784557
-220,-148,20,-220.663635,-145.880981,19.2519455
-199,-171,12,-199.821075,-163.83461,11.4291811
-220,-148,20,-220.696091,-145.430603,19.2820473
-220,-148,20,-220.732224,-146.89447,20.6810627
-232,-177,-30,-232.965698,-176.185287,-30.2596569
-250,-148,-13,-250.73674,-146.872238,-12.3238249
-220,-148,20,-220.733505,-146.872421,20.6796818
-250,-148,-13,-250.608566,-146.491379,-13.793499
-227,-168,-14,-227.781693,-166.531174,-13.3763437
-227,-168,-14,-227.723175,-166.412933,-13.3093357
-220,-148,20,-220.731186,-145.396988,19.3178253
-270,-420,-179,-270.999023,-410.068146,-178.955826
-267,-420,178,-267.999023,-410.065399,178.043854
-276,-318,209,-276.999023,-314.442993,209.0439
-274,-314,-206,-274.999054,-301.509521,-206.043274
-245,-159,199,-245.999023,-155.756729,199.044144
-244,-133,-197,-244.999054,-129.300522,-197.043274
-244,-134,189,-244.999054,-130.443665,188.956528
-244,-134,-4,-244.999069,-130.443619,-4.04306936
-205,-231,-64,-205.995895,-226.258362,-63.9095993
-267,-209,139,-267.584717,-207.214264,138.188766
-208,-301,129,-208.801056,-296.991364,128.401413
-171,-349,-51,-171.884689,-347.741577,-50.5338211
-244,-161,-237,-243.13446,-159.60881,-237.500839
-244,-161,-237,-244.92514,-156.80069,-237.379623
-258,-196,-176,-258.878235,-194.635712,-176.478226
-250,-194,-201,-250.933151,-192.705856,-201.359482
-250,-194,-201,-250.999054,-191.865555,-200.956528
-239,-218,-213,-239.997986,-211.535706,-212.936569
-267,-209,-139,-267.885742,-207.726135,-139.464157
-267,-209,-139,-267.573029,-207.157257,-138.180466
-241,-238,-140,-241.92514,-233.599258,-139.620377
-236,-223,-175,-236.956406,-164.871292,-175.292023
-239,-283,-162,-239.178452,-235.330429,-161.016052
-230,-241,-115,-230.93924,-235.498688,-114.656738
-223,-279,-116,-223.930878,-276.19455,-115.634674
-223,-279,-116,-223.783722,-277.884186,-115.378891
-210,-300,-130,-210.8181,-296.562927,-129.424927
-210,-300,-130,-210.808762,-296.6073,-129.411865
-221,-327,-159,-221.790939,-281.811249,-158.388107
-239,-283,161,-239.167587,-235.330795,160.014145
-223,-279,116,-223.933197,-276.187408,115.640648
-208,-301,129,-208.796814,-297.298218,128.395782
-185,-340,92,-185.954437,-317.951416,91.7016144
-171,-349,50,-171.885666,-347.648743,49.5357056
-258,-196,175,-258.877594,-194.627579,175.479401
-240,-218,212,-240.996918,-211.776932,211.921555
-250,-194,200,-250.931183,-192.705887,200.364532
-244,-161,237,-244.950348,-155.596024,237.311188
-244,-161,237,-244.936295,-156.390289,237.351212
-236,-223,174,-236.95639,-149.470886,174.292053
-250,-194,200,-250.998978,-191.742218,199.954803
-244,-161,237,-243.910339,-140.552551,236.004028
-250,-194,200,-249.029968,-192.699921,199.757034
-250,-194,200,-249.134628,-192.657501,200.501129
-244,-161,237,-243.135132,-159.623825,237.501999
-244,-161,-237,-243.923721,-144.352844,-236.002914
-250,-194,-200,-249.034912,-192.698212,-199.738083
-250,-194,-200,-249.134293,-192.648285,-200.500549
-255,-187,103,-255.853394,-185.864395,102.478737
-255,-187,103,-255.663635,-185.855179,102.251945
-244,-154,0,-244.986847,-152.760315,-0.161628619
-247,-161,56,-247.98175,-159.530518,55.8098297
-247,-162,-57,-247.995895,-161.085388,-56.9095993
-247,-162,-57,-247.866501,-160.515854,-56.5008278
-255,-187,-104,-255.646515,-185.849945,-103.237099
-236,-175,49,-236.983765,-173.972321,48.820549
-233,-174,-49,-233.993912,-172.893799,-48.8898239
-233,-174,-49,-233.840271,-172.856064,-48.4578476
-247,-161,56,-247.906921,-158.980179,55.578701
-236,-175,49,-236.857468,-173.91687,48.4854622
-236,-175,49,-236.940292,-173.804596,48.6596375
-226,-176,0,-226.992935,-174.907196,-0.118618824
-226,-176,0,-226.992935,-174.907745,0.118638977
-233,-174,-49,-233.949341,-172.661346,-48.6857529
-255,-187,-104,-255.840363,-185.867523,-103.457977
-171,-349,50,-171.889832,-347.589996,49.5437126
-171,-349,-51,-171.899857,-347.658569,-50.5638161
-1706,66,200,-1706.04199,117.114807,200.999115
-1640,66,200,-1640.04199,117.114807,200.999115
-1706,66,200,-1706.04199,117.114807,200.999115
-1574,66,201,-1574.04199,116.279938,201.999115
-1640,66,200,-1640.04199,116.247231,200.999115
-1574,66,201,-1574.04199,118.053253,201.999115
-1841,66,58,-1841.99902,116.656876,57.9558182
-1841,66,-61,-1841.99902,117.871796,-61.0425262
-1841,66,-2,-1841.99902,117.871796,-2.04306936
-1842,-44,119,-1842.99902,-1.31212926,118.955818
-1842,66,199,-1842.99902,163.702316,198.955826
-1842,66,199,-1842.99902,114.082726,199.04306
-1841,66,-2,-1841.99902,117.871796,-2.04306936
-1841,66,58,-1841.99902,117.871796,57.9558182
-1841,66,-61,-1841.99902,117.871796,-61.0425262
-1841,66,-2,-1841.99902,117.871796,-2.04306936
-1840,66,-122,-1840.99902,116.170906,-122.042526
-1841,66,-61,-1841.99902,116.170906,-61.0425262
-1442,66,201,-1441.95764,266.20224,201.9991
-1841,98,-11,-1841.99902,126.084312,-11.042613
-1841,98,-11,-1841.99902,130.005798,-11.042613
-1441,198,70,-1440.00098,405.252136,69.9558182
67,236,420,66.9579391,252.518524,420.999115
-68,236,420,-68.0415268,252.518524,420.999115
-979,244,209,-979.911682,284.822327,209.410873
-457,462,443,-456.937561,752.746948,443.998047
-68,236,420,-67.957222,1364.06177,420.999084
-979,244,209,-979.99115,281.353607,209.132675
-267,-420,178,-267.999023,-401.905853,178.043533
-1829,-41,-41,-1828.90942,-40.3313408,-40.0041122
-1829,-64,-69,-1829.06372,-62.3918839,-68.002037
-1829,-52,-58,-1829.0127,-50.9094086,-57.0000839
-1840,-41,-41,-1840.0127,-40.3124619,-40.0000839
-1829,-41,-41,-1829.0127,-40.3124619,-40.0000839
-1829,-52,58,-1829.04297,-50.9103279,57.000927
-1829,-41,41,-1829.04297,-40.3130417,40.000927
-1840,-41,41,-1840.04297,-40.3130417,40.000927
-1829,-52,58,-1828.91016,-50.9955368,57.0040474
-1840,-52,57,-1839.91028,-50.9955368,56.0040359
-1829,-64,69,-1829.04297,-62.5016975,68.0009308
-1840,-64,69,-1840.04297,-62.5016975,68.0009308
-1829,-89,35,-1829.98157,-85.361618,35.1911163
-1829,-89,35,-1829.99609,-85.7028275,34.9117012
-1829,-80,79,-1829.99939,-57.6745338,79.0336609
-1707,64,-10,-1707.38672,67.7571564,-9.07780266
-1707,64,13,-1707.32385,67.7296219,12.0538931
-1707,64,13,-1707.87732,71.2720413,12.5202103
-1707,64,-10,-1707.87268,70.9059067,-9.51170921
-1653,64,65,-1652.08057,67.7835846,65.3932343
-1630,64,65,-1630.94592,67.6993942,65.3242416
-1630,64,65,-1630.50586,70.9214401,65.8625412
-1653,64,65,-1652.51855,71.4734879,65.876442
-1631,64,-64,-1631.93152,67.4617844,-64.363678
-1655,64,-64,-1654.06311,68.5782013,-64.3494797
-1655,64,-64,-1654.52051,72.4240112,-64.8775101
-1631,64,-64,-1631.47876,72.1998062,-64.8779449
-1577,64,11,-1576.61914,67.5111008,10.0753679
-1577,64,-12,-1576.67212,67.5303268,-11.0552816
-1577,64,-12,-1576.11011,69.9440842,-11.5438299
-1577,64,11,-1576.12183,69.5281525,10.5216589
