3682,157,1486,3682.41113,161.896622,1485.0885
3651,223,1473,3651.28345,239.974472,1472.04102
3678,223,1481,3678.27612,239.965652,1480.03894
3703,222,1480,3703.04102,231.691376,1479.00085
3633,157,1455,3633.84937,192.579086,1454.47229
3536,158,1371,3535.86719,226.504105,1370.00891
3298,152,1462,3297.24731,156.200302,1461.34167
3413,154,1386,3412.47656,320.119263,1385.14795
3415,216,1383,3414.46387,256.051666,1382.15588
3335,150,1766,3334.28345,154.465027,1766.69751
3281,149,1653,3280.00684,155.014908,1653.11621
3289,149,1718,3288.00757,155.020584,1718.12256
3270,215,1653,3269.00195,220.97464,1652.93762
3270,215,1653,3269.00488,220.777115,1653.09827
3338,277,1754,3337.42578,285.279633,1754.8186
3314,335,1707,3313.12793,342.866211,1707.48926
3281,149,1653,3280.02051,159.380142,1653.20117
3560,152,1828,3560.35449,160.75116,1828.93506
3450,150,1848,3450.04272,156.614029,1848.99902
3518,150,1844,3518.04321,156.608047,1844.99902
3450,150,1848,3449.64941,155.177734,1848.93652
3518,150,1844,3517.92358,200.054504,1844.99707
3387,276,1795,3386.35376,288.982666,1795.76306
3387,276,1795,3386.32129,288.797546,1795.73438
3314,335,1707,3313.28638,343.22345,1707.70044
3349,335,1742,3348.28442,343.22345,1742.69849
3580,520,1520,3580.98218,530.400208,1520.1875
3580,520,1520,3580.66797,531.129395,1519.25586
3281,149,1653,3280.00684,161.198044,1652.8833
4116,167,1700,4116.99512,174.671585,1700.09814
3707,159,1487,3707.15259,162.26886,1486.01172
4107,154,1645,4107.9873,159.092346,1644.84119
3536,158,1371,3536.23926,183.829498,1370.02905
4020,404,1772,4020.92578,909.391602,1772.37793
2870,120,1292,2869.1355,123.239868,1291.49744
2897,123,1245,2896.09448,127.159599,1244.57581
2917,120,1194,2916.03882,125.102432,1193.72412
2998,480,1516,2997.25562,506.052887,1516.6676
3126,120,1476,3126.10645,144.827682,1476.99426
3060,120,1484,3060.10645,144.803909,1484.99426
3139,478,1491,3139.23926,499.562531,1491.97095
3193,111,1328,3193.99707,117.121635,1328.07605
3126,120,1476,3126.84106,133.914261,1476.54089
3139,478,1491,3139.82959,498.087769,1491.55823
3214,480,1274,3214.99414,515.434082,1274.10681
2868,480,1224,2867.02148,487.802643,1223.79395
2921,101,1140,2920.00098,104.895111,1139.95593
2916,86,1085,2915.01758,90.6620255,1085.18652
3141,102,1158,3141.97949,105.786552,1158.20117
3145,93,1127,3145.94995,96.6691589,1127.31238
3155,106,1216,3155.97461,108.927086,1215.77612
3154,329,1164,3154.95874,406.240479,1163.71582
3154,329,1164,3154.9873,344.48111,1164.1582
2981,120,1479,2980.375,132.335449,1479.78052
3134,31,1106,3134.96948,39.5069656,1106.24475
3127,41,1137,3127.99219,47.6975594,1137.1239
3151,52,1221,3151.90479,55.4876099,1220.57422
3151,52,1221,3151.74292,55.4070778,1220.33069
3184,56,1328,3184.99902,62.3931656,1327.95593
3184,56,1328,3184.94702,62.9342117,1327.67883
3155,59,1418,3155.64551,70.1931686,1418.76367
3155,59,1418,3155.87158,69.1698303,1418.49023
3061,60,1480,3061.09814,82.0200272,1480.99512
3061,60,1480,3061.46191,96.6137314,1480.88684
3010,60,1506,3009.2998,67.2540131,1506.71387
2986,60,1477,2985.44531,76.5296021,1477.83203
2898,60,1427,2897.02832,84.1676407,1427.23535
2887,60,1379,2886.11597,226.06073,1379.46741
2889,60,1296,2888.16797,68.4032898,1295.44531
2914,60,1244,2913.08496,69.4497986,1243.59668
2929,60,1194,2928.04395,69.0058594,1193.70691
2937,39,1137,2936.00195,52.0219154,1136.93762
2931,20,1085,2930.01562,42.9276505,1085.17505
3135,69,1043,3135.99512,74.64785,1042.90137
2911,180,1197,2910.06226,193.416977,1196.65271
2880,180,1247,2879.13525,183.964935,1246.4978
2859,180,1339,2858.1416,193.4702,1339.5127
2882,180,1377,2881.13843,193.466904,1377.50732
2882,180,1377,2881.02148,194.08429,1377.20532
2962,182,1459,2961.54004,217.742249,1459.88782
3064,180,1497,3064.34961,184.380646,1497.93677
3128,180,1480,3128.23926,194.228043,1480.97083
3064,180,1497,3064.23926,194.221329,1497.97083
3128,180,1480,3128.82935,196.268311,1480.55859
3164,176,1424,3164.64502,187.96463,1424.76416
3208,172,1386,3208.99316,184.362289,1385.8833
3200,167,1325,3200.99146,173.117737,1325.13037
3207,162,1255,3207.74414,166.416107,1254.33203
3164,159,1208,3164.95874,165.652145,1207.71582
3146,156,1144,3146.98828,174.894135,1144.15186
3150,147,1115,3150.97021,173.351334,1115.24219
3164,189,1077,3164.99316,196.84668,1076.8833
3069,-23,1132,3069.27539,-22.4786835,1132.9613
3125,-23,1115,3125.28345,-22.4780731,1115.95898
2937,39,1137,2936.00977,50.2000618,1137.13867
2921,101,1140,2920.01172,104.865173,1140.15222
2929,60,1194,2928.00488,68.7843552,1193.90137
2917,120,1194,2916.00098,125.21373,1193.95593
2929,60,1194,2928.04395,69.0058594,1193.70691
2914,60,1244,2913.03955,69.0102615,1243.72156
2911,180,1197,2910.02148,191.076096,1196.79395
2897,123,1245,2896.05957,127.125336,1244.66003
2914,60,1244,2913.09473,67.5468369,1243.5752
2889,60,1296,2888.09546,67.5487671,1295.57373
2911,180,1197,2910.14746,184.425537,1196.47742
2880,180,1247,2879.14404,184.426605,1246.48303
2897,123,1245,2896.13574,126.392632,1244.49707
2889,60,1296,2888.13184,82.818161,1295.50378
2865,60,1338,2864.12695,82.818161,1337.51245
2865,60,1338,2864.11475,134.264954,1338.46509
2887,60,1379,2886.11475,134.238052,1379.46484
2896,120,1425,2895.01758,411.875275,1425.18604
2886,120,1375,2885.01562,411.950043,1375.17554
2870,120,1292,2869.01074,145.320938,1291.85388
2863,120,1335,2862.01172,145.332886,1334.84741
2863,120,1335,2862.12744,362.696625,1335.4884
2886,120,1375,2885.13574,362.573547,1375.50293
2859,180,1339,2858.12744,190.904617,1339.4884
2879,180,1294,2878.08472,209.286026,1293.59729
2859,180,1339,2858.08887,209.307693,1338.58789
2898,60,1427,2897.02319,106.583298,1427.21387
2887,60,1379,2886.02026,106.56041,1379.2002
2900,180,1428,2899.56836,241.048965,1428.90198
2981,120,1479,2980.2998,163.593918,1479.71387
2954,120,1453,2953.30103,163.593918,1453.71509
2957,60,1454,2956.36548,185.611862,1454.77283
2986,60,1477,2985.38477,185.579987,1477.78833
3004,120,1510,3003.18506,131.064133,1510.57922
2981,120,1479,2980.19263,131.069778,1479.58997
2962,182,1459,2961.19019,200.610657,1459.58667
3010,60,1506,3009.23071,73.8536224,1506.63879
2986,60,1477,2985.22266,73.8553085,1477.62903
3060,120,1484,3060.39575,173.505524,1484.91833
3004,120,1510,3004.40234,173.53215,1510.91541
3014,179,1516,3014.40259,184.825958,1516.91528
3010,60,1506,3010.45508,107.674873,1506.89038
3061,60,1480,3061.43164,107.651886,1480.90198
3061,60,1480,3061.08765,76.9775543,1480.99609
3122,60,1474,3122.09814,76.9623489,1474.99512
3122,60,1474,3122.84961,72.8199615,1474.52734
3155,59,1418,3155.6582,69.4529953,1418.75281
3197,57,1381,3197.96948,70.504158,1380.75488
3184,56,1328,3184.99902,60.5490189,1328.03894
3186,54,1266,3186.7915,59.0995712,1265.38892
3151,52,1221,3151.90381,55.7754211,1220.57227
3126,51,1168,3126.99512,56.3896217,1168.0968
3127,41,1137,3127.9646,49.3901596,1137.26343
3145,93,1127,3145.95117,96.6452484,1127.30859
3145,93,1127,3145.99023,96.2788773,1127.13867
3155,106,1216,3155.90112,115.079269,1215.56653
3155,106,1216,3155.79175,114.351707,1215.38916
3164,189,1077,3164.95117,205.794647,1077.30859
3150,147,1115,3150.98804,163.696487,1115.15332
3164,159,1208,3164.96973,163.898071,1207.75586
3164,159,1208,3164.74243,163.529999,1207.3302
3197,108,1263,3197.99902,112.994545,1263.0387
3200,167,1325,3200.99707,175.09111,1325.07568
3200,167,1325,3200.98438,174.862701,1324.82397
3193,111,1328,3193.96948,117.344772,1327.75488
3160,117,1421,3160.65137,127.880753,1421.75867
3160,117,1421,3160.86401,127.307884,1421.50342
3060,120,1484,3060.09863,136.041229,1484.99512
3208,172,1386,3208.65869,182.483566,1386.75232
3164,176,1424,3164.84302,187.569168,1424.53784
3064,180,1497,3064.11523,184.311127,1497.99329
2940,347,1125,2939.01245,401.674164,1125.15723
2940,223,1112,2939.29395,226.297394,1111.29187
2868,480,1224,2867.09473,708.035522,1224.42468
2869,480,1385,2868.51001,502.458038,1385.8717
3139,478,1491,3139.92798,671.275085,1491.37256
3184,478,1390,3184.8833,587.655518,1390.46875
3218,480,1337,3218.84229,494.561279,1337.53894
3214,480,1274,3214.99805,498.592102,1273.93762
3218,480,1337,3218.99707,498.592102,1336.92358
3178,480,1228,3178.94995,523.913879,1227.68762
3134,31,1106,3134.99512,36.7570038,1105.90137
3153,84,1092,3153.96924,86.4165497,1091.75488
3156,180,1017,3156.95581,183.851715,1016.70605
3130,-270,948,3130.87158,-257.312775,948.490234
2909,207,1033,2908.00684,978.946899,1033.11548
2888,-268,895,2887.03711,-237.677963,895.269531
2875,197,982,2874.00098,265.172791,981.955872
2909,207,1033,2908.16943,250.0811,1033.55664
2871,-272,835,2870.01758,-258.836182,835.186401
2934,-46,1085,2933.0791,-31.3666592,1085.3894
2885,-197,919,2884.00293,-183.865463,919.075867
2880,-72,916,2879.01172,-10.2483349,916.152283
2871,-272,835,2870.06323,-262.311279,835.34967
2865,95,689,2864.03491,115.618134,688.738098
2885,-197,919,2884.03711,-189.376038,919.269104
2880,-72,916,2879.01562,-42.9103508,916.17572
2911,-53,1031,2910.13525,-49.0029297,1031.5022
2878,-60,972,2877.00098,-35.4395218,971.955872
2911,-53,1031,2910.02515,150.415161,1031.22266
2850,-213,790,2849.06348,-195.751923,790.350525
2872,-121,694,2871.01758,-113.269585,693.813354
2849,-276,777,2848.08545,-259.72641,777.404297
2850,-110,744,2849.07007,-104.134758,743.632324
2871,-84,856,2870.13867,-75.8929825,856.507751
2893,-233,660,2892.02515,-118.611221,659.777161
2893,-287,662,2892.0293,-184.726227,661.759766
2871,-84,856,2870.07397,-59.7284164,856.377319
2871,168,866,2870.11572,218.643326,866.466797
2877,182,924,2876.00488,416.099182,924.097412
2909,10,1031,2908.07397,43.207058,1031.3772
2909,10,1031,2908.13184,46.0544586,1031.49609
2878,1,978,2877.00098,63.5155716,977.955872
2879,-10,918,2878.00781,39.6989365,918.124023
2871,-22,858,2870.12793,44.2165489,858.489197
2860,-37,801,2859.01831,16.0750999,801.19043
2860,146,804,2859.01953,475.677795,804.195618
2850,-110,744,2849.07007,-104.018997,743.632324
2916,86,1085,2915.08179,90.9790268,1085.39587
2931,20,1085,2930.07397,43.6376762,1085.37695
2878,1,978,2877.13184,21.2376881,978.496033
2871,-22,858,2870.00977,191.133408,858.13855
2855,-30,829,2854.12695,92.7312546,829.48761
2860,-37,801,2859.02148,42.9060555,800.793884
2872,-121,694,2871.06812,-104.490189,693.637268
2889,-81,641,2888.06812,-69.7725677,640.637268
2909,207,1033,2908.13867,409.130371,1033.50793
2877,182,924,2876.00098,281.193878,923.955872
2877,182,924,2876.00684,248.530228,924.115601
2855,157,835,2854.12256,219.390564,835.479492
2848,124,743,2847.01562,226.017197,743.175537
2944,90,610,2943.60938,118.544327,609.079468
2893,-287,662,2892.77539,-260.773407,661.025574
2953,-288,648,2952.51904,-281.133911,647.123291
3035,-289,638,3035.53418,-280.747162,637.154663
3065,-288,644,3065.13843,-279.707703,643.009644
3065,-288,644,3065.18652,-279.108429,643.017578
3035,-289,638,3035.36304,-223.375412,637.068237
2875,-12,696,2874.13184,8.5715189,695.503723
2875,-12,696,2874.04883,10.0974464,695.691345
2884,19,637,2883.03394,23.2220478,636.741699
2865,95,689,2864.01758,104.62426,688.813354
2884,19,637,2883.49609,22.7319946,636.136292
3005,45,588,3004.48682,82.7508392,587.141724
2945,-24,615,2944.80273,-20.1391964,614.019653
2944,90,610,2943.8125,94.6287155,609.017761
2944,90,610,2943.51855,94.7972794,609.123535
3072,95,611,3072.52954,97.9212952,610.151733
3000,-20,593,2999.63574,-8.81350422,592.068726
3070,-74,631,3070.15137,-56.4593849,630.011536
3035,41,609,3035.48828,58.7626572,608.127319
3073,37,625,3073.1167,56.6432114,624.006836
2953,-236,643,2952.75928,-224.9021,642.029419
2953,-236,643,2952.53125,-224.134583,642.116699
3065,-235,638,3065.23926,-226.294556,637.029053
3065,-235,638,3065.13086,-226.452057,637.008606
2949,-129,633,2948.70605,-119.079041,632.044189
2949,-129,633,2948.75488,-119.21978,632.030518
2949,-129,633,2948.8125,-122.480461,632.017761
3003,-125,618,3002.72949,-117.71904,617.037292
3003,-125,618,3003.15137,-116.936241,617.011536
2953,-236,643,2952.49121,-228.352844,642.13916
2893,-233,660,2892.71582,-205.959396,659.04126
2953,-288,648,2952.8125,-277.950653,647.017761
2953,-288,648,2952.57349,-276.391846,647.09552
3035,-237,631,3035.55737,-229.546982,630.169739
3005,-179,625,3004.95508,-171.159378,624.001038
3068,-180,622,3068.1521,-176.781265,621.011658
3137,-126,645,3137.16895,-49.2994766,644.014404
3101,-126,639,3101.15137,-49.2601662,638.011536
2950,-77,628,2949.79297,-65.6047897,627.021667
2950,-77,628,2949.64844,-71.4588928,627.063843
3005,-98,612,3005.15137,-93.637146,611.011536
2889,-81,641,2888.80273,-67.2647324,640.019653
2950,-77,628,2949.73633,-65.554718,627.0354
3068,-180,622,3068.23926,-176.662933,621.029053
3035,-237,631,3035.5271,-228.248154,630.150208
3035,-237,631,3035.2002,-229.590836,630.020264
3129,-286,652,3129.13086,-278.238129,651.008606
3129,-231,647,3129.13208,-220.243286,646.008789
3133,-179,645,3133.26343,-162.302658,644.035339
3072,-21,628,3072.11548,-4.54774427,627.006714
3000,-20,593,3000.5022,391.364685,592.135254
3144,-76,643,3144.16895,-60.4904442,642.014404
3034,-73,617,3034.22363,-57.6696739,616.02533
3034,-73,617,3034.58594,-71.0912018,616.189697
3005,-73,596,3005.58594,-71.0909348,595.189697
2945,-24,615,2944.67578,-20.2416019,614.054077
2979,-73,617,2978.65918,-66.8081436,616.059875
3005,-73,596,3004.36133,-71.0556259,595.23053
2979,-73,617,2978.35938,-71.0556259,616.232178
2945,-24,615,2944.36523,-21.7721519,614.227356
3035,-21,613,3035.58081,-7.89830351,612.185974
3073,37,625,3073.37231,56.0364914,624.071899
3072,-21,628,3072.35059,-5.55763817,627.063477
3072,-21,628,3072.36719,-8.14088154,627.069885
3035,-21,613,3035.37817,-8.14244175,612.07428
3035,41,609,3035.38867,57.0095406,608.078674
3072,95,611,3072.36816,99.7528687,610.070251
3005,45,588,3005.55688,54.1654472,587.169434
3149,26,635,3149.1167,48.0517921,634.006836
3146,-25,637,3146.15137,-17.1686153,636.011536
3072,95,611,3072.0979,99.3700638,610.004822
2848,124,743,2847.02905,133.095413,742.760742
3160,-7,708,3160.93604,6.90065336,707.648438
3150,-119,716,3150.98218,-105.551323,715.8125
3171,-115,752,3171.86401,-109.771919,751.496582
3140,-284,710,3140.93628,-67.1148376,709.648804
3173,-282,764,3173.67798,-224.222717,763.264954
3160,-282,752,3160.67773,-224.222717,751.264709
3140,-284,710,3140.98242,-277.959808,709.813354
3141,-227,712,3141.98145,-139.446732,711.808289
3141,-227,712,3141.90112,1015.96899,711.566467
3160,-282,752,3160.90308,954.210876,751.570557
3129,-231,647,3129.98242,-171.698212,646.813354
3171,-115,752,3171.75708,-110.363304,751.34668
3133,-179,645,3133.98438,-166.346817,644.823975
3166,-168,764,3166.92065,-151.237091,763.60968
3145,-173,714,3145.98413,-157.991516,713.823242
3150,-119,716,3150.98438,-106.976624,715.823975
3150,-119,716,3150.92261,-105.558426,715.614319
3145,-173,714,3145.92554,-155.049088,713.621399
3187,-110,787,3187.90405,-94.0385971,786.572632
3157,-63,712,3157.98633,-56.3582726,711.835266
3170,-56,747,3170.93604,15.1430454,746.648438
3190,-50,781,3190.8584,-16.1390934,780.487061
3200,73,767,3200.87671,83.8047409,766.518982
3163,50,704,3163.98242,65.0489426,703.813354
3157,-63,712,3157.98438,-55.2857857,711.823975
3157,-63,712,3157.86353,-55.8475113,711.496094
3190,-50,781,3190.91479,-38.0613403,780.59613
3146,-25,637,3146.98438,-7.64402723,636.823975
3149,26,635,3149.98242,40.8624954,634.813354
3197,11,773,3197.8833,16.607729,772.53125
3197,11,773,3197.87671,17.1371613,772.518982
3163,105,700,3163.93457,142.892853,699.644226
3163,50,704,3163.87158,61.8522949,703.509766
3163,105,700,3163.87158,133.128647,699.509766
3165,-93,861,3165.948,-79.2135315,861.317993
3174,-224,772,3174.98633,-197.393799,772.164062
3173,-145,885,3173.88452,-131.36795,885.46637
3187,-110,787,3187.96509,-103.124062,787.261902
3164,-276,828,3164.98828,-186.27037,828.152344
3150,-236,927,3150.84473,-230.152237,927.535095
3164,-152,850,3164.96948,-134.43222,850.24469
3163,-212,840,3163.98218,-146.645935,840.187317
3180,-167,780,3180.98218,-159.169006,780.1875
3174,-206,873,3174.97827,-196.662598,872.792969
3170,-267,886,3170.97632,-243.978485,885.78418
3170,-267,886,3170.84448,-260.897675,886.535522
3174,-206,873,3174.95093,-193.102798,872.690613
3111,-46,1070,3111.94897,-33.9392738,1070.31519
3162,155,894,3162.98047,233.251968,894.196289
3150,-75,934,3150.87158,-56.7136383,934.490173
3131,-60,1002,3131.95483,-47.7248497,1002.29675
3150,-75,934,3150.93628,-3.20325661,934.350952
3150,-75,934,3150.73438,-39.2300568,934.678711
3126,12,1057,3126.94702,17.6439762,1057.32104
3162,155,894,3162.95874,459.80249,894.283569
3156,180,1017,3156.99707,189.144699,1017.07574
3135,69,1043,3135.97437,79.4042587,1043.22437
3156,180,1017,3156.95874,188.70752,1017.28412
3173,-282,764,3173.99902,-274.545105,763.955872
3150,-75,934,3150.85498,-63.1530037,934.518494
3190,-50,781,3190.95581,0.412225753,781.29364
3197,11,773,3197.9646,24.159071,773.26355
3200,73,767,3200.94604,147.795929,767.323608
2580,270,1376,2580.99512,285.455292,1376.0979
2282,280,1475,2281.44727,294.75061,1475.83325
2191,60,736,2190.01245,119.594864,735.842712
2191,60,736,2190.28345,143.975098,735.30249
2308,63,653,2307.62109,77.3543625,652.074585
2378,65,633,2377.78418,72.0040283,632.023621
2448,66,652,2448.26294,73.5432968,651.035217
2448,66,652,2447.84668,79.7800369,651.011841
2509,65,642,2509.26929,76.2505112,641.036987
2574,64,661,2574.64453,73.401947,660.235474
2654,63,773,2654.90308,80.1634903,772.570557
2675,63,836,2675.94995,77.5764008,835.687622
2711,62,900,2711.87744,71.6081772,899.520325
2703,61,968,2703.99707,117.530556,968.074707
2680,60,1032,2680.93433,83.0372391,1032.35608
2680,60,1032,2680.92456,82.7413025,1032.38062
2626,54,1150,2626.82935,59.021904,1150.55835
2626,54,1150,2626.69629,59.1563759,1150.71753
2589,53,1186,2589.92529,58.8257332,1186.37891
2558,51,1302,2558.98828,55.1993675,1302.15161
2564,53,1360,2564.99414,111.503845,1359.89197
2560,55,1417,2560.99707,82.4560165,1417.07532
2525,56,1474,2525.84961,108.694893,1474.52734
2469,63,1501,2469.41113,83.1606979,1501.9115
2469,63,1501,2469.21387,69.3925095,1501.97681
2350,58,1501,2349.79395,67.1234131,1501.97852
2410,58,1514,2409.78589,67.1239777,1514.97681
2294,58,1465,2293.44824,67.2768631,1465.83398
2350,58,1501,2349.46387,67.2733841,1501.84412
2291,56,1402,2290.00586,74.3200302,1402.10706
2291,56,1402,2290.03711,73.2176971,1402.26953
2283,53,1285,2282.04858,56.4611931,1284.69214
2283,53,1285,2282.00098,56.3071175,1284.95593
2260,54,1176,2259.09766,62.1491318,1176.43079
2260,54,1176,2259.38525,63.1571274,1176.7887
2162,56,1081,2161.16553,60.1686974,1081.55103
2151,56,1017,2150.01758,61.2789917,1017.18622
2151,56,1017,2150.04077,61.3224411,1017.28223
2292,116,1468,2291.00684,140.90332,1468.11621
2283,113,1403,2282.06348,120.349297,1403.35046
2262,110,1346,2261.04102,128.224792,1345.71655
2277,107,1228,2276.00098,113.951576,1227.95593
2277,107,1228,2276.10449,113.692223,1228.44495
2203,112,1143,2202.39331,134.249023,1143.79492
2159,112,1084,2158.19019,147.999786,1084.58667
2203,112,1143,2202.1897,148.01268,1143.58594
2182,119,736,2181.01855,125.694702,735.808289
2182,119,736,2181.21802,127.187996,735.376709
2234,125,668,2233.67603,131.090134,667.053955
2635,127,701,2635.94897,139.382156,700.684692
2708,122,968,2708.99316,134.410339,968.115601
2682,120,1033,2682.94019,146.358566,1033.34058
2668,114,1094,2668.96948,133.889648,1094.24512
2628,108,1149,2628.81934,159.059769,1149.57324
2570,103,1305,2570.99902,107.274788,1304.95593
2571,105,1360,2571.99902,112.406548,1359.95593
2566,109,1423,2566.99512,117.50753,1423.09863
2348,116,1504,2347.90039,133.318878,1504.995
2408,116,1510,2407.90137,133.303284,1510.99512
2292,116,1468,2291.44531,132.071243,1468.83203
2348,116,1504,2347.46484,132.073212,1504.84473
2589,53,1186,2589.73096,60.0676231,1186.68237
2567,100,1244,2567.92554,130.1884,1244.37854
2567,100,1244,2567.99121,141.740509,1244.13171
2558,51,1302,2558.96069,55.6305008,1301.72266
2566,50,1242,2566.86426,53.1214218,1242.50293
2566,50,1242,2566.99829,52.7944603,1242.05786
2570,103,1305,2570.99512,107.611168,1304.90137
2564,53,1360,2564.99512,103.089394,1360.0968
2571,105,1360,2571.99707,112.570885,1360.07568
2560,55,1417,2560.86084,80.0818939,1417.50867
2566,109,1423,2566.84448,115.352821,1423.53552
2525,56,1474,2525.40234,86.6227112,1474.91541
2523,113,1476,2523.41211,174.065186,1476.91101
2469,63,1501,2469.11523,79.3432465,1501.99329
2410,58,1514,2409.84668,63.8576164,1514.98816
2294,58,1465,2293.38477,63.3175621,1465.78833
2283,113,1403,2282.00098,119.905449,1403.04028
2348,116,1504,2347.46484,132.073212,1504.84473
2628,108,1149,2628.67773,192.267105,1149.73511
2665,57,1094,2665.83008,62.0350113,1094.55762
2680,60,1032,2680.97339,65.172081,1032.22852
2703,61,968,2703.93628,109.597816,968.350891
2668,114,1094,2668.80029,137.118225,1094.59949
2682,120,1033,2682.97046,147.458801,1033.24097
2708,122,968,2708.92554,135.2052,968.37854
2711,62,900,2711.99121,75.5740051,900.131104
2675,63,836,2675.8772,75.020546,835.519897
2675,63,836,2675.9458,82.1204376,835.675781
2654,63,773,2654.94629,82.1350479,772.676697
2654,63,773,2654.94214,68.3060074,772.665039
2629,63,699,2629.94116,68.3060074,698.662109
2574,64,661,2574.55713,68.5333939,660.169617
2635,127,701,2635.50195,175.997681,700.135132
2573,127,665,2573.5022,176.022034,664.135254
2509,65,642,2509.28271,76.8722839,641.040833
2377,129,637,2377.04395,133.070999,636.000977
2308,63,653,2307.67603,70.9155045,652.053955
2239,62,677,2238.22583,70.1325455,676.367065
2378,65,633,2377.72266,81.2701569,632.039246
2301,128,637,2300.5874,131.678879,636.089111
2234,125,668,2233.20728,131.5457,667.390442
2182,119,736,2181.00879,127.687927,735.867737
2171,117,809,2170.0437,125.500221,808.707642
2128,56,947,2127.02515,60.9419861,946.777161
2145,56,876,2144.02515,60.9457207,875.777161
2128,56,947,2127.04858,60.5854454,947.3078
2151,56,1017,2150.04858,60.5813751,1017.30762
2151,56,1017,2150.01562,60.384346,1017.17548
2162,56,1081,2161.01562,60.381649,1081.17566
2154,113,1018,2153.00195,130.245224,1018.05981
2162,56,1081,2161.16943,60.70644,1081.55676
2202,56,1139,2201.16992,60.7058563,1139.55762
2202,56,1139,2201.46484,60.7906685,1139.84473
2253,107,1180,2252.09473,113.841232,1180.42456
2277,107,1228,2276.09448,113.846115,1228.42419
2277,107,1228,2276.00098,124.945892,1228.04321
2265,55,1346,2264.03491,59.5016975,1345.73816
2291,56,1402,2290.09448,60.6776466,1402.42419
2294,58,1465,2293.00098,65.6581573,1465.04053
2262,110,1346,2261.08862,129.268448,1346.4115
2280,106,1285,2279.03613,124.46666,1284.73364
2285,51,1225,2284.00293,57.2057457,1225.07556
2285,51,1225,2284.11572,57.2066879,1225.46692
2253,107,1180,2252.44751,114.245369,1180.8335
2159,112,1084,2158.16943,124.881615,1084.55688
2516,286,1465,2516.63281,926.851685,1465.77429
2253,273,1416,2252.00586,278.78717,1415.89197
2282,280,1475,2281.11475,284.882355,1475.46484
5435,-10,1179,5435.58594,6.1131587,1179.81018
5407,13,1194,5407.4248,27.5337124,1194.90527
5393,68,1197,5393.09863,101.323441,1197.99512
5378,20,1197,5378.69922,23.1651554,1197.71484
5359,20,1216,5359.69824,23.1651554,1216.71582
5373,68,1216,5373.70801,72.6564941,1216.70605
5359,20,1216,5359.97266,22.3500233,1216.23096
5353,20,1243,5353.97266,22.3513336,1243.23145
5373,68,1216,5373.97656,71.4156342,1216.2146
5353,20,1243,5353.95508,26.3718243,1242.70374
5369,20,1297,5369.95508,26.3686962,1296.70374
5373,67,1296,5373.95508,78.5547485,1295.70374
5385,340,1238,5385.9541,354.98587,1238.29846
5380,470,1315,5380.99121,517.981384,1315.13171
5385,340,1238,5385.98828,354.031891,1237.84741
5443,56,1174,5443.51172,83.8252945,1174.85901
5443,56,1174,5443.41406,102.714745,1174.91016
5624,48,1078,5624.47754,53.94767,1078.87842
5435,-10,1179,5435.45508,7.82678843,1179.89026
5505,45,1144,5505.46289,49.4509048,1144.88623
5505,45,1144,5505.5293,49.2310905,1144.84827
5378,20,1197,5377.92383,26.6380768,1197.99707
5378,20,1197,5378.81885,21.7657623,1197.57373
5353,20,1243,5353.99414,24.2410374,1243.10693
5373,68,1216,5373.96094,71.8672714,1216.27612
5366,68,1240,5366.9541,71.8651962,1240.29858
5393,68,1197,5393.67822,72.6115646,1197.73474
5373,68,1216,5373.66846,72.6092377,1216.74353
5366,68,1240,5366.98828,71.2835388,1239.84741
5353,20,1243,5353.94141,23.4475594,1242.66284
5040,13,1192,5039.43164,59.3351173,1192.82263
5005,3,1168,5004.35254,27.366272,1168.76208
5075,20,1204,5074.15527,22.5608234,1204.53503
5092,20,1230,5091.15527,22.5608234,1230.53503
5065,65,1198,5064.15479,74.4042511,1198.5343
5089,68,1256,5088.01465,74.0978546,1256.16968
5083,66,1225,5082.16504,74.9365845,1225.5498
5092,20,1230,5091.11621,23.8759441,1230.46777
5092,20,1230,5091.00488,23.4443207,1230.09802
5089,68,1256,5088.01953,73.5458603,1256.19629
4818,49,1056,4817.20752,53.2415199,1056.60986
4818,49,1056,4817.5332,53.6175575,1056.88416
4884,49,1090,4883.53467,53.6197891,1090.88513
5369,20,1297,5369.94043,26.5647545,1296.66003
5375,20,1408,5375.91113,27.3427963,1408.41199
5305,20,1494,5304.93799,199.401321,1494.99805
5089,68,1256,5088.00488,74.2062912,1255.90137
5073,72,1370,5072.01758,88.3370438,1369.81335
5073,72,1370,5072.06445,92.4555893,1370.35205
5149,72,1463,5148.44775,107.639732,1463.83362
5200,72,1466,5199.93799,119.864212,1466.99805
5149,72,1463,5148.9375,119.876221,1463.99792
5251,72,1499,5250.44775,85.168541,1499.83362
5251,72,1499,5251.04346,90.2025452,1499.99902
5392,68,1350,5392.97656,77.4348221,1350.21436
5392,68,1350,5392.94824,77.016571,1349.6825
5196,480,1491,5195.93799,497.324097,1491.99805
5196,480,1491,5195.44482,497.966492,1491.83167
5380,470,1315,5380.94043,1927.27454,1314.66003
5097,20,1258,5096.00391,25.2662411,1257.91174
5091,20,1315,5090.00391,25.2637997,1314.91174
5091,20,1315,5090.03027,29.5711613,1314.75586
5076,20,1371,5075.03223,29.5711613,1370.74829
5076,20,1371,5075.06348,30.3184681,1371.35059
5098,20,1427,5097.05957,30.3184681,1427.33948
5150,20,1462,5149.95605,40.8697777,1462.99902
