140,154,-221,140.544891,157.081131,-221.838501
-215,62,132,-215.837204,72.6029739,132.546875
-183,62,181,-183.837219,72.6075363,181.54686
-223,151,-137,-223.860519,153.197617,-137.509415
-299,60,88,-299.013062,67.5021515,88.9999084
-299,60,-88,-298.936523,67.4633408,-88.9979782
-239,60,-86,-238.956345,65.9777527,-86.9990463
-299,60,-88,-298.95636,65.9744263,-88.9990463
-215,62,132,-215.886261,80.6347809,132.463181
224,150,-134,224.835312,153.40683,-134.549774
225,155,132,225.864548,157.701218,132.502548
299,59,-87,298.956696,67.4173889,-87.9990616
297,60,86,296.954468,67.4210663,86.9989624
245,165,76,245.971695,166.723572,76.2362366
243,168,-76,243.983765,170.254822,-76.1794357
245,175,39,245.987976,176.82785,38.8453941
245,177,1,245.999054,178.770203,1.04330921
-183,62,-699,-183.539017,73.954483,-698.157715
87,60,-580,87.9999237,68.573555,-579.987671
85,159,-1127,85.3624191,160.433258,-1127.93201
43,170,-1127,42.8178825,171.492554,-1127.98328
-43,170,-1127,-42.8178825,171.492554,-1127.98328
-85,159,-1127,-85.3333664,160.434372,-1127.94275
-137,151,-1103,-137.513733,153.220718,-1103.85791
140,154,-1101,140.545944,157.10817,-1101.83777
-214,62,-748,-214.845367,72.5569687,-747.46582
-183,62,-699,-183.845444,72.5631638,-698.465942
-223,151,-1017,-223.86145,153.194412,-1017.50781
-248,161,-953,-248.963531,162.483261,-953.267578
224,150,-1014,224.835236,153.410126,-1014.5498
243,168,-956,243.981018,170.242371,-956.193909
245,177,-879,245.999054,178.76387,-879.043335
245,177,-879,245.999039,178.782104,-878.956177
46,187,-1065,46.9999161,204.284515,-1065.0127
49,93,-1057,49.1077843,95.3857956,-1057.99414
40,93,-1058,40.0973969,95.3856354,-1058.99524
55,62,-1043,55.115387,75.0655899,-1043.99329
31,62,-1046,31.115387,75.0671768,-1046.99329
40,93,-1058,40.9340363,95.484314,-1058.35718
37,93,-1066,37.9341278,95.4844742,-1066.35693
31,62,-1046,31.9285774,75.3769836,-1046.37109
22,62,-1068,22.9206505,75.3790283,-1068.39038
42,93,-1073,41.8832741,95.2913132,-1072.00684
51,93,-1072,50.8832741,95.2913132,-1071.00684
37,62,-1087,36.8745193,78.6595535,-1086.00793
60,62,-1084,59.8745193,78.6635895,-1083.00793
-1011,59,1094,-1011.53711,70.0190353,1094.84351
-745,155,1103,-744.802734,157.899933,1103.98035
-1017,146,1103,-1017.15723,148.21022,1103.98755
-795,159,633,-794.621094,160.48526,632.074585
-880,172,633,-880.043701,173.438248,632.000977
-880,172,633,-879.957031,173.433868,632.000977
-967,59,581,-967.999023,67.529747,581.043884
-740,154,659,-739.463867,157.094528,658.155884
-1094,62,1012,-1094.849,72.7072678,1012.52814
-1179,60,792,-1178.95728,67.5561523,791.000916
-1119,60,794,-1118.95728,67.5566101,793.000916
-1119,60,794,-1119.86389,74.2546539,793.496338
-1119,60,965,-1119.8645,76.0913925,965.502625
-1128,173,880,-1128.99902,174.48732,880.043579
-1128,173,880,-1128.99902,174.388184,879.955872
-656,150,746,-655.167297,153.358688,745.446289
-635,165,956,-634.030273,166.702621,956.244141
-637,168,804,-636.017578,170.256134,803.813354
-635,177,881,-634.000977,178.787094,880.955872
-635,177,881,-634.000854,178.739044,881.041016
-842,172,246,-842.193359,173.409866,246.981125
-880,175,246,-879.938293,176.348465,246.998093
-1063,62,181,-1063.54077,73.6829529,181.841156
-967,60,300,-967.999084,68.500412,299.957245
-793,59,245,-792.003784,64.1169281,244.913101
-793,59,245,-792.500977,64.7290955,245.866577
-795,159,-247,-794.632812,160.466248,-247.930145
-880,172,-247,-879.955505,173.427231,-247.999008
-740,154,-221,-739.709717,157.149246,-221.95694
-967,59,-299,-967.999023,67.4792709,-298.955841
-1017,151,-223,-1017.50586,153.194412,-223.862579
-740,154,-221,-739.450806,157.121704,-221.835693
-1094,62,132,-1094.8501,72.6159821,132.526566
-1063,62,181,-1063.85034,72.6224976,181.526215
-1103,151,-137,-1103.85986,153.220718,-137.510452
-1119,60,85,-1118.93457,66.697113,85.9978561
-1128,161,-73,-1128.95886,162.50386,-73.2838593
-1128,173,0,-1128.99902,174.501541,0.0438762158
-656,150,-134,-655.161438,153.362045,-134.5448
-655,155,132,-654.139099,157.681763,132.508759
-642,90,87,-642.044983,100.127373,87.9989853
-637,168,-76,-636.016418,170.243805,-76.1804504
-1020,60,-34,-1019.78625,68.1517258,-34.9768829
-1011,60,-32,-1010.78632,68.1524887,-32.9768944
-1022,231,-31,-1021.04071,247.181915,-31.2823963
-1020,60,-34,-1019.05243,67.8481216,-34.3194809
-1023,60,-43,-1022.05249,67.8481216,-43.3195953
-1017,232,-36,-1016.27258,235.639252,-35.3138046
-1017,60,-50,-1016.2464,77.6342926,-49.3426704
-1023,60,-43,-1022.24622,77.6321106,-42.3428802
-1008,231,-28,-1008.68652,238.400055,-28.7270699
-1070,146,-690,-1070.52759,147.987762,-689.150513
-1017,146,-657,-1017.53418,147.987961,-656.154663
-805,162,-634,-804.722656,163.298019,-633.039246
-880,175,-634,-879.937561,176.342117,-633.001953
-842,172,-634,-842.200256,173.423203,-633.020264
-795,159,-1127,-794.621094,160.447281,-1127.92542
-967,59,-1179,-967.999023,67.4654312,-1179.04297
-1010,57,-1093,-1010.53418,68.6263351,-1093.84534
-740,154,-1101,-739.463867,157.148682,-1101.84412
-1103,152,-743,-1103.87671,154.03363,-742.518982
-1092,58,-1012,-1092.85498,68.6166687,-1012.51855
-1119,60,-966,-1119.86755,73.8731766,-966.49707
-1129,163,-806,-1129.9646,164.433365,-805.736328
-1128,173,-880,-1128.99902,174.369553,-880.043762
-656,150,-1014,-655.165405,153.365417,-1014.55084
-637,58,-967,-637.075195,63.3384171,-967.997131
-642,90,-793,-642.043884,100.096825,-792.000977
-655,155,-748,-654.021301,157.749847,-747.794739
-635,177,-879,-634.000977,178.74588,-879.042969
-635,165,-804,-634.030029,166.750183,-803.756836
-635,177,-879,-634.000916,178.762756,-878.957275
-1943,62,1061,-1943.55469,73.4110641,1061.83203
-1625,155,1103,-1624.47266,157.678894,1103.84961
-1685,162,1126,-1684.71619,163.285568,1126.95886
-1847,60,1126,-1847.58594,71.608757,1126.8103
-1760,175,1126,-1760.06238,176.355835,1126.99805
-1760,175,1126,-1759.93762,176.358047,1126.99805
-1897,151,657,-1897.28345,153.363876,656.041016
-1847,59,641,-1847.50781,72.6572495,640.13855
-1847,59,641,-1847.99902,65.0060196,641.043091
-1890,57,667,-1890.52637,68.3498917,666.14978
-1620,154,659,-1619.46387,157.135239,658.155884
-1974,62,1012,-1974.849,72.675972,1012.52826
-1943,62,1061,-1943.84888,72.6811905,1061.52832
-1972,58,748,-1972.86365,68.8016281,747.496094
-2059,60,968,-2059.04297,67.5841751,968.999023
-1999,60,794,-1999.86414,74.2088089,793.496765
-2008,173,880,-2008.99915,174.481812,880.040527
-2008,173,880,-2008.9989,174.367126,879.955078
-1536,150,746,-1535.16931,153.313965,745.443298
-1535,155,1012,-1534.13855,157.652771,1012.50781
-1517,168,804,-1516.01562,170.244858,803.823975
-1515,177,881,-1514.00098,178.768799,880.955872
-1515,175,844,-1514.00085,176.75766,844.041016
-1950,146,190,-1950.53247,147.950775,190.846436
-1897,146,223,-1897.54004,147.950775,223.841568
-1673,59,245,-1672.00378,64.1487122,244.913101
-1673,59,245,-1672.50098,64.7418594,245.866577
-1675,159,-247,-1674.63293,160.480408,-247.930191
-1760,172,-247,-1760.04297,173.433762,-247.999069
-1760,172,-247,-1759.95557,173.425034,-247.999008
-1620,154,-221,-1619.4502,157.162323,-221.835266
-1983,152,137,-1983.88074,154.29393,137.473602
-2059,60,88,-2059.0127,67.5022125,88.9999161
-2059,60,-88,-2058.93652,67.5755157,-88.9979782
-1983,151,-137,-1983.97534,153.373138,-137.220261
-2008,173,0,-2008.9989,174.495926,0.0428558365
-2009,172,37,-2009.98718,173.421448,36.840538
-1536,150,-134,-1535.1626,153.317413,-134.54657
-1535,155,132,-1534.13611,157.662079,132.503571
-1461,59,-87,-1461.04297,67.4174576,-87.9990692
-1463,60,86,-1463.06348,69.6316147,86.9979706
-1522,90,87,-1521.1803,661.56604,87.5726929
-1536,150,-134,-1535.01648,152.734726,-134.180267
-1515,177,1,-1514.00098,178.676498,0.955816984
-1515,175,-36,-1514.00073,177.409668,-35.9617348
-1950,146,-690,-1950.52759,147.970001,-689.150513
-1897,146,-657,-1897.52808,147.970337,-656.150818
-1835,162,-634,-1835.17505,163.259735,-633.015442
-1722,172,-634,-1722.19043,173.437515,-633.018311
-1760,175,-634,-1759.93762,176.345383,-633.001953
-1674,59,-1119,-1673.49634,74.5310516,-1119.86389
-1760,153,-1123,-1759.91174,157.391159,-1123.99609
-1801,147,-1123,-1800.95605,152.193604,-1123.99902
-1897,151,-1103,-1897.42969,153.326553,-1103.90283
-1897,151,-1103,-1897.50195,153.214249,-1103.86487
-1630,56,-1093,-1629.46387,72.4405365,-1093.84412
-1983,152,-743,-1983.87646,154.040039,-742.518555
-1983,151,-1017,-1983.86487,153.240402,-1017.50195
-1549,56,-1011,-1548.15466,76.8571625,-1011.53418
-1461,59,-967,-1461.04297,67.4654312,-967.999023
-1535,155,-748,-1534.02136,157.739639,-747.794434
-1517,58,-967,-1516.13855,65.2728119,-967.507751
-1515,177,-879,-1514.00098,178.727951,-879.043091
-1515,175,-916,-1514.00098,176.759644,-915.955872
240,59,964,239.936584,66.3357849,964.997986
238,90,967,237.955826,100.142723,967.999023
87,60,1180,87.9999084,68.5561066,1180.01294
86,59,641,86.9988937,65.4757309,641.046875
86,59,581,86.9999161,68.8388519,580.987061
86,59,641,86.9999161,68.8388519,640.987061
86,59,581,86.9999161,68.8388519,580.987061
-87,59,581,-87.9990692,67.4174576,580.956909
-87,59,641,-87.9990692,67.4174576,640.956909
0,172,633,0.0424786136,173.436005,632.000916
43,170,633,42.8182106,171.48555,632.016663
-87,59,641,-87.9989853,64.8649216,641.044861
-87,59,581,-87.9990692,67.4174576,580.956909
225,155,1012,225.979736,157.766037,1012.20013
238,90,967,238.811493,658.497131,967.584351
297,60,966,296.957245,69.8862076,966.999084
245,177,881,245.999054,178.758286,881.043396
245,175,919,245.987976,176.832642,918.845398
299,59,793,298.957245,67.3685684,792.000916
243,58,793,243.811035,64.6351089,792.415039
299,59,793,299.019867,67.4117813,792.000244
243,58,793,242.936584,63.4289742,792.002014
297,60,966,296.955841,69.8311996,966.999023
86,59,641,86.5055008,74.9752045,640.137207
130,56,667,130.53093,72.6484985,666.152588
211,56,749,211.845596,76.8282318,748.466187
-223,151,743,-223.97261,153.363251,742.767578
-137,151,657,-137.26886,153.321869,656.036865
-137,151,657,-137.513901,153.174728,656.142151
-223,151,743,-223.861465,153.200729,742.492188
-299,60,792,-299.042267,67.4073181,791.000916
-239,60,794,-238.937546,65.9192429,793.001953
-299,60,792,-298.955841,67.5593719,791.000977
-239,60,794,-238.955826,67.5598297,793.000977
-248,173,880,-248.999008,174.409042,879.955505
-248,171,843,-248.983719,172.569916,843.179626
-240,89,966,-239.95723,120.061691,966.999084
-299,60,968,-298.955658,67.4018936,968.998962
-239,60,965,-238.955826,67.4046555,965.999023
-214,62,1012,-214.879959,79.5338516,1012.47504
-240,89,966,-240.881943,110.688171,966.471313
-223,152,1017,-223.97261,154.295486,1017.23242
-299,60,968,-299.042267,67.5846329,968.999084
-239,60,965,-238.937546,66.6460724,965.998047
-223,152,1017,-223.871552,154.022552,1017.49023
-190,146,1070,-190.521637,147.966721,1070.85315
-137,146,1103,-137.521866,147.967133,1103.85303
-87,60,1180,-87.9990692,68.5587463,1179.95691
-87,60,1126,-87.9969406,65.1996918,1125.92188
-87,60,1126,-87.5832367,65.0077515,1126.81226
-183,62,1061,-183.5448,73.6487885,1061.8385
-214,62,1012,-214.845367,72.7405243,1012.53418
-183,62,1061,-183.845352,72.7463989,1061.53418
0,175,1126,-0.0615664981,176.31929,1126.99805
0,175,1126,0.0623406693,176.351501,1126.99805
87,60,1180,87.9999161,68.5659866,1179.98706
-87,60,1126,-87.9990692,68.5587463,1125.95691
-87,60,1180,-87.9990692,68.5587463,1179.95691
87,59,1125,87.9968567,64.0174561,1124.9209
75,162,1126,75.2723007,163.277313,1126.96216
135,155,1103,135.525024,157.724045,1103.85107
225,155,1012,225.86676,157.57373,1012.49872
135,155,1103,135.185333,157.861771,1103.98267
180,109,1055,180.84552,743.192993,1055.53394
135,155,1103,135.509079,157.623306,1103.86072
225,155,1012,225.854965,157.691605,1012.51868
209,60,1009,209.811844,73.0485992,1009.58386
75,162,1126,74.7985229,163.462036,1126.97949
0,175,1126,-0.043009311,176.413406,1126.99902
0,175,1126,0.0425317883,176.413406,1126.99902
-75,162,1126,-74.7985229,163.462036,1126.97949
-137,146,1103,-137.541824,148.014969,1103.84045
-223,152,1017,-223.861389,154.231415,1017.50781
-249,163,954,-249.983719,164.521744,953.820312
-248,173,880,-248.998993,174.447083,879.955139
-248,173,880,-248.997971,174.42598,880.063477
-248,161,807,-248.983704,162.562759,807.179688
-131,59,1094,-131.493698,70.0738144,1094.86963
-131,59,1094,-131.538788,70.1658325,1094.84241
-214,62,1012,-214.845367,72.7405243,1012.53418
-214,62,1012,-214.86145,72.697258,1012.50781
-212,58,748,-212.861679,72.2522278,747.492554
-212,58,748,-212.846024,72.0389633,747.466858
-130,57,667,-130.539108,71.4285507,666.157776
-130,57,667,-130.513763,71.4116898,666.14209
-223,151,743,-223.861465,153.221054,742.492188
-137,151,657,-137.522049,153.238831,656.147095
243,168,804,243.993988,170.512589,804.109375
245,177,881,245.999039,178.675003,881.04364
245,177,881,245.999039,178.688461,880.956177
245,165,956,245.988129,166.878418,955.846375
130,56,667,130.51001,70.3038406,666.139832
130,56,667,130.526611,70.3921585,666.149902
211,56,749,211.845795,76.4341202,748.466492
211,56,749,211.866577,76.3278732,748.500977
140,154,659,140.524811,156.895859,658.148804
224,150,746,224.880722,152.455688,745.526367
-85,159,633,-84.8182144,160.486053,632.016663
0,172,633,0.0425751247,173.441345,632.000916
0,172,633,-0.043009311,173.441238,632.000977
85,159,633,84.8182144,160.486053,632.016663
36,5,721,36.6699677,5.57377005,721.742371
36,5,721,36.3373413,5.61595964,720.058655
49,11,715,49.8770103,11.685379,715.480469
49,11,715,49.3163528,11.6109314,714.051392
81,5,747,81.641098,5.54877281,746.232544
81,5,747,80.0845947,5.60739994,746.597473
57,11,727,57.319294,11.9756994,726.052368
69,11,731,69.3229523,11.9756994,730.053589
82,11,730,82.8178864,11.5584478,729.424622
82,11,730,82.7859039,11.5287828,729.381653
82,11,730,81.1692886,11.7026463,729.443298
82,11,730,81.2044601,11.6815081,729.394104
101,11,715,100.410774,11.776288,714.192078
112,5,718,111.187233,5.64075041,718.582581
101,11,715,100.595673,11.8348131,714.085388
101,11,715,100.098427,11.6949759,715.432617
93,11,689,92.0078506,11.7581892,689.125
103,4,676,102.046616,4.67075682,675.698242
103,4,676,103.115387,4.50462818,676.993286
93,11,689,93.0424271,11.5420046,689.999084
93,11,689,92.6186752,12.0644493,689.924438
81,11,684,80.6119385,12.0643606,684.921631
67,11,684,66.8473587,11.8780842,684.988281
58,11,688,57.4624977,11.7098703,688.843262
58,11,688,58.9848938,11.8082762,687.826843
58,11,688,57.7157173,11.6082916,688.95874
51,7,677,50.7975616,7.73163176,677.979248
51,7,677,51.9919243,7.81591082,676.873169
49,11,715,49.2193298,11.6410379,714.024353
57,11,727,57.4885025,12.2732677,726.127441
-104,11,1034,-103.07914,11.7710905,1034.38989
-96,11,1007,-95.0080032,11.7191629,1007.12622
-71,11,1052,-71.0614395,12.6040792,1051.00195
-86,11,1053,-86.0615311,12.6039639,1052.00195
-104,11,1034,-103.13739,12.3261185,1033.49414
-97,11,1046,-96.1415024,12.3257608,1045.48718
-41,5,1036,-41.2544098,5.87356043,1035.03296
-71,11,1052,-71.8775253,11.9238634,1051.52051
-66,11,1043,-66.8775177,11.9236984,1042.52051
-63,11,1010,-63.9638214,11.769248,1009.73346
-55,11,1034,-55.8775406,11.633709,1034.47949
-63,11,1010,-62.9006882,11.5522585,1010.99506
-96,11,1007,-95.4330215,12.4191952,1007.82373
-86,11,1000,-85.43293,12.4191952,1000.82367
-66,11,1043,-66.6357956,11.9266453,1042.22815
-55,11,1034,-55.6302757,11.9265623,1033.22363
-56,11,1020,-56.9970474,11.9889975,1020.07678
-55,11,1034,-55.9970474,11.9890404,1034.07678
-56,11,1020,-56.8214951,12.0310984,1020.57019
-63,11,1010,-63.8234215,12.0309668,1010.56738
-72,11,1001,-72.0763855,12.0794258,1001.99707
-86,11,1000,-86.074791,12.0792446,1000.99719
-104,11,1020,-103.153481,12.2813158,1020.53235
-96,11,1007,-95.1534042,12.2810211,1007.53223
-104,11,1020,-103.000084,12.2235899,1019.98706
-104,11,1034,-103.000084,12.2235899,1033.98706
-117,5,1040,-116.446007,5.63913822,1040.83252
-117,5,1040,-116.679192,5.68725681,1039.05286
-104,11,1034,-103.171303,11.8257551,1034.55969
-104,11,1034,-103.751968,11.6647463,1033.03125
-72,5,1066,-71.2321472,5.65943003,1065.35938
-72,5,1066,-72.9386902,5.75233555,1065.65527
-97,11,1046,-96.4638443,12.4472017,1045.15588
-86,11,1053,-85.4638443,12.4472017,1052.15588
-71,11,1052,-70.3409271,11.6017294,1051.24792
-71,11,1052,-70.1982498,11.6657629,1051.40234
-71,11,1052,-71.8625717,11.9746809,1051.49414
-71,11,1052,-71.8438873,11.955061,1051.4635
-55,11,1034,-55.5378838,11.8606634,1033.15698
-41,5,1036,-41.7814865,5.75753355,1036.6239
-55,11,1034,-55.3196869,11.9487839,1033.05249
-55,11,1034,-55.706192,11.7042475,1034.70801
-63,11,1010,-63.9969406,11.6426582,1010.07812
-51,5,996,-51.9607544,5.72945309,995.722656
-51,5,996,-50.7886658,5.64339972,996.977356
-63,11,1010,-62.702713,11.6148319,1010.95477
-63,11,1010,-63.7061691,12.3090076,1010.70801
-72,11,1001,-72.7062225,12.3090076,1001.70795
-86,11,1000,-86.0762634,12.0793781,1000.99707
-96,11,1007,-96.6592026,11.9029074,1007.75195
-96,11,1007,-95.0109329,11.7911673,1006.85254
-96,11,1007,-96.0745087,11.6082001,1007.99719
-103,7,995,-103.379669,7.96134377,995.92511
-103,7,995,-102.004974,7.80521679,994.900391
-104,11,1034,-103.703255,11.6589441,1033.04504
-97,11,1046,-96.5028763,12.3458891,1045.13232
98,166,919,98.9917755,166.772446,918.87207
100,168,919,99.0009842,169.04213,918.955688
112,160,979,111.000931,161.333237,979.04303
112,160,979,112.250397,162.190933,978.03186
58,185,952,57.6786537,186.794754,951.05304
62,188,950,61.1773071,188.806503,950.568481
94,170,949,94.5551453,170.676086,948.168274
94,170,949,93.9013062,170.647308,949.995117
121,148,987,120.040833,149.192108,987.282837
121,148,987,121.461243,149.462677,986.112732
130,141,997,129.287796,142.199295,997.701965
135,141,1002,134.28653,142.199295,1002.70068
130,141,997,130.710114,142.416092,996.295959
135,141,1002,135.709122,142.416092,1001.29492
94,170,949,93.0386887,171.120346,949.275452
95,186,891,95.8333511,187.196747,890.447266
99,174,915,98.1777725,175.907852,914.430847
95,185,890,94.0266953,186.146118,889.770508
99,174,915,99.7062302,176.809113,914.292053
100,168,919,100.994827,168.985382,918.898438
102,166,918,101.000931,168.392563,917.956909
101,172,914,100.187057,173.908035,913.417664
98,172,915,98.5551453,173.832748,914.168274
94,185,891,94.9176254,187.22081,890.6026
95,186,891,94.0050354,195.11853,891.10022
130,141,997,130.710114,142.416092,996.295959
130,141,997,129.153519,142.04631,997.53241
130,141,997,130.459274,142.635147,996.111755
130,141,997,129.042999,142.115845,997.290039
105,152,981,105.21846,153.847549,980.02417
117,153,972,116.000931,154.461349,972.042969
96,166,943,95.0357895,167.05014,943.265137
89,166,953,89.6491013,167.321152,952.239319
62,188,950,61.7755737,190.889221,949.025513
25,199,936,25.1236153,200.205597,935.00769
25,199,936,24.2379017,199.583496,936.647461
62,188,950,61.5367584,189.141327,950.88623
117,45,983,117.954018,51.8705254,983.299744
117,45,983,117.515305,50.7414207,983.856995
164,45,965,164.624481,51.7531967,965.781006
169,45,986,168.565979,52.7829475,986.900879
192,47,1010,191.153824,52.5206451,1010.5329
197,47,1025,196.052155,52.7322731,1025.31873
192,47,1010,191.052277,52.7322731,1010.31909
147,45,1035,146.505875,53.4899483,1034.13062
121,45,1009,121.845398,54.2769737,1009.53412
114,46,1039,114.988792,52.565403,1038.85071
114,46,1039,114.357376,51.3147964,1038.06604
147,45,1035,147.218826,55.2523575,1034.02429
179,45,1028,178.317322,51.4288712,1027.26929
131,87,1006,131.963593,89.1720047,1006.26733
155,89,986,155.52504,92.3743515,986.851074
133,90,996,133.292374,92.1525116,996.956299
167,86,993,166.558167,91.6716232,993.897095
177,89,1009,176.179337,91.8732834,1009.57141
177,89,1009,176.891266,91.2957535,1008.00598
167,124,1015,166.087692,127.001175,1015.40948
166,89,1025,166.219528,92.0736542,1024.02441
152,89,1029,151.437302,109.24192,1028.17334
128,89,1014,128.832687,94.178566,1014.55371
143,227,1030,142.127319,233.450714,1029.51172
166,89,1025,165.262909,92.7529144,1024.32422
177,89,1009,176.052094,92.0083771,1009.31854
158,124,1028,157.176559,131.264267,1027.43262
167,124,1015,166.172546,131.265167,1014.43848
134,89,1026,134.319595,91.293541,1025.05249
129,125,1012,129.987869,152.656357,1011.84473
135,141,1002,135.903091,155.429306,1002.42944
148,124,995,148.472549,131.700928,995.881287
148,124,995,147.557922,127.169518,995.896973
134,89,1026,134.991928,90.977356,1025.87329
128,89,1014,128.920547,94.2843475,1014.39062
131,87,1006,131.908112,91.0307007,1005.5813
133,90,996,133.524719,92.3135757,996.851257
144,89,992,143.860596,92.0479736,992.990234
155,89,986,155.47258,92.3940048,986.881287
144,89,992,144.472351,92.3937836,992.881409
155,89,986,154.456512,94.850975,986.839417
156,159,1013,155.557922,161.790024,1013.89697
147,224,1014,146.013107,231.058517,1014.16138
143,227,1030,142.208908,234.666504,1029.38831
143,227,1030,142.860046,240.67218,1029.00989
135,227,1031,134.867096,240.67218,1030.00891
140,227,1009,139.38974,237.098572,1009.79218
135,141,1002,135.369629,151.07901,1002.92914
148,124,995,148.389267,132.074402,995.921082
134,109,999,134.982803,121.531281,999.18457
129,125,1012,129.928253,233.486343,1012.37195
129,125,1012,129.934357,280.972382,1012.35632
140,227,1009,140.131729,260.927734,1009.99127
135,159,1007,135.164169,162.642822,1007.98639
135,159,1007,135.9207,168.422852,1007.39026
151,159,1034,150.175125,173.8172,1033.43469
156,159,1013,155.087112,162.817993,1013.4082
169,45,986,168.027008,53.2179413,986.230835
164,45,965,163.027298,53.2181931,965.232056
169,45,986,168.557922,52.1769257,986.896973
185,45,994,184.557922,52.1769257,994.896973
192,47,1010,191.087219,54.9886246,1010.40845
197,47,1025,196.836685,57.4457169,1024.01343
179,45,1028,178.262909,52.9525795,1027.32422
168,45,1040,167.263016,52.9515915,1039.3241
147,45,1035,147.218872,55.7859268,1034.02429
168,45,1040,168.218903,55.7846031,1039.02429
132,46,1045,131.437485,60.0606155,1044.17322
132,46,1045,132.31929,50.8141022,1044.05237
114,46,1039,114.317459,50.8150101,1038.05176
114,46,1039,114.991783,52.2368469,1038.87207
112,46,1023,112.991783,52.2376251,1022.87207
112,46,1023,112.840355,56.8926315,1023.54199
114,45,994,114.903381,57.0074577,993.571167
121,45,1009,121.902489,57.0078239,1008.56934
117,45,983,117.96566,51.6402512,983.259766
114,45,994,114.96563,51.6412659,994.259766
117,45,983,117.534988,51.1126137,983.844849
144,44,977,143.867264,55.4910965,977.99115
129,44,975,128.867264,55.4896889,975.99115
164,45,965,164.516739,56.2501678,965.85614
197,47,1025,196.153564,50.8389244,1025.53247
177,89,1009,176.095184,92.2371521,1009.42578
177,89,1009,176.178574,92.5718155,1008.42969
166,89,1025,165.17305,92.5720367,1024.43774
166,89,1025,165.719055,99.0918503,1024.04028
152,89,1029,151.729126,99.0906219,1028.03748
152,89,1029,152.1698,91.2417221,1028.01453
134,89,1026,134.164688,91.2421722,1025.01367
134,89,1026,134.895981,91.3035965,1025.55591
128,89,1014,128.896317,91.3039856,1013.55664
131,124,1025,131.158829,194.656403,1024.0127
158,124,1028,157.173706,131.107986,1027.43677
161,123,1001,160.172592,126.958076,1001.56158
161,123,1001,160.439011,126.728554,1001.82782
156,159,1013,155.384995,162.777008,1013.78851
147,159,1006,146.384827,162.777252,1006.78839
