-1810,1131,-5374,-1809.44458,1136.49194,-5374.83154
-2270,1013,-5663,-2270.5271,1013.54144,-5663.84961
-2179,1398,-6282,-2178.26562,1398.81555,-6282.67871
-3293,1510,-5770,-3293.53442,1510.71545,-5770.84521
-3477,-225,-3972,-3477.92261,-212.102539,-3972.38525
-224,-1,-4043,-224.759521,6.70523643,-4043.65015
-492,3,-4040,-492.042267,7.5504837,-4040.99902
-663,-8,-4217,-662.301758,-3.40404677,-4217.71582
54,-5,-4418,53.1989784,-0.83612144,-4418.59863
187,110,-4340,187.722366,112.624153,-4340.69141
-230,-231,-3990,-230.768524,-227.660507,-3990.63965
-489,-228,-3989,-489.042267,-220.857452,-3989.99902
-224,-1,-4043,-224.042267,3.45861864,-4043.99902
-810,36,-4381,-809.000977,36.6456337,-4380.95605
-800,36,-4674,-799.000977,36.6477776,-4673.95605
-800,36,-4674,-799.000916,36.5966644,-4673.95752
-1069,-123,-4467,-1068.00098,-122.401054,-4466.95605
-1064,-123,-4773,-1063.00073,-122.40155,-4772.96191
-159,122,-4891,-159.684433,122.600876,-4891.729
-159,122,-4891,-159.68277,122.679298,-4891.73047
-500,213,-4699,-500.820374,213.598907,-4699.57178
-295,183,-4904,-295.764954,183.463715,-4904.64404
-1199,-202,-4510,-1198.5957,-196.243881,-4510.91455
-1069,-123,-4467,-1068.5957,-117.661331,-4467.91455
-344,130,-4698,-344.097656,134.856155,-4698.99512
-1068,-88,-4783,-1067.53967,-82.7136078,-4783.8877
-1064,-123,-4773,-1063.51953,-119.062431,-4773.87695
-816,61,-4687,-815.570312,66.5654755,-4687.90283
-1069,-123,-4467,-1068.59668,-117.700996,-4467.91504
-1069,-123,-4467,-1068.59668,-117.302597,-4467.91504
-492,3,-4040,-491.318176,9.64912224,-4040.73145
-493,48,-4064,-492.292999,51.8626595,-4064.70703
-683,-232,-4173,-682.320312,-224.736908,-4173.7334
-489,-228,-3989,-488.318909,-220.73616,-3989.73218
-877,-236,-4357,-876.331055,-231.557281,-4357.74316
-492,3,-4040,-491.290161,7.70840263,-4040.70435
-493,48,-4064,-492.275909,50.9463997,-4064.6897
-224,48,-4063,-224.042267,50.3233147,-4063.99902
-49,48,-4301,-49.8122902,52.1364822,-4301.58301
-224,48,-4063,-224.81073,52.1262169,-4063.58496
-224,-1,-4043,-224.811203,2.81570029,-4043.58472
-49,48,-4301,-49.7994804,52.0852203,-4301.60059
-224,48,-4063,-224.803955,52.1842346,-4063.59448
-1069,-123,-4467,-1068.58582,-117.297508,-4467.91016
-810,36,-4381,-809.2948,40.4209938,-4381.70898
-810,36,-4381,-809.586914,41.8321419,-4381.91064
-845,-108,-4368,-844.321289,-103.503448,-4368.73438
-723,217,-4755,-722.226501,218.641815,-4755.63379
-817,259,-4910,-816.242126,260.67627,-4910.65234
-816,61,-4687,-816.699219,62.2585678,-4687.71484
-788,65,-4687,-787.235474,66.7698746,-4687.64453
-706,257,-4773,-705.776123,258.891815,-4773.97461
-817,259,-4910,-816.235474,260.480377,-4910.64453
-506,172,-4690,-506.107452,176.84935,-4690.99414
-653,76,-4692,-653.042969,78.3687057,-4692.99902
-518,87,-4673,-518.106445,91.9295273,-4673.99414
-500,213,-4699,-500.115601,217.848557,-4699.99316
-653,76,-4692,-652.958008,77.3813934,-4692.99902
-723,217,-4755,-722.767761,221.505707,-4755.97266
-518,87,-4673,-517.867737,91.5031052,-4673.99121
-723,217,-4755,-722.841797,219.693146,-4755.9873
-506,172,-4690,-506.097839,177.598846,-4690.99512
-350,89,-4689,-350.114807,93.6398087,-4689.99316
-350,89,-4689,-350.123688,94.0440292,-4689.99219
-817,259,-4910,-817.698242,260.182159,-4910.71582
-1121,241,-4932,-1120.63672,245.244843,-4932.93164
-1090,78,-4829,-1089.53406,83.2432785,-4829.88477
-1090,78,-4829,-1089.55115,83.3894882,-4829.89355
-975,329,-4836,-974.562927,333.485809,-4836.89941
-975,329,-4836,-975.706055,330.263245,-4836.70801
-1389,1130,-5393,-1389.0979,1133.4137,-5393.99512
-1445,573,-5049,-1444.75977,589.447449,-5049.9707
-975,329,-4836,-974.331055,332.068756,-4836.74316
-1121,241,-4932,-1120.44458,243.239075,-4932.83154
50,910,-4912,50.0980492,992.910889,-4912.99512
-430,455,-5068,-429.449707,456.452118,-5068.83496
-522,461,-5223,-521.030273,462.103973,-5223.24414
-278,238,-4911,-277.956665,247.019608,-4911.99902
-194,605,-4938,-193.42392,610.206665,-4938.81738
16,514,-4911,16.061985,527.317261,-4911.99805
42,522,-4696,42.9917679,549.416077,-4696.12793
-278,238,-4911,-277.925446,244.058441,-4911.99707
-397,284,-4937,-396.913361,287.108337,-4937.99609
-430,455,-5068,-430.097656,456.245392,-5068.99512
-506,573,-5216,-505.144379,584.193359,-5216.51758
-498,314,-4989,-497.679565,316.108551,-4989.94727
-430,455,-5068,-429.718994,456.608673,-5068.95947
-397,284,-4937,-396.716553,287.02298,-4937.95898
-498,314,-4989,-497.399109,315.670471,-4989.79932
-522,461,-5223,-521.16925,461.751312,-5223.55664
-159,122,-4891,-158.937546,134.376663,-4891.99805
-158,972,-4988,-157.706818,977.930237,-4988.95605
-403,886,-5435,-402.720001,890.301025,-5434.04004
-538,577,-5336,-537.088867,584.827148,-5335.58789
-337,607,-5517,-336.406982,609.700989,-5516.19482
-640,356,-5323,-639.008667,358.79364,-5323.13135
-506,573,-5216,-505.03595,581.736572,-5216.26562
-501,493,-5444,-500.474182,494.468018,-5443.14941
-550,480,-5338,-549.011536,481.562103,-5337.84863
-550,480,-5338,-549.06311,481.438599,-5338.34961
-640,356,-5323,-639.018311,359.140625,-5322.80957
-522,461,-5223,-521.011536,462.019592,-5223.15137
-538,577,-5336,-537.034912,585.872192,-5336.26172
-501,493,-5444,-500.060944,494.171112,-5443.65625
-337,607,-5517,-336.607208,701.238281,-5516.08057
-724,909,-5411,-723.586914,915.772705,-5410.08936
-724,909,-5411,-723.241272,911.858398,-5410.34863
-403,886,-5435,-402.911713,899.911926,-5434.00391
-97,1043,-5399,-96.9558182,1046.26477,-5398.00098
-724,909,-5411,-723.961914,910.83136,-5410.00098
-120,936,-5533,-119.665466,941.076721,-5532.05762
-120,936,-5533,-119.63575,941.31543,-5532.06885
-341,439,-5591,-340.511536,440.707916,-5590.12744
-442,948,-5096,-441.648499,954.090576,-5096.93604
-158,972,-4988,-157.639145,977.939758,-4988.93262
-1191,575,-4961,-1190.66833,599.678772,-4961.94336
-975,604,-5043,-975.63916,605.721863,-5043.76904
-975,604,-5043,-975.999023,606.795593,-5043.04297
-964,588,-5305,-964.925354,591.084839,-5304.62109
-1191,575,-4961,-1190.73022,618.739746,-4961.96289
-975,604,-5043,-975.292603,605.398682,-5043.95605
-828,341,-4964,-828.652344,343.820099,-4964.75781
-871,344,-5272,-871.991333,348.27121,-5271.86865
-871,344,-5272,-871.917603,346.863525,-5271.60254
-840,340,-5681,-840.883667,343.41333,-5681.46777
-1160,599,-5451,-1160.61865,600.770325,-5450.21436
-975,604,-5043,-975.991333,605.813416,-5042.86865
-828,341,-4964,-828.993103,347.208099,-4963.88281
-871,344,-5272,-871.92926,348.076538,-5271.63086
-840,340,-5681,-840.863525,341.992889,-5681.50391
-364,458,-5828,-364.223389,460.623901,-5828.97461
-1005,631,-5496,-1005.88318,636.346741,-5496.46875
-1005,631,-5496,-1005.26941,638.53009,-5496.96289
-909,611,-5735,-908.923523,616.745789,-5735.99707
-747,645,-5724,-746.883301,651.353638,-5724.99316
-1005,631,-5496,-1005.93604,634.103882,-5496.35156
50,910,-4912,50.7616615,912.687866,-4912.64795
42,522,-4696,42.9920158,552.090454,-4696.12598
-194,605,-4938,-193.937546,616.293823,-4938.99805
42,522,-4696,42.9918289,553.104004,-4696.12744
6,115,-4880,6.99274158,141.130188,-4880.12012
1465,538,-4242,1465.18555,541.532532,-4242.98242
1333,1079,-4584,1333.20593,1080.90515,-4584.97852
1868,599,-4465,1867.62195,600.016052,-4465.92578
1333,1079,-4584,1332.58789,1080.44702,-4584.91113
1099,510,-4310,1099.78833,512.874451,-4310.61523
1333,1079,-4584,1333.80298,1080.58459,-4584.5957
838,471,-4632,837.55896,472.075623,-4632.89746
1333,1079,-4584,1333.99316,1080.11548,-4584.1167
422,411,-4369,422.251343,413.414032,-4369.96777
838,471,-4632,837.955872,471.730621,-4632.99902
1465,538,-4242,1465.42468,539.852051,-4242.90527
399,843,-4676,398.385712,950.947998,-4676.78906
1465,538,-4242,1465.0365,539.656311,-4242.99902
1955,505,-3672,1955.9823,509.019562,-3672.18726
1832,249,-4061,1832.04065,251.780396,-4061.99902
2034,514,-4042,2034.7583,515.703979,-4041.34814
2016,454,-3275,2016.99207,455.569702,-3274.875
1837,165,-3356,1837.9696,181.210815,-3356.24463
1837,165,-3356,1837.97437,179.424088,-3356.22461
1791,136,-3544,1791.9823,142.943924,-3544.18701
2034,514,-4042,2034.97815,516.003418,-4041.79297
1832,249,-4061,1832.995,251.577103,-4061.09961
1831,198,-3831,1831.95886,198.808395,-3831.28369
1888,194,-3610,1888.99219,194.598862,-3610.12402
1831,198,-3831,1831.95581,199.202484,-3830.70605
1955,505,-3672,1955.96265,508.804321,-3672.27051
2034,514,-4042,2034.98328,515.412415,-4042.18091
-704,1581,-6121,-704.363098,1582.73035,-6121.93164
-1099,1025,-5560,-1099.93616,1028.70618,-5560.35156
-1139,1576,-5996,-1139.54065,1577.37354,-5996.84082
-1545,1607,-6107,-1544.81335,1607.89124,-6107.98242
-1118,2191,-6244,-1118.2959,2193.48657,-6244.95508
-704,1581,-6121,-704.262329,1582.505,-6121.96484
-1139,1576,-5996,-1139.06055,1577.20996,-5996.99805
1785,-86,-3510,1785.97632,-83.7521896,-3510.21582
1888,194,-3610,1888.99902,194.619751,-3609.95605
-4570,-214,2138,-4569.80957,-211.190796,2138.98169
-4539,-214,2132,-4538.82422,-211.190018,2132.98438
-4556,-214,2158,-4555.08936,-205.824097,2157.58691
3967,378,1798,3967.78882,383.404205,1797.38538
4276,378,1758,4275.86035,383.648041,1757.00989
4395,378,1470,4394.07227,383.139587,1469.62683
4206,378,1224,4205.1958,383.357697,1224.59424
4206,378,1224,4206.11523,382.96225,1224.99329
3897,378,1264,3897.1377,382.967407,1264.99036
3831,486,1544,3831.78833,488.198822,1543.38477
3988,486,1749,3988.78857,488.196045,1748.38513
3988,486,1749,3987.86719,488.34436,1748.00891
4243,486,1715,4242.86035,488.345581,1714.00989
4243,486,1715,4242.07227,488.437866,1714.62683
4342,486,1477,4341.07031,488.447815,1476.63171
4342,486,1477,4341.20752,488.443604,1477.60974
4185,486,1273,4184.20508,488.438049,1273.60669
3930,486,1307,3930.11548,488.436066,1307.99329
3778,378,1551,3778.90991,383.255493,1551.41479
3831,486,1544,3831.91479,488.468597,1544.40369
3930,486,1307,3930.91479,488.509644,1307.40369
3930,486,1307,3930.94019,488.346283,1307.34033
3930,486,1307,3930.9209,488.509827,1307.38977
3831,486,1544,3831.91772,488.505219,1544.39709
3831,486,1544,3831.79761,488.399872,1543.39685
3967,378,1798,3967.78882,383.015808,1797.38538
3778,378,1551,3778.78833,383.013214,1550.38477
3921,565,1533,3921.78857,565.947205,1532.38513
3988,486,1749,3987.86719,488.516937,1748.00891
4276,378,1758,4275.85352,383.111267,1757.01086
3967,378,1798,3966.86719,383.111267,1797.00891
4023,565,1665,4022.86865,566.076721,1664.00867
4243,486,1715,4242.06836,488.187317,1714.63672
4395,378,1470,4394.07422,383.270386,1469.62195
4276,378,1758,4275.06836,383.281219,1757.63672
4188,565,1643,4187.07422,566.078552,1642.62195
4342,486,1477,4341.21094,488.466003,1477.61426
4206,378,1224,4205.21094,383.282349,1224.61414
4395,378,1470,4394.20801,383.27713,1470.61035
4252,565,1489,4251.21094,566.030762,1489.61426
4150,565,1357,4150.11523,565.955139,1357.99329
3930,486,1307,3930.13208,488.301849,1307.99121
4185,486,1273,4185.13086,488.303101,1273.99133
4206,378,1224,4206.11523,383.195404,1224.99329
3985,565,1379,3985.91748,566.038818,1379.39722
3850,379,1388,3850.90967,384.228943,1388.41528
-2766,37,-3023,-2765.00098,38.1761627,-3023.04297
-642,959,-5280,-641.34082,960.762756,-5280.75195
-442,948,-5096,-441.374573,955.104614,-5096.78027
-1245,720,-5274,-1245.65942,720.6427,-5273.24854
-1099,1025,-5560,-1099.26172,1029.75195,-5560.96484
-1118,2191,-6244,-1117.75977,2193.31494,-6244.9707
-1245,720,-5274,-1244.66003,720.563293,-5274.94043
-1528,684,-5243,-1527.93762,684.681335,-5243.99805
-1245,720,-5274,-1244.91211,720.642639,-5274.99609
-1810,1131,-5374,-1809.95703,1134.31213,-5374.99902
-120,777,-5861,-120.042526,788.77594,-5861.99902
-363,658,-5845,-363.354462,671.460999,-5845.93506
-747,645,-5724,-747.308472,648.736389,-5724.95117
-588,612,-5761,-588.339539,624.474792,-5761.94043
-444,-35,3977,-443.036072,-33.4984436,3977.26611
-286,15,3759,-286.967926,16.0398026,3758.74878
-292,-3,4159,-292.976624,-2.19119287,4159.21484
-254,-87,3977,-254.998047,-80.8478317,3977.06226
-229,-57,3803,-229.984818,-51.6672745,3802.82642
-490,328,-2481,-490.042267,332.360748,-2480.00098
-570,328,-2481,-570.042969,332.360748,-2480.00098
-310,328,-2481,-310.042267,332.360748,-2480.00098
-570,328,-2481,-570.042969,332.360748,-2480.00098
1681,328,-570,1680.00098,332.382996,-570.042969
1681,328,-310,1680.00098,332.382996,-310.042267
2242,114,4257,2241.93774,144.33934,4257.99805
2242,114,4257,2242.99805,150.890747,4257.06104
1987,114,4541,1986.79395,147.531311,4541.97852
1987,114,4541,1987.97852,146.191299,4541.20605
1030,114,4729,1029.54919,146.491531,4729.89258
1030,114,4729,1030.90381,144.293045,4729.42773
-4152,56,4539,-4152.80664,90.3263626,4539.59082
-4152,56,4539,-4151.41309,87.4075089,4539.80957
-2934,74,4860,-2934.7168,108.761971,4860.69727
-2934,74,4860,-2933.29492,106.892204,4860.70898
-2106,74,4843,-2106.73438,106.317741,4843.67871
-2106,74,4843,-2105.29785,107.148605,4843.71191
-1729,74,4766,-1729.67969,108.457596,4766.7334
-1729,74,4766,-1728.33093,109.939034,4766.74316
-779,67,5129,-779.993042,102.679527,5129.11719
-779,67,5129,-778.015442,100.710167,5128.8252
-779,67,5129,-778.901367,101.034821,5129.99512
13,104,5724,12.9235106,139.110138,5724.99707
13,104,5724,13.0364761,144.8367,5723.00098
13,104,5724,13.9987936,139.345123,5724.04883
229,903,-4695,228.937546,904.888977,-4695.99805
154,524,-4489,154.874619,528.55426,-4489.48438
154,524,-4489,154.680786,528.552185,-4489.73242
154,524,-4489,154.251556,526.60614,-4489.96777
-723,217,-4755,-722.769836,221.086014,-4755.97314
2495,493,4126,2495.99512,496.430023,4125.90137
3029,501,4822,3029.78833,503.6987,4821.38477
2971,225,4933,2971.82935,236.447021,4932.44141
2441,419,3742,2441.99805,423.450775,3741.93774
2495,493,4126,2495.82104,496.819519,4125.4292
2971,225,4933,2971.81934,243.907822,4932.42676
2421,222,4139,2421.99707,258.858276,4138.92383
-3878,-36,4067,-3877.86792,176.418457,4066.00879
-3515,-57,4115,-3514.8833,6.73169279,4114.00684
-2500,328,-310,-2499.00098,332.360748,-310.042267
-2500,328,-490,-2499.00098,332.360748,-490.042267
-2500,328,-575,-2499.00098,332.360748,-575.042969
-2500,328,-230,-2499.00098,332.360748,-230.042267
-2500,328,-310,-2499.00098,332.360748,-310.042267
-2500,328,-490,-2499.00098,332.360748,-490.042267
-490,183,1681,-490.042267,187.388138,1680.00098
-575,183,1681,-575.042969,187.388138,1680.00098
-230,183,1681,-230.042267,187.388138,1680.00098
-310,183,1681,-310.042267,187.388138,1680.00098
-230,183,1681,-230.042267,187.388138,1680.00098
-575,183,1681,-575.042969,187.388138,1680.00098
-4004,-103,-2387,-4004.99902,-100.981575,-2387.04297
-3998,-121,-2050,-3998.98511,-6.28168726,-2050.1709
-3957,-247,-2218,-3957.97046,-244.77002,-2218.24097
-3965,-182,-2217,-3965.97949,-173.518524,-2217.20117
1315,-123,4091,1314.90137,-121.824181,4091.99512
1209,611,4150,1208.00977,616.890015,4149.86084
1209,611,4150,1209.02051,617.46106,4150.99951
1340,-192,4101,1339.2666,-189.743744,4100.32031
1015,-191,4050,1015.26868,-187.121735,4050.96313
1008,-191,4106,1008.4032,-184.039459,4105.08496
1176,-187,4303,1176.83203,-186.185852,4302.44531
1176,-187,4303,1175.19836,-186.020447,4302.40234
1390,-193,4038,1389.26477,-191.515778,4037.32227
1390,-193,4038,1390.11621,-191.673355,4038.99316
1191,-197,3944,1190.08887,-195.611328,3944.41211
1191,-197,3944,1191.84229,-196.198761,3944.53882
1193,-129,4001,1192.16748,-126.739517,4001.55396
1193,-129,4001,1193.73206,-127.268234,4001.68115
1015,-191,4050,1015.29565,-186.825089,4050.95508
1116,-191,4018,1116.29248,-186.830276,4018.95605
1062,-127,4091,1062.43005,-125.302498,4090.09741
1186,-143,4258,1186.81897,-141.60405,4257.42627
1209,611,4150,1209.16968,618.365295,4149.01465
1186,-143,4258,1185.2218,-140.772827,4257.37207
1209,611,4150,1209.97046,674.28949,4150.24121
988,-187,4076,988.57251,-186.199936,4076.81982
1062,-127,4091,1062.61365,-125.974709,4091.78955
1062,-127,4091,1062.77283,-125.736244,4090.36548
988,-187,4076,988.731506,-186.340225,4075.31836
1220,-195,3989,1219.16541,-193.278671,3989.55078
1144,-196,3995,1144.73157,-194.552628,3995.68164
1062,-127,4091,1062.2832,-125.868416,4091.95898
1144,-196,3995,1144.69702,-194.630066,3995.71704
1116,-191,4018,1116.5697,-189.095276,4018.82178
1116,-191,4018,1116.36792,-188.887222,4018.92969
1327,-188,4036,1326.92358,-186.016998,4036.99707
1327,-188,4036,1327.03748,-186.511261,4036.99902
1327,-188,4036,1326.93762,-185.934204,4036.99805
1262,-191,4036,1261.26587,-188.807312,4036.67896
1220,-195,3989,1219.21033,-193.452438,3989.61353
1149,-189,4266,1149.97437,-179.043655,4265.77539
1210,-192,4266,1209.08459,-188.062149,4265.59766
1255,-121,4182,1254.31921,-118.681686,4181.26758
1120,-191,4160,1120.42578,-181.38353,4159.09521
1008,-191,4106,1008.4267,-181.376358,4105.0957
1186,-143,4258,1186.9646,-141.860489,4257.73633
1120,-191,4160,1120.58594,-189.445236,4159.18994
1120,-191,4160,1120.90063,-189.580582,4159.56543
1149,-189,4266,1149.96118,-176.674637,4265.72412
1315,-123,4091,1314.21021,-120.156487,4090.38672
1340,-192,4101,1339.20422,-190.036728,4100.39453
1210,-192,4266,1209.09473,-187.752808,4265.5752
1340,-192,4101,1339.37463,-190.938797,4100.21973
1255,-198,4173,1254.24719,-197.092667,4172.3418
1315,-123,4091,1314.35364,-120.235916,4090.23706
1135,-101,4042,1135.5863,-98.010849,4042.81006
1138,-108,4171,1138.73254,-92.867897,4170.31934
1258,-114,4062,1257.44727,-112.794769,4062.83325
1135,-101,4042,1135.63342,-98.0006104,4042.77368
1135,-101,4042,1135.42419,-98.6531982,4042.90552
1138,-108,4171,1138.85193,-99.265007,4170.47656
1258,-114,4062,1257.36438,-111.482376,4062.77197
1258,-114,4062,1258.04041,-111.068031,4062.99902
1258,-114,4062,1257.26587,-110.276886,4062.67896
1283,-40,4055,1282.19043,-22.7777233,4055.58691
1118,-34,4050,1118.31665,-29.3053131,4050.94849
1078,-29,4104,1078.9043,-17.1987858,4103.57324
1160,39,4062,1159.63672,40.2760429,4062.93164
1133,46,4174,1133.95483,47.0423584,4174.29688
1133,46,4174,1133.19629,47.4979706,4173.01953
1249,30,4209,1248.04883,31.9181061,4208.69141
1249,30,4209,1248.43164,41.852993,4208.17725
1291,24,4099,1290.17859,27.6003056,4099.57031
1160,39,4062,1160.33887,41.8097534,4062.94067
1133,46,4174,1133.8833,50.3993034,4173.53125
1252,186,4047,1251.0592,194.547363,4047.33887
1188,198,4082,1188.96558,203.096466,4082.25977
1231,188,4139,1231.22351,190.573166,4138.02539
1274,185,4106,1273.05957,196.337357,4105.66016
1188,198,4082,1188.46729,202.962051,4082.88403
1188,198,4082,1188.73438,199.621414,4081.32129
1231,188,4139,1230.36621,190.227203,4138.22656
1249,30,4209,1248.14087,35.0011635,4208.48828
1208,-38,4016,1207.51855,-23.2599125,4016.87646
1291,24,4099,1290.53223,25.9653606,4099.88379
1078,-29,4104,1078.78564,-24.3634872,4104.61865
1160,39,4062,1160.77307,40.8384628,4062.63428
1119,-47,4192,1119.69727,7.18780088,4191.2832
1133,46,4174,1133.63379,50.2365379,4173.22656
1257,370,4115,1256.06348,379.757324,4115.35059
1214,354,4113,1214.41211,357.80899,4113.91113
1257,370,4115,1256.00684,381.224792,4114.8833
1257,370,4115,1257.07507,372.762329,4115.99707
1197,360,4182,1197.9646,364.59729,4182.26367
-513,43,5217,-512.178284,60.8250351,5216.43018
-488,60,5238,-488.583527,62.1189041,5237.18799
-463,54,5195,-463.68277,59.5503426,5195.73047
-498,62,5185,-498.32254,66.0817642,5185.94629
-487,-155,5155,-487.638458,-151.940781,5155.76953
-487,-155,5155,-486.19754,-151.563873,5155.59668
-487,-158,5325,-486.177246,-155.974564,5324.43164
-487,-158,5325,-487.609192,-152.223083,5324.20703
-545,-98,5228,-544.241699,-69.4548798,5228.65186
-474,-92,5318,-473.212433,-87.5794296,5317.38379
-474,-92,5318,-474.632538,-69.1955948,5317.22559
-487,-158,5325,-487.871948,-156.245132,5324.51074
-374,-169,5243,-374.317169,-167.490768,5242.05176
-374,-169,5243,-374.522461,-167.111725,5243.85254
-487,-155,5155,-487.678741,-152.207047,5155.73438
-487,-155,5155,-486.000885,-153.675461,5154.95801
-548,-159,5237,-547.503723,-157.209656,5237.86816
-548,-159,5237,-547.397156,-157.521561,5236.20215
-487,-158,5325,-486.048828,-156.516571,5324.69141
-396,-43,5234,-396.663025,-40.8388519,5234.74854
-396,-43,5234,-396.576019,-40.9190216,5233.18262
-470,-47,5289,-469.150665,-45.499012,5288.47217
-462,-52,5170,-461.30072,-50.1796341,5170.71484
-447,338,5227,-446.008942,341.255371,5227.1333
-447,338,5227,-446.938538,341.707947,5227.99805
-449,176,5227,-448.040955,178.162506,5227.2832
-449,176,5227,-448.841187,183.209747,5226.0127
-446,166,5200,-446.282471,1020.68683,5200.95898
-455,252,5205,-454.938538,270.19809,5205.99805
-474,250,5220,-473.867737,274.845276,5219.00879
-455,252,5205,-455.999054,254.810959,5204.95654
-446,166,5200,-445.011841,168.080536,5200.15332
-446,166,5200,-446.10733,198.22554,5200.99414
-449,176,5227,-448.239594,178.905243,5226.35059
-488,60,5238,-488.912415,61.2444649,5237.59082
-488,60,5238,-487.288971,64.5397568,5237.29688
-498,62,5185,-497.091766,216.978882,5185.41846
-545,-98,5228,-544.179993,-89.3147812,5227.42773
-516,-54,5222,-515.248901,-51.5469017,5222.66016
-396,-43,5234,-396.742859,-39.4339333,5234.66943
-396,-43,5234,-396.653564,-38.969902,5233.24316
-470,-47,5289,-469.21167,-44.9907112,5288.38477
-462,248,5222,-461.860596,272.845337,5221.00977
-455,252,5205,-455.880188,254.22757,5204.52539
-455,252,5205,-455.098114,267.482758,5205.99512
-536,201,5356,-536.667175,201.625702,5356.74463
-399,283,5173,-398.091339,284.26828,5172.58252
-586,187,5218,-586.540405,193.310989,5217.15869
-586,187,5218,-586.573181,189.332733,5218.81934
1288,528,4220,1288.42578,529.127625,4220.90479
1221,385,3943,1221.87158,391.655396,3942.50977
1221,385,3943,1220.16541,387.464203,3942.44922
-1327,551,3312,-1326.8833,559.20752,3311.00684
-1327,551,3312,-1327.99902,553.167236,3312.04321
-1327,551,3312,-1327.11523,555.937012,3312.99316
-1417,-38,3334,-1416.21033,-34.3166733,3334.61353
-1332,-29,3476,-1331.15515,-23.6274681,3475.46509
-1332,-29,3476,-1332.59875,-17.6656551,3475.19922
-1342,-127,3494,-1342.61926,-116.527618,3493.21484
-1349,-123,3211,-1349.60168,-119.179138,3211.79858
-1349,-123,3211,-1348.13513,-119.376602,3211.50195
-1342,-127,3494,-1341.16541,-124.661156,3493.44922
-1309,31,3244,-1308.24146,33.2960625,3244.65161
-1315,38,3413,-1314.1897,39.3080101,3412.41406
-1203,43,3337,-1203.55396,44.5198479,3336.16748
-1203,43,3337,-1203.63916,45.9437332,3337.76904
-1360,204,3254,-1360.31348,210.983322,3254.94946
-1339,201,3359,-1338.30176,208.704788,3358.28418
-1339,201,3359,-1339.92261,202.291504,3358.6145
-1287,353,3277,-1287.06055,398.365936,3277.99805
-1293,374,3337,-1292.03699,376.017456,3337.26929
-1293,374,3337,-1292.8833,380.331543,3336.00684
-1293,189,3273,-1293.65234,202.99971,3273.75781
-1389,168,3317,-1388.24133,199.791367,3316.34863
-1339,201,3359,-1339.5575,203.757416,3358.16992
-1349,-123,3211,-1349.64551,-119.747116,3211.76367
-1349,-123,3211,-1348.00098,-121.657104,3210.95605
-1434,-129,3351,-1433.21021,-126.090019,3351.61328
-1434,-129,3351,-1433.0592,-124.077286,3350.66113
-1342,-127,3494,-1341.05237,-125.442009,3493.68066
-1342,-127,3494,-1342.88354,-125.265182,3493.53174
-1154,-143,3350,-1154.28271,-141.440796,3349.04102
-1154,-143,3350,-1154.55176,-140.054443,3350.83398
-1417,-38,3334,-1416.14978,-22.8694134,3334.52637
-1332,-29,3476,-1331.14087,-24.9220123,3475.48828
-1151,-70,3346,-1151.61829,-16.7279663,3345.21411
-1203,43,3337,-1203.68091,46.9065094,3337.73218
-1384,27,3330,-1383.22253,29.8534107,3330.62891
-1384,27,3330,-1383.13806,29.0136909,3329.49316
-1203,43,3337,-1203.63879,45.8973846,3336.23071
-1287,353,3277,-1287.28528,427.018921,3277.95825
-1293,374,3337,-1292.01831,376.052155,3337.19043
-1293,374,3337,-1292.25586,377.576111,3336.33203
-2968,575,3427,-2967.42676,585.135071,3426.18066
-2968,575,3427,-2968.61011,586.715942,3427.79224
-2968,575,3427,-2967.1499,577.492432,3427.52661
-2875,-29,3296,-2875.99902,-23.7117176,3296.04395
-2875,-29,3296,-2874.91187,-3.99399567,3296.99609
-2868,-38,3454,-2868.38965,-34.6738014,3453.0791
-2851,-129,3452,-2851.53052,-123.50927,3451.15234
-2861,-120,3291,-2861.99902,-117.741676,3291.04053
-2861,-120,3291,-2860.92358,-111.595024,3291.99707
-2994,-133,3540,-2993.07007,-128.926529,3539.63232
-3057,43,3345,-3056.90137,45.5686264,3345.99512
-3057,43,3345,-3056.06226,45.8264313,3344.65283
-3012,31,3481,-3012.32227,33.1785507,3480.05347
-2909,38,3326,-2909.99951,39.8794136,3326.02539
-2931,197,3406,-2931.97949,201.087067,3406.20142
-2931,197,3406,-2930.42969,198.154587,3406.82129
-2959,199,3483,-2958.25537,203.55162,3482.33276
-2959,199,3483,-2959.57324,288.841309,3482.18066
-2974,369,3400,-2974.61328,377.647858,3400.78979
-2998,355,3432,-2997.44458,375.151672,3431.16846
-2919,257,3454,-2919.56763,314.690216,3453.17676
-2915,172,3453,-2915.99902,183.079742,3453.04346
-2931,197,3406,-2930.91187,199.163132,3406.99609
-2995,189,3444,-2994.05933,194.625534,3443.66089
-2861,-120,3291,-2861.96997,-118.473106,3290.75684
-2861,-120,3291,-2860.44751,-118.198723,3291.8335
-3083,-141,3309,-3083.28223,-139.475525,3309.95923
-3083,-141,3309,-3082.11475,-138.697495,3308.53491
-2994,-133,3540,-2993.0542,-129.712784,3539.67529
-2994,-133,3540,-2994.90405,-131.592163,3539.57275
-2851,-129,3452,-2851.28296,-126.436974,3451.04102
-2851,-129,3452,-2851.99512,-125.840218,3451.90137
-3092,-70,3313,-3091.92383,-47.5564995,3313.99707
-2868,-38,3454,-2868.52661,-24.8983078,3453.1499
-2875,-29,3296,-2875.99902,-22.166647,3296.04102
