267,311,2009,267.131256,311.827484,2009.99133
387,340,1793,387.551971,345.177582,1793.83386
292,455,2033,292.0867,457.517639,2033.99622
662,374,1671,662.402954,377.608734,1671.91516
267,311,2009,267.845428,311.617798,2009.53406
292,455,2033,292.219177,459.851654,2033.97559
504,485,1769,504.977814,497.005188,1769.20947
1250,539,1914,1250.80615,539.536011,1913.40833
1066,506,2013,1065.25659,507.243347,2013.66882
935,597,2223,935.477539,597.747498,2223.87842
1179,610,2251,1178.49121,610.7146,2251.86084
1550,243,1105,1550.6676,244.243607,1105.74451
1293,400,1383,1293.59766,401.013641,1383.80164
1283,183,1071,1283.94604,183.641098,1071.32397
1253,301,1292,1253.77295,302.421875,1292.6344
1301,536,1407,1301.67773,541.797058,1407.73523
1098,445,1638,1098.42395,448.662537,1638.90564
1169,512,1523,1169.88342,519.075195,1523.46851
956,316,1667,956.186096,316.979584,1667.98242
926,446,1693,926.555603,473.833527,1693.83142
926,446,1693,926.30896,454.33078,1693.95105
956,316,1667,956.613342,317.084167,1667.78979
849,305,1739,848.860596,305.995422,1739.99023
1293,400,1383,1293.7677,401.113007,1383.64062
1301,536,1407,1301.18665,541.577148,1407.98242
1372,316,1221,1372.56934,317.591827,1221.82202
1372,316,1221,1371.67578,317.185242,1221.94592
1527,295,1256,1527.84412,295.848602,1256.53601
1664,349,1198,1664.53442,349.724976,1198.84521
1965,377,1238,1965.63281,377.7612,1238.77429
1693,276,1064,1692.5752,277.493805,1064.90527
1372,316,1221,1372.18555,317.776062,1221.98254
1664,349,1198,1664.79126,349.723541,1198.61133
1693,276,1064,1692.51965,277.318207,1064.87708
1664,349,1198,1663.29907,349.504303,1198.71313
1668,562,1401,1667.64844,563.411255,1401.93616
1965,377,1238,1965.04102,378.138916,1238.99915
1664,349,1198,1663.41895,349.554688,1198.81384
1668,562,1401,1668.4248,563.410889,1401.90527
1491,412,1346,1490.67639,413.214691,1346.94617
1911,625,1732,1911.55078,625.621521,1732.83435
1666,443,1308,1665.4082,444.051483,1308.80603
1844,443,1374,1844.50342,444.156372,1374.86401
1666,443,1308,1665.64941,444.568359,1308.93652
1844,443,1374,1843.64941,444.573029,1374.93652
2010,278,1146,2009.07422,279.642029,1146.37793
1965,377,1238,1964.06311,378.351562,1238.34961
2010,278,1146,2009.21472,280.509705,1146.61914
2081,375,1412,2080.07422,377.205292,1412.37793
2265,236,1498,2264.18091,238.408859,1498.57361
2088,242,1274,2087.09448,246.733841,1274.42407
1848,551,1459,1847.32092,552.787537,1459.73401
1668,562,1401,1667.6488,563.397034,1401.93628
1204,189,1225,1204.6969,189.649933,1225.71716
1253,301,1292,1253.76782,302.384735,1292.6405
1253,301,1292,1253.48828,302.31839,1292.87268
1204,189,1225,1204.47754,189.568359,1225.87854
1319,189,1161,1319.47961,189.568085,1161.87744
1204,189,1225,1204.80591,189.56395,1225.5918
1107,181,1335,1107.95874,181.823227,1335.28418
-55,48,2460,-54.0706291,49.3204803,2460.36914
-55,48,2460,-54.1674538,49.3827629,2460.55396
165,270,2386,165.848358,275.02063,2385.4707
151,359,2540,151.087234,359.568359,2540.99609
1488,500,1436,1488.3623,501.084015,1436.93201
1666,443,1308,1666.31445,444.54129,1308.94922
1491,412,1346,1491.26855,412.653198,1346.96313
1301,536,1407,1300.66003,537.06543,1407.94043
2265,236,1498,2264.36572,238.175308,1498.77307
1996,540,1502,1995.34839,674.843994,1502.75854
2265,236,1498,2264.15503,238.293701,1498.53479
2152,218,1396,2151.46387,221.824127,1396.84412
2154,318,1574,2153.16602,318.595184,1574.55176
2154,318,1574,2153.46387,318.65683,1574.84412
2081,375,1412,2080.0354,377.114838,1412.26355
2116,496,1604,2115.44824,499.869324,1604.83398
1995,421,1500,1994.00586,421.606415,1499.89197
2099,584,1757,2098.1499,584.96814,1757.52661
2116,496,1604,2115.26587,499.732635,1604.67896
2116,496,1604,2115.15479,498.218872,1604.53442
2903,365,1247,2903.99609,366.383728,1246.91174
2905,347,1448,2905.99902,351.342651,1448.04187
2905,347,1448,2905.94019,352.393494,1447.65942
2997,362,1682,2997.90308,364.029388,1681.57056
2997,362,1682,2997.48975,363.954742,1681.12817
2945,530,1445,2945.99902,534.7099,1444.95593
2945,530,1445,2945.9292,534.558411,1444.63086
2997,362,1682,2997.94067,363.785034,1681.66077
3121,387,1803,3121.71118,392.356964,1802.297
3169,565,1758,3169.70728,567.652161,1757.29309
1452,305,-435,1452.99023,311.920959,-435.139404
1612,447,-420,1612.83728,447.990387,-420.546692
1586,1626,-656,1586.81946,1633.70874,-656.57312
1586,1626,-656,1586.17505,1631.79089,-656.984558
1817,767,-435,1817.26562,769.794556,-435.96402
1290,1360,-695,1290.55078,1414.05078,-695.834595
1217,1621,-898,1216.91113,1654.73792,-898.996033
1453,480,-480,1453.7561,488.118042,-480.654449
1334,797,-672,1334.46484,802.547119,-672.885376
1453,480,-480,1453.2998,483.954102,-480.953979
1612,447,-420,1612.88037,448.053894,-420.474182
1546,326,-300,1546.85693,327.506317,-300.51535
1456,172,-252,1456.99915,177.786713,-251.959686
1111,481,-879,1111.84412,487.107697,-879.536133
1111,481,-879,1111.58594,486.515717,-879.810242
958,472,-991,958.677734,542.572693,-991.735229
1095,320,-854,1095.67773,2057.41089,-854.735291
1212,802,-794,1212.84412,810.053711,-794.536133
1375,1439,-832,1375.76282,1439.51074,-832.646484
1580,1440,-624,1580.87183,1441.94202,-624.489746
1274,1421,-897,1274.99414,1422.0957,-896.891907
1580,1440,-624,1579.84668,1441.24207,-624.988159
1371,924,-714,1371.78833,926.274719,-714.615112
1371,924,-714,1371.33887,926.461792,-714.940796
1509,954,-672,1509.67773,963.285522,-672.735291
1348,473,-600,1348.78857,481.37616,-600.614929
1453,480,-480,1453.77539,486.223267,-480.631439
1229,1078,-990,1228.86731,1086.18787,-990.99115
1314,1609,-906,1314.55664,1615.32251,-906.83075
1586,1626,-656,1586.87708,1631.64954,-656.480347
1094,1644,-925,1094.20508,1757.62915,-925.978699
1278,918,-829,1278.69629,919.635986,-829.71759
1094,1644,-925,1094.57227,1664.40894,-925.820007
924,1638,-1049,924.598938,1659.33472,-1049.80078
900,1526,-1067,900.632812,1534.95374,-1067.77429
835,1408,-1099,835.623047,1548.80994,-1099.7821
1073,1377,-933,1073.66699,1402.03418,-933.744995
1073,1377,-933,1072.62183,1429.89185,-933.92572
1570,1355,-553,1569.86731,1362.151,-553.99115
1439,1362,-624,1439.46484,1367.0448,-624.885254
1787,912,-557,1787.04089,938.753296,-557.999146
1375,1439,-832,1375.31641,1439.50793,-832.948547
1538,1608,-739,1538.61328,1614.17102,-739.789856
1314,1609,-906,1314.58655,1616.3125,-906.809875
1375,1439,-832,1375.73352,1439.474,-832.679504
1788,1206,-537,1787.93762,1231.14087,-537.998047
1439,1362,-624,1439.42383,1367.02515,-624.905579
1592,1221,-537,1591.95508,1230.15771,-537.998962
1570,1355,-553,1570.34961,1373.69104,-553.936829
1759,1348,-577,1758.95593,1351.45435,-577.999023
1509,954,-672,1509.34961,956.55896,-672.93689
1960,526,-252,1960.66016,526.769958,-252.751038
1645,751,-478,1645.47192,772.851196,-478.881622
1816,609,-377,1816.50586,611.341248,-377.862579
1334,797,-672,1334.65173,804.054077,-672.758423
1473,612,-563,1473.76282,613.976501,-563.646423
1645,751,-478,1645.46973,773.264771,-478.882629
1643,597,-471,1643.27637,599.545105,-471.961029
1816,609,-377,1816.49707,611.419067,-377.867676
1473,612,-563,1473.42383,613.567566,-563.905701
1180,790,-947,1179.95593,794.63501,-947.999023
1212,802,-794,1212.98157,805.831665,-794.191101
1278,918,-829,1278.98547,919.646118,-829.169739
957,1719,-1356,957.903381,1747.58167,-1355.57117
886,1669,-1146,886.914551,1677.86194,-1146.4043
874,1526,-1154,874.884155,1537.94287,-1153.53284
924,1638,-1049,924.920471,1645.44495,-1049.3905
1080,1906,-1136,1080.9032,1908.69934,-1136.4292
900,1526,-1067,900.955322,1528.19409,-1067.29553
874,1526,-1154,874.95575,1528.19739,-1154.29395
900,1526,-1067,900.613342,1533.84753,-1067.78979
924,1638,-1049,924.632812,1707.00293,-1049.77417
983,1518,-997,983.490234,1531.41443,-997.871582
1009,1636,-984,1009.57916,1660.42664,-984.815186
808,1547,-1504,808.151367,1662.62073,-1504.9884
808,1547,-1504,808.553772,1555.40149,-1504.83252
-32,1859,-1217,-32.8777237,1861.21375,-1217.47913
-32,1859,-1217,-32.997963,1862.38342,-1217.06348
-23,1856,-1337,-23.9439278,1859.49329,-1336.66992
-393,2140,-1270,-393.91803,2141.60425,-1270.39648
-251,2162,-1445,-251.71225,2164.65015,-1445.7019
-171,1871,-1374,-171.440063,1871.52954,-1373.10205
11,1711,-1205,10.0039024,1720.64526,-1205.08826
-48,1809,-1452,-48.8790474,1822.14526,-1451.52332
-16,1566,-1081,-16.9528389,1569.72839,-1081.30347
7,1561,-1339,6.01189947,1568.90637,-1338.84619
27,1561,-1211,26.0118809,1568.90637,-1210.84631
-14,1570,-1437,-14.9828167,1576.51746,-1436.81543
97,1809,-1463,96.9235153,1816.6062,-1463.99707
-48,1809,-1452,-48.0865021,1816.61755,-1452.99622
-251,2162,-1445,-251.996033,2163.26587,-1444.91113
224,1932,-1558,223.643585,1934.90833,-1558.93433
78,1924,-1499,77.6316528,1926.7981,-1499.92969
27,1561,-1211,26.0078449,1568.21753,-1211.125
27,1561,-1211,26.0157471,1567.91821,-1210.82324
-23,1856,-1337,-23.9969082,1859.09875,-1337.07812
11,1711,-1205,10.0526886,1722.21753,-1205.32031
-32,1859,-1217,-32.9527588,1862.4436,-1217.30371
-30,1717,-1090,-30.9388371,1726.2854,-1090.34436
-227,1566,-915,-227.51358,1567.56787,-915.858032
-91,1855,-1107,-91.7061615,1857.95032,-1107.70789
-189,1847,-1007,-189.388824,1850.96899,-1007.92126
-189,1847,-1007,-189.042267,1850.04016,-1007.99902
-317,1865,-1019,-316.287994,1867.5791,-1019.70215
-365,1583,-917,-364.274109,1584.42285,-917.687805
-627,1878,-1150,-627.132629,1880.1875,-1150.99109
-483,1557,-1015,-482.867035,1558.07703,-1015.99109
-16,1566,-1081,-16.7553711,1571.73157,-1081.65527
-149,1416,-852,-149.440063,1419.27124,-852.897949
-149,1416,-852,-149.90416,1420.20886,-852.427185
-365,1583,-917,-364.373566,1584.59778,-917.779419
-317,1865,-1019,-316.318176,1867.65002,-1019.73151
-674,1115,-885,-673.533997,1118.35059,-885.884766
-501,1417,-889,-500.398773,1420.55078,-889.799072
-668,1442,-935,-667.759277,1448.50916,-935.970581
-501,1417,-889,-500.525635,1420.53149,-889.88031
-531,329,-419,-531.076172,329.53653,-419.99704
-531,329,-419,-530.785156,329.506805,-419.976624
-526,414,-425,-526.17926,430.914642,-425.983795
-825,439,-333,-824.957947,444.590057,-333.999115
-723,429,-329,-723.66803,448.010651,-329.74411
-636,388,-404,-636.488281,390.760101,-404.872681
-636,388,-404,-636.34668,390.718658,-404.937958
-526,414,-425,-526.213135,431.721039,-425.97702
-531,329,-419,-531.23053,329.496124,-419.973053
-391,415,-451,-391.562958,439.04248,-451.826477
-386,328,-450,-386.664642,328.516876,-450.747131
-444,637,-546,-444.538757,663.901245,-546.842407
-434,513,-547,-434.279694,514.073792,-547.960083
-434,513,-547,-434.684937,513.561951,-547.728516
-233,501,-710,-233.880707,501.663116,-710.473633
-434,513,-547,-434.333801,513.931824,-547.942627
-233,501,-710,-233.764572,501.653259,-710.644531
-546,495,-497,-545.958679,496.142029,-497.999146
-653,437,-447,-653.837219,438.317108,-447.546814
-653,437,-447,-652.958984,438.157104,-447.999146
-434,513,-547,-434.190735,513.977234,-547.981628
-444,637,-546,-444.440094,671.184509,-546.897949
-664,585,-467,-663.785217,593.556702,-467.976654
-781,518,-484,-781.816711,518.638123,-484.577026
-781,518,-484,-780.680115,518.504272,-484.947449
-781,518,-484,-781.139648,518.556519,-484.990112
-664,585,-467,-664.358093,591.579224,-467.933685
-546,1003,-779,-545.425903,1004.06049,-779.818787
-464,944,-652,-463.828766,945.439087,-652.985229
-753,820,-729,-752.285156,833.04303,-729.69928
-891,763,-707,-891.144592,770.490479,-707.989441
-611,691,-570,-610.829163,691.963989,-570.985291
-466,851,-588,-466.278931,855.5578,-588.960266
-466,851,-588,-465.867279,855.272949,-588.99115
-613,842,-606,-612.320801,848.002502,-606.733948
-611,691,-570,-611.322571,691.700623,-570.946533
-466,851,-588,-465.923523,856.350037,-588.99707
-337,838,-623,-337.538788,865.233154,-623.842407
-128,1267,-812,-128.897186,1299.8252,-812.44165
5,629,-937,4.18134117,820.559753,-937.57428
-229,899,-709,-229.71199,907.471497,-709.702148
-229,899,-709,-229.644653,911.713257,-709.764465
-15,784,-951,-15.9025068,790.307678,-951.430664
-143,956,-811,-143.713531,962.274048,-811.700623
-338,974,-688,-338.575043,975.630371,-688.818115
-338,974,-688,-338.461304,976.318909,-688.887207
-338,974,-688,-338.169464,976.110779,-688.985535
-464,944,-652,-464.322235,945.528015,-652.946594
-143,956,-811,-143.854446,961.872131,-811.519531
35,1408,-1099,34.1863136,1435.57361,-1099.5813
-64,1408,-985,-64.7558517,1415.89709,-985.654724
35,1408,-1099,34.2379036,1415.8866,-1099.64746
-40,928,-968,-40.9006348,932.838257,-968.43457
-115,780,-800,-115.812439,788.372864,-800.583008
-40,928,-968,-40.8294411,932.808105,-968.558594
-15,784,-951,-15.8356113,790.361755,-951.549316
-46,1079,-966,-46.8384361,1117.69421,-966.544922
-194,-29,2571,-193.071121,-23.6528378,2570.62964
-124,105,2595,-123.055962,107.369728,2594.67017
-33,193,2456,-32.5372238,214.603714,2456.88647
3,321,2489,3.75728679,323.560455,2489.65308
165,270,2386,165.397873,274.487549,2386.91724
-33,193,2456,-32.1284103,201.43045,2456.49023
-80,339,2781,-79.0039597,341.746643,2780.91113
-75,18,2849,-74.0706329,23.2283669,2848.63086
-109,-131,2843,-108.055962,-128.435547,2842.67017
-75,18,2849,-74.2493057,24.9092159,2848.33936
104,322,3073,104.71022,334.520264,3072.29614
-109,-131,2843,-108.232147,-128.025909,2842.35938
39,277,3724,38.119278,277.439392,3724.47363
52,141,3260,52.971096,164.703156,3260.23853
189,198,3350,189.970932,198.499435,3349.76074
189,198,3350,189.951477,198.742996,3350.30762
-80,339,2781,-79.0616608,342.175323,2780.6543
-38,300,2928,-37.0965614,312.203613,2927.57129
104,322,3073,104.779213,323.141632,3072.37329
9,98,3436,9.98775291,170.626617,3436.15601
-100,106,3581,-99.2559586,146.422272,3581.66797
-100,106,3581,-99.4430847,158.407761,3581.83057
-269,-207,3107,-269.888947,-202.419327,3107.45801
-317,-200,3033,-317.849487,-195.909668,3033.52759
-355,-76,3103,-355.862457,-74.1867371,3103.5061
-377,-72,3037,-377.958405,-69.7192841,3037.28516
-377,-72,3037,-377.631958,-68.9277954,3037.7749
-1038,560,2605,-1038.42419,563.603149,2605.90552
-670,529,2898,-670.97052,534.065857,2898.24097
-687,218,2664,-687.920532,219.653656,2664.39062
-516,54,2814,-516.964539,62.7452393,2814.26367
-166,-284,2855,-166.061401,-283.506317,2854.00195
-594,302,3011,-594.988159,304.243805,3011.15332
-645,361,2856,-645.86084,363.278961,2856.50879
-750,375,2675,-750.876343,377.673187,2675.48145
-645,361,2856,-645.988159,363.246429,2856.15332
-619,469,3052,-619.97052,474.084839,3052.24097
-775,543,2716,-775.876404,546.957642,2716.48145
2394,224,1749,2393.00488,225.257477,1748.90137
2314,310,1898,2313.08887,310.593384,1898.41211
2349,234,1618,2348.05933,236.641083,1618.33899
2643,521,2319,2643.30859,523.191345,2319.95117
2949,507,2355,2948.3208,514.590149,2355.73389
3359,232,2886,3358.13184,715.915649,2886.49609
3097,479,2488,3096.18042,482.076904,2488.57275
2636,233,2240,2635.47656,248.510513,2240.85205
2801,541,2373,2800.67969,546.916565,2373.94727
3112,69,2512,3111.18481,70.4747238,2512.5791
3112,69,2512,3111.53125,70.677803,2512.8833
2959,365,2338,2958.44165,397.550812,2338.82959
3232,56,2662,3231.09473,57.3348808,2662.4248
3232,56,2662,3231.21021,57.5040741,2662.61328
2968,82,2389,2967.33154,85.6519012,2389.74365
3097,479,2488,3096.14746,481.643036,2488.52246
3097,479,2488,3096.44165,481.341156,2488.82959
3359,232,2886,3358.23145,236.144547,2886.63965
3616,220,2787,3616.84961,307.615601,2787.52734
2450,319,2172,2449.15015,325.975433,2172.52686
3625,359,2851,3625.33887,361.300293,2851.94067
3210,467,2642,3209.14429,470.067963,2642.51733
4064,440,2715,4064.80615,445.070984,2715.59155
3924,526,2910,3924.57983,527.028381,2910.8147
3878,415,2821,3878.41309,417.217163,2821.91064
3686,554,2990,3686.19531,555.375916,2990.98071
3412,464,2978,3412.31665,466.261719,2978.94849
4289,596,2610,4289.77734,597.362183,2610.62891
4419,651,2348,4419.93652,652.683228,2348.3501
3789,664,3190,3789.91504,664.626282,3190.40332
4202,781,3213,4202.76709,781.596191,3213.64136
4227,420,2479,4227.89844,421.563019,2479.43848
4162,605,2814,4162.82959,606.270935,2814.55835
3625,359,2851,3625.17456,361.108002,2851.98438
3686,554,2990,3686.2627,555.270142,2990.96484
4202,781,3213,4202.14551,781.791809,3213.98926
3878,415,2821,3878.2002,417.355743,2821.97974
3686,554,2990,3686.20557,555.121643,2990.97852
4064,440,2715,4064.521,443.446838,2715.85352
4162,605,2814,4162.5791,606.26825,2814.81519
4202,781,3213,4202.51172,781.437622,3213.85889
4202,781,3213,4202.58594,781.415161,3213.8103
2792,231,2333,2791.63672,243.749069,2333.93164
2801,541,2373,2801.07617,546.811951,2373.99707
2968,82,2389,2967.53418,85.3590164,2389.88477
2785,98,2319,2784.60278,100.738571,2319.91772
2619,108,2214,2618.44165,110.89621,2214.82959
2464,109,1995,2463.20166,112.240738,1995.60205
2438,109,1722,2437.00391,112.706596,1722.0863
2464,109,1995,2463.00293,112.721466,1995.07593
2387,108,1583,2386.03906,110.920341,1583.27637
2619,108,2214,2618.53125,112.463867,2214.8833
2523,207,2257,2522.21094,207.90625,2257.61426
2636,233,2240,2635.46143,242.677124,2240.84253
2438,109,1722,2437.05859,112.569122,1722.33716
2349,234,1618,2348.04077,236.33931,1618.28223
2455,467,2356,2454.0498,469.816406,2356.31152
2272,331,1704,2271.0293,332.013062,1704.23999
2272,331,1704,2271.00391,331.966217,1704.08704
2099,584,1757,2098.00195,584.868225,1756.93762
2209,491,1744,2208.00879,493.502441,1744.13184
2252,445,1920,2251.01172,447.058411,1920.15186
2394,447,2025,2393.40967,449.372345,2025.80713
2523,207,2257,2522.16602,207.932297,2257.55176
2619,108,2214,2618.16553,117.505699,2214.55103
2455,193,2145,2454.12793,194.041519,2145.48926
2381,309,2041,2380.11621,316.222137,2041.46765
2542,106,2096,2541.04102,109.56604,2096.28345
2542,106,2096,2541.21094,109.163681,2096.61426
2455,193,2145,2454.18774,193.853516,2145.58325
2381,309,2041,2380.00098,319.226349,2040.95593
2394,224,1749,2393.00391,226.52002,1749.08789
2438,109,1722,2437.00488,113.120392,1722.09766
2804,379,2345,2803.53491,407.355927,2345.88525
2804,379,2345,2804.04199,391.428497,2345.99902
2643,521,2319,2642.56958,524.004883,2319.90259
2949,507,2355,2949.03711,515.379272,2355.99927
2630,368,2256,2629.47192,376.627197,2256.84912
2455,467,2356,2455.37256,470.974823,2356.92798
2630,368,2256,2630.17554,377.324432,2256.98438
-868,158,-239,-867.312622,165.292892,-239.726273
-843,494,-454,-842.679688,494.509979,-454.947296
-882,511,-552,-881.035278,514.424561,-552.263184
-832,297,-308,-831.416321,298.804413,-308.811981
-944,196,-340,-943.04364,201.502441,-340.292053
-941,206,-507,-940.000916,208.234711,-507.042267
-882,511,-552,-881.004822,514.9823,-551.901978
-1710,565,-1282,-1710.4032,570.659485,-1282.91504
-1525,1041,-1365,-1525.33887,1052.15393,-1365.9408
-1502,561,-1371,-1501.91211,565.397339,-1371.99597
-1331,1056,-1443,-1331.36292,1064.8053,-1443.93176
-1331,1056,-1443,-1330.82324,1062.073,-1443.98425
-1340,812,-1335,-1339.46387,1187.8009,-1335.84412
-1364,526,-1351,-1363.93958,531.232361,-1351.99817
-1179,1452,-1742,-1179.04321,1452.93359,-1742.99902
-1418,1168,-1535,-1418.30786,1168.97803,-1535.95142
-1364,526,-1351,-1363.57471,529.812683,-1351.90503
-1236,494,-1280,-1235.53125,497.233978,-1280.8833
-1108,562,-1195,-1107.26526,571.748047,-1195.67834
-1009,493,-1076,-1008.03003,499.423248,-1075.75684
-1027,449,-783,-1026.19006,460.96579,-783.586487
-1026,608,-792,-1025.09521,641.78186,-792.425781
-1049,657,-935,-1048.0155,685.986084,-935.17511
-1236,494,-1280,-1235.51965,497.201874,-1280.87708
-1122,405,-1186,-1121.26697,407.084839,-1186.68018
-1033,366,-1061,-1032.00098,367.382996,-1061.04297
-1044,341,-907,-1043.02515,345.492798,-907.222717
-1021,291,-752,-1020.00085,296.82608,-751.958679
-1108,562,-1195,-1107.41333,572.136719,-1195.80981
-1007,659,-1097,-1006.25494,669.597412,-1097.66699
-1122,405,-1186,-1121.50977,407.840485,-1186.87158
-1009,493,-1076,-1008.22571,497.523438,-1076.63281
-1033,366,-1061,-1032.2262,367.63092,-1061.63342
-1026,608,-792,-1025.01746,668.106873,-792.185791
-1044,341,-907,-1043.0592,345.175598,-907.338867
-1021,291,-752,-1020.02319,295.398315,-752.213989
-950,387,-667,-949.002869,388.493927,-667.075623
-944,196,-340,-943.141968,203.16803,-340.51358
-832,297,-308,-832.540039,299.039673,-308.841553
-832,297,-308,-831.235474,298.54776,-308.644562
-906,469,-423,-905.266113,477.045685,-423.67926
-923,102,-280,-922.142517,104.861458,-280.514496
-923,102,-280,-922.378906,104.580261,-280.783691
-808,83,-244,-808.108643,86.28022,-244.99408
-880,83,-236,-880.108643,86.2810516,-236.99408
-808,83,-244,-808.49707,88.5850372,-244.867706
-742,159,-286,-742.427734,166.830948,-286.9039
-800,159,-249,-800.146973,179.08461,-249.989136
-914,177,-285,-913.322327,184.666214,-285.735352
-944,196,-340,-943.219482,200.440765,-340.625122
-880,83,-236,-879.344849,85.3664017,-236.755493
-880,83,-236,-880.108398,86.2458191,-236.99408
-723,429,-329,-723.076233,439.54071,-329.99707
-1029,263,-600,-1028.38025,266.205139,-600.78479
-930,331,-530,-929.339966,336.149811,-530.751221
-910,332,-403,-909.010742,340.772858,-403.146179
-910,332,-403,-909.000916,336.052765,-402.957245
-910,332,-403,-909.330139,333.960297,-403.742462
-825,439,-333,-824.251099,445.399963,-333.662628
-906,469,-423,-905.011475,488.704376,-423.151031
-1345,890,-1417,-1345.04333,890.917236,-1417.99902
-1345,890,-1417,-1345.15149,890.979431,-1417.9884
-1525,1041,-1365,-1525.41174,1094.50427,-1365.91125
-1525,1041,-1365,-1525.27539,1313.58704,-1365.9613
-1160,1011,-1406,-1159.79797,1015.53204,-1406.97937
-928,1703,-1546,-927.001892,1706.35364,-1546.06116
-1179,1452,-1742,-1178.49609,1452.91943,-1742.86353
-1335,1310,-1583,-1334.6217,1311.85596,-1583.92566
-1219,1217,-1481,-1218.63696,1219.06409,-1481.93176
-1030,1361,-1542,-1030.04382,1363.77527,-1542.99902
-1219,1217,-1481,-1218.86719,1220.16235,-1481.99109
-1043,851,-1271,-1042.35352,851.570496,-1271.76282
-1043,851,-1271,-1042.77539,852.299316,-1271.97437
-991,1033,-1328,-990.044861,1035.75745,-1328.29614
-1030,1361,-1542,-1029.11572,1366.3125,-1542.46692
-1030,1361,-1542,-1030.61353,1374.15259,-1542.78967
-915,918,-1176,-914.084534,918.847534,-1176.40234
-627,1878,-1150,-626.533508,1880.39417,-1150.88452
-780,1871,-1228,-779.127319,1874.56531,-1228.48828
-897,1724,-1352,-896.008606,1727.00903,-1352.13086
-991,1033,-1328,-990.266052,1035.3512,-1328.6792
-895,1087,-1198,-894.115723,1090.62695,-1198.46692
-674,1115,-885,-673.235474,1119.23047,-885.644592
-1039,802,-957,-1038.08472,810.009033,-957.402771
-1043,851,-1271,-1042.03491,852.375366,-1271.26184
-884,612,-688,-883.38501,613.177429,-688.788513
-750,629,-557,-749.247192,630.154541,-557.658203
-611,691,-570,-610.595947,691.905212,-570.914734
-891,763,-707,-890.231384,785.30957,-707.639709
-838,926,-995,-837.06311,926.834961,-995.349609
-1039,802,-957,-1038.03003,837.11792,-956.756836
-986,754,-821,-985.034912,757.131592,-821.261902
-884,612,-688,-883.282776,613.083313,-688.696838
-678,973,-838,-677.16925,974.050476,-838.556641
-678,973,-838,-677.447388,973.844727,-838.833435
-838,926,-995,-837.320312,926.769104,-995.733398
-838,926,-995,-837.000732,926.643616,-994.961792
-986,754,-821,-985.412231,757.092285,-821.809021
-611,691,-570,-610.122498,691.490417,-570.479492
-753,820,-729,-753.115234,829.832153,-729.993286
-750,629,-557,-749.447754,630.534607,-557.833679
-895,1087,-1198,-894.16925,1092.74573,-1198.55664
-668,1442,-935,-667.412231,1449.1499,-935.809021
-897,1724,-1352,-896.331055,1729.3562,-1352.74329
-897,1724,-1352,-896.04071,1751.69617,-1352.28235
-627,1878,-1150,-626.412659,1880.2749,-1150.80933
-678,973,-838,-677.264709,974.172668,-838.677734
-100,1565,-982,-100.843628,1570.48193,-982.536926
-149,1416,-852,-149.845367,1424.12097,-852.53418
-227,1566,-915,-227.47229,1567.65125,-915.881409
-16,1566,-1081,-16.7605305,1572.14368,-1081.64929
-141,1724,-994,-141.472427,1729.3396,-994.881348
-91,1855,-1107,-91.6692352,1857.55676,-1107.74304
-141,1724,-994,-141.662689,1728.29578,-994.74884
-40,928,-968,-40.9878578,930.833923,-968.155273
22,782,-1025,21.0157471,792.366577,-1025.17676
22,782,-1025,21.0645733,791.636536,-1025.35352
5,629,-937,4.06770372,796.669556,-937.361694
-819,1431,-1042,-818.035034,1442.11865,-1042.26233
-882,1398,-1257,-881.331177,1403.99634,-1257.74341
-895,1087,-1198,-894.078735,1093.28992,-1198.38892
-810,1085,-1036,-809.255066,1088.35657,-1036.66711
-1014,1380,-1373,-1013.18976,1423.8075,-1373.58606
-2112,974,-1111,-2112.38892,976.032654,-1110.07874
-1888,815,-1100,-1888.04297,826.016357,-1099.00098
-1709,784,-1098,-1709.06226,792.662292,-1097.00195
-1573,745,-1095,-1573.29517,755.611633,-1094.04456
-1536,795,-984,-1536.92737,795.81073,-983.625977
-2046,832,-1157,-2046.37769,834.921814,-1156.0741
-2166,838,-1326,-2166.8208,841.534546,-1325.42883
-2031,708,-1197,-2031.849,714.914795,-1196.47168
-2112,556,-1368,-2112.87646,570.163147,-1367.51855
-2165,981,-1614,-2165.99121,984.681641,-1614.1322
-2132,710,-1352,-2132.8335,716.057434,-1351.44751
-2166,838,-1326,-2166.84424,840.961975,-1325.46411
-1202,218,-401,-1202.91199,221.086456,-400.589783
-1281,222,-495,-1281.77966,223.313553,-494.37381
-1273,263,-643,-1273.99609,264.964355,-643.087524
-1309,359,-902,-1309.99805,361.114929,-901.939453
-1373,409,-1017,-1373.93616,411.88504,-1016.64844
-1460,471,-1101,-1460.81921,473.729523,-1100.42651
-1267,327,-756,-1267.99915,330.205322,-755.959961
-1563,514,-1143,-1563.53418,516.192566,-1142.15466
-1563,514,-1143,-1562.77563,518.179932,-1142.02551
-1888,815,-1100,-1888.47961,821.970215,-1099.12256
-1285,529,-478,-1285.63806,541.183838,-477.230042
-1425,733,-912,-1425.96265,734.45105,-912.270508
-1134,190,-276,-1134.94238,194.11409,-275.665466
-1296,383,-608,-1296.99512,387.387024,-607.901367
-1294,423,-734,-1294.99512,426.915497,-734.098389
-1314,477,-870,-1314.99316,490.663879,-869.883301
-1381,520,-990,-1381.90527,525.702637,-989.575195
-1465,578,-1071,-1465.76404,582.616394,-1070.35486
