2901,1001,34,2901.90796,1034.61621,34.4187889
2607,464,644,2607.47876,468.304199,644.87793
1529,-48,1062,1529.41125,-44.6678123,1062.9115
-3486,1658,-3437,-3486.77246,1658.72412,-3436.36523
-3486,1658,-3437,-3486.71582,1659.70776,-3436.30176
-3065,1615,-3055,-3065.67969,1630.41467,-3054.2666
-2162,1496,-2384,-2162.29224,1498.77673,-2383.0437
-1669,1084,-2339,-1669.92542,1114.60339,-2339.37891
-2832,804,-4245,-2831.03491,805.089478,-4245.26172
-3256,804,-4397,-3256.98438,804.907349,-4397.17529
-2902,626,-3362,-2902.91821,626.674805,-3361.604
-2443,688,-3710,-2442.30176,688.837708,-3710.71582
-2094,600,-3297,-2093.35938,601.062744,-3297.76782
-2409,598,-2994,-2409.61328,599.081909,-2993.21021
-1844,562,-3107,-1843.67676,563.39502,-3107.94629
-1984,559,-2781,-1984.46692,560.123779,-2780.11572
-1250,450,-2767,-1249.57104,451.086029,-2767.90332
-1644,496,-2534,-1644.98254,497.028503,-2533.81421
-1488,442,-2229,-1488.92542,442.765076,-2228.62109
-1492,1224,227,-1492.99927,1225.59998,227.035507
-1254,926,-1326,-1254.98816,926.616333,-1326.1532
258,1038,1411,257.17337,1039.69885,1410.43726
242,961,844,241.066071,964.018738,844.357422
242,961,844,241.002914,963.800232,844.076172
291,764,579,290.095184,764.793762,579.425781
175,764,333,174.097198,764.789734,333.430054
175,764,333,174.850983,765.296265,333.988831
-1039,979,38,-1039.70288,980.161011,38.7112732
-809,886,150,-809.911743,887.258179,150.410721
-460,1471,1101,-460.218506,1471.6897,1101.97583
-460,1471,1101,-460.599426,1472.83362,1101.80042
-460,1471,1101,-459.499481,1471.65063,1101.86572
-460,1471,1101,-460.042267,1471.5553,1101.99902
-460,1471,1101,-460.388702,1471.51514,1101.92126
-460,1471,1101,-460.917999,1473.23486,1100.60352
-460,1471,1101,-460.879669,1474.10352,1100.52441
-460,1471,1101,-460.947174,1472.00195,1101.32031
-460,1471,1101,-460.972565,1472.00098,1100.76758
-460,1471,1101,-460.933044,1472.03552,1100.64062
-460,1471,1101,-460.436035,1471.84106,1100.1001
538,88,195,537.024292,89.2457581,195.219025
538,88,195,537.112793,89.2230453,195.461334
149,147,-116,148.284637,148.070282,-115.301247
47,147,-141,46.7635803,148.121765,-140.028351
149,147,-116,148.776459,148.12233,-115.025307
-223,163,-125,-223.287674,163.988708,-124.042274
-921,309,-435,-921.997986,310.118622,-435.062744
-672,227,-186,-672.49707,228.016434,-185.132294
-936,323,-604,-936.946045,324.230286,-604.323975
-1043,438,-1088,-1043.98828,439.01712,-1087.84741
-1043,438,-1088,-1043.67834,438.608856,-1087.26526
-1229,450,-1589,-1229.86792,450.705963,-1588.5033
-1362,445,-1923,-1362.92554,445.835999,-1922.62146
-1362,445,-1923,-1362.93652,445.801147,-1922.64941
674,83,1041,673.084595,84.4242783,1041.40247
784,90,1455,783.000977,92.3468475,1455.0437
258,1038,1411,257.215881,1039.56433,1410.37939
37,750,2087,36.0778046,751.188293,2086.61328
1029,26,992,1028.4978,26.9935455,991.135254
1029,26,992,1028.49609,27.0567188,991.136292
857,26,1094,856.487061,27.0553284,1093.1416
857,26,627,856.150085,72.8012238,627.526917
857,26,627,856.486328,104.360451,626.142029
685,26,729,684.481445,104.121223,728.144958
685,26,729,685.501953,26.9911366,729.864868
685,26,729,685.502625,26.9833546,729.864502
857,26,627,857.495117,26.9817028,627.868774
-1179,400,-2026,-1178.5874,400.945648,-2025.08911
-1179,400,-2026,-1178.57422,401.046997,-2025.09521
-999,400,-2112,-998.574219,401.04837,-2111.09521
-999,400,-2112,-999.4375,409.074768,-2112.89917
-1179,400,-2026,-1179.42786,409.106079,-2026.90381
-999,400,-2112,-999.855042,409.385254,-2111.48145
-860,400,-1734,-860.427856,400.983673,-1734.90381
-860,400,-1734,-860.424805,401.001007,-1734.90527
-1041,400,-1647,-1041.43555,401.001526,-1647.90015
720,-360,-1154,720.857849,-350.769775,-1154.51367
696,-360,-1195,696.858276,-350.766418,-1195.51318
696,-360,-1195,696.857849,-350.722687,-1195.51367
768,-360,-1154,767.955872,-350.697601,-1154.99902
720,-360,-1154,719.955872,-350.697601,-1154.99902
720,-360,-1154,719.955872,-350.697601,-1154.99902
792,-360,-1195,791.135254,-351.020203,-1195.5022
768,-360,-1154,767.135132,-351.022919,-1154.50195
792,-360,-1195,791.135193,-350.910706,-1195.50208
768,-360,-1237,767.127319,-351.274811,-1236.51172
792,-360,-1195,791.127319,-351.268372,-1194.51172
792,-360,-1195,791.127319,-351.465637,-1194.51172
827,360,-1283,826.210144,870.259155,-1282.38672
865,360,-1235,864.210144,870.513123,-1234.38672
720,-360,-1237,719.955872,-351.330536,-1236.00098
768,-360,-1237,767.955872,-351.330536,-1236.00098
768,-360,-1237,767.955872,-351.330536,-1236.00098
717,360,-1305,717.174988,365.231934,-1304.0155
696,-360,-1195,696.863892,-351.016113,-1194.49634
720,-360,-1237,720.864746,-351.013916,-1236.4978
720,-360,-1237,720.863892,-350.950439,-1236.49634
637,360,-1225,637.90509,366.262604,-1224.57483
662,360,-1279,662.904907,366.263947,-1278.57446
172,-138,2900,172.583206,-47.3763313,2900.81226
-53,-72,2499,-53.8664589,-64.2761154,2498.50098
-148,-143,2679,-148.930145,-139.065536,2678.63281
215,36,3129,215.991989,37.5820847,3128.87378
57,-30,2331,56.5037231,-23.8938732,2330.13184
480,1,2559,480.69751,12.257906,2559.71655
337,12,2126,336.317322,19.1051292,2125.26929
607,27,2439,607.716797,36.4959297,2439.69727
827,26,2210,827.730591,29.4694042,2210.68262
543,74,1920,542.586914,75.808548,1919.08936
543,74,1920,542.16925,75.3237915,1919.44336
695,73,1699,694.16925,74.3113251,1698.44336
918,42,2106,918.950073,46.6089211,2106.31201
960,57,1968,960.883911,62.4334221,1968.46765
1054,95,1849,1054.93616,97.8222733,1849.35144
1347,41,1185,1347.97839,44.7264595,1185.20667
770,94,1316,769.040955,96.9644165,1316.2832
776,93,1389,775.004822,96.0385132,1389.09778
770,94,1316,769.002869,97.0075836,1316.0752
751,89,1244,750.029297,91.1475906,1244.24023
490,263,1899,489.35498,267.046967,1898.23584
490,263,1899,489.320343,266.889587,1898.26648
241,455,2104,240.373657,466.968903,2103.22046
121,597,2235,120.256035,998.669495,2234.33179
-54,716,2380,-54.7919388,718.427002,2379.3894
-54,716,2380,-54.8124161,718.461853,2379.41699
-114,536,2591,-114.829422,540.593933,2590.44141
-306,206,3005,-306.83609,216.111618,3004.45142
-306,206,3005,-306.956482,211.055283,3004.70825
-268,-51,2932,-268.996948,-47.0656357,2931.92212
-237,33,2713,-237.95636,35.3882637,2712.70801
-73,65,2494,-73.7942886,72.4825821,2493.39258
-73,65,2494,-73.8254242,72.1713715,2493.43555
165,171,2219,164.537231,174.903702,2218.11353
297,187,2110,296.31839,191.389938,2109.26831
403,201,2005,402.286072,210.614182,2004.2998
403,201,2005,402.29776,204.496628,2004.28809
516,168,1909,515.165405,171.351807,1908.44922
659,165,1688,658.14679,167.660294,1687.47852
733,171,1577,732.221741,176.014359,1576.37207
675,211,1093,674.094543,216.917053,1093.42444
162,275,-54,161.695892,281.735016,-53.0473633
162,275,-54,161.778442,277.20816,-53.0248528
-1061,573,-1060,-1061.95081,578.141907,-1059.69043
-1061,573,-1060,-1061.78833,577.263367,-1059.38477
-1191,568,-1400,-1191.99707,575.418274,-1399.92358
-1375,601,-1913,-1375.93152,610.870667,-1912.63635
-1435,597,-2074,-1435.95898,610.021301,-2073.71655
-1708,643,-2490,-1708.90527,644.805359,-2489.5752
-2125,813,-2800,-2125.39209,819.383301,-2799.08008
-2433,738,-2961,-2433.59131,741.543945,-2960.1936
-2898,847,-3353,-2898.4248,850.298645,-3352.09473
-3243,956,-4386,-3243.87207,957.5802,-4386.48926
161,-41,3105,161.980774,-37.709301,3105.19507
268,2,2882,268.4935,6.38124037,2882.86963
591,128,2639,591.994995,129.235916,2638.90039
591,128,2639,591.78833,128.949097,2639.61523
645,164,2461,645.550781,167.602478,2461.83447
920,147,2274,920.818848,148.051682,2274.57397
920,147,2274,920.809021,148.099274,2274.58765
1057,152,2022,1057.98145,152.932022,2022.19165
1057,152,2022,1057.92578,152.869644,2022.37793
1146,226,1752,1146.99121,227.653656,1752.13171
1179,237,1615,1179.97937,238.665543,1615.20178
1302,221,1445,1302.65149,223.279617,1445.75854
1329,209,1313,1329.94116,212.832108,1313.33765
1329,209,1313,1329.7511,210.684631,1313.66016
1475,203,1194,1474.73633,209.985275,1194.9646
1569,272,1231,1568.80273,275.753021,1231.98035
1764,524,1268,1764.20544,525.906006,1268.97864
307,98,2945,307.958466,99.6910477,2945.28516
307,98,2945,307.461304,99.2731781,2945.88721
591,128,2639,591.993103,129.467117,2639.11719
716,292,2529,716.984375,293.6427,2529.17603
716,292,2529,716.831787,293.242676,2529.55493
957,297,2299,957.337219,301.252594,2299.94141
980,273,2149,980.958679,278.150299,2149.28418
980,273,2149,980.742249,277.444122,2149.66992
1143,337,1882,1143.98914,344.544525,1882.14648
1163,386,1756,1163.96948,395.373596,1756.24512
1199,398,1622,1199.84229,405.767731,1622.53894
1296,384,1491,1296.81873,392.491913,1491.5741
1379,341,1361,1379.73254,350.800842,1361.68054
1581,353,1220,1581.94006,363.497955,1220.34082
733,171,1577,732.078735,174.764984,1576.61108
782,167,1464,781.050659,183.074127,1464.31421
749,243,1453,748.053467,245.700638,1453.32251
757,165,1388,756.011719,168.693542,1387.84741
738,237,1387,737.002869,240.756317,1386.92432
769,161,1318,768.021301,209.436584,1318.2052
745,229,1317,744.011536,231.83046,1317.15137
736,226,1251,735.04071,229.852692,1251.28235
1113,114,1571,1113.67773,121.89328,1571.73523
1179,237,1615,1179.76782,238.553177,1615.64062
480,469,1899,479.095184,471.894165,1898.57422
480,469,1899,479.353485,472.196899,1898.23718
241,455,2104,240.288223,465.1091,2103.29761
140,371,2215,139.286057,375.84433,2214.2998
575,312,1746,574.154663,312.985687,1745.46582
643,321,1575,642.000977,321.754272,1574.95593
-244,-253,3232,-244.992874,-248.99295,3231.88086
-148,-143,2679,-148.958694,-136.034531,2678.71558
-148,-143,2679,-148.879974,-138.025528,2678.52515
-282,-97,3241,-282.995941,-92.9095917,3240.91016
-267,63,2971,-267.953339,65.3895569,2970.69824
-237,33,2713,-237.827286,36.3390083,2712.43823
-53,-72,2499,-53.7694054,-61.6086578,2498.36133
233,-69,2240,232.484573,-60.0366592,2239.14307
233,-69,2240,232.34584,-62.1848373,2239.24365
337,12,2126,336.337189,16.6175499,2125.25122
218,-8,2242,217.518646,3.65527749,2241.12354
-7,149,2315,-7.87673235,151.889343,2314.51904
-195,377,2771,-195.851379,382.510406,2770.47559
140,371,2215,139.518646,384.07196,2214.12354
140,371,2215,139.36763,381.451782,2214.22534
297,187,2110,296.209381,191.126434,2109.3877
426,30,2007,425.214722,33.8387985,2006.38086
297,187,2110,296.373962,190.50354,2109.22021
165,171,2219,164.526169,175.057404,2218.11938
-268,-51,2932,-268.930145,-46.6055756,2931.63281
262,345,2099,261.317322,349.86734,2098.26929
403,201,2005,402.423218,212.262634,2004.18311
543,74,1920,542.532349,75.8895035,1919.11609
592,160,1799,591.190186,162.605957,1798.41333
575,312,1746,574.320496,312.903137,1745.26636
372,433,2004,371.518646,435.750366,2003.12354
372,433,2004,371.318237,435.35849,2003.26843
574,423,1739,573.06311,454.161163,1738.65039
574,423,1739,573.067993,454.539978,1738.63757
643,321,1575,642.025269,322.021698,1574.77673
709,297,1393,708.094666,298.06189,1393.42468
709,297,1393,708.021362,299.074738,1393.20557
258,1038,1411,257.015076,1039.51086,1410.82703
241,625,2099,240.248886,676.373108,2098.33984
364,678,1637,363.026947,678.584045,1636.76953
576,618,1529,575.000977,619.341614,1529.04395
660,498,1397,659.017395,499.202362,1397.18567
674,83,1041,673.094543,84.4304199,1041.42444
618,81,919,617.074097,82.4266434,919.377747
603,205,893,602.068054,233.02504,893.362549
653,384,999,652.006714,392.774628,998.884338
674,83,1041,673.094604,84.5943832,1041.42456
736,83,1168,735.094543,84.5952377,1168.42444
422,540,1873,421.334351,541.688232,1872.25378
531,520,1714,530.210144,522.042114,1713.38672
652,519,1559,651.000977,527.712585,1558.95593
356,641,846,355.127319,642.918213,846.488281
291,764,579,290.006012,765.296509,578.890564
624,571,1224,623.000977,573.157654,1224.04321
409,573,866,408.102783,574.182007,866.441528
415,614,454,414.002014,617.22345,454.063324
415,614,454,414.30423,615.45697,454.718262
-149,734,258,-149.124878,736.299622,258.992157
517,655,1162,516.165405,656.519531,1162.55078
624,571,1224,623.149841,572.938904,1224.52649
716,221,1179,715.094543,226.971741,1179.42444
709,297,1393,708.000977,299.111328,1392.95593
696,263,1289,695.063843,263.725922,1289.35156
696,263,1289,695.0177,263.799225,1289.18726
687,313,1196,686.001892,316.281616,1195.9386
422,540,1873,421.430206,541.352844,1872.17822
422,540,1873,421.046021,541.173706,1872.7002
652,519,1559,651.115662,527.369873,1558.5332
490,263,1899,489.335541,265.741608,1898.25269
601,258,1805,600.154724,260.55011,1804.4657
736,249,1578,735.004822,255.512772,1577.90198
736,249,1578,735.122498,256.466125,1577.52051
643,321,1575,642.08844,321.839447,1574.58887
643,321,1575,642.088867,321.822113,1574.58789
670,257,1698,669.122559,265.653381,1697.52039
733,171,1577,732.16925,177.981873,1576.44336
714,84,1627,713.06311,85.3204956,1626.65039
629,62,1812,628.177917,63.3478203,1811.43066
659,165,1688,658.154724,167.56543,1687.4657
659,165,1688,658.048828,167.433868,1687.69141
695,73,1699,694.14978,74.3672333,1698.47363
695,73,1699,694.06311,74.3115616,1698.65039
759,94,1569,758.254944,95.5062561,1568.33301
782,167,1464,781.021301,3124.99561,1463.7948
749,243,1453,748.015442,245.257095,1452.82495
757,165,1388,756.004822,168.868622,1388.0979
749,243,1453,748.017395,246.955383,1453.18567
745,229,1317,744.011658,231.839111,1316.84778
769,161,1318,768.002869,218.317841,1318.07532
736,226,1251,735.025391,229.746674,1251.22388
784,90,1455,783.023254,92.4314651,1455.21423
770,94,1316,769.004822,97.1015854,1316.0979
751,89,1244,750.006714,91.2547989,1244.11523
736,83,1168,735.002869,84.7664185,1168.07556
716,221,1179,715.063477,227.135498,1179.35059
364,678,1637,363.335815,678.639465,1636.25244
422,540,1873,421.13739,541.902405,1872.49414
660,498,1397,659.034912,499.302063,1396.73816
915,-14,1060,915.502197,3025.3623,1060.86475
677,-12,893,676.089172,980.454956,893.412781
1333,490,1519,1333.76782,492.331207,1519.64062
1572,549,1364,1572.37219,550.59967,1364.9281
670,257,1698,669.122498,265.976166,1697.52051
133,710,1817,132.008865,710.569641,1816.86719
52,996,1709,51.04076,998.625671,1708.71741
37,750,2087,36.3748665,750.892761,2086.21948
37,750,2087,36.004879,750.60907,2086.90137
241,625,2099,240.205627,681.363831,2098.39258
-195,377,2771,-195.81192,382.846985,2770.41626
121,597,2235,120.169907,646.333191,2234.44238
-114,536,2591,-114.794914,540.902588,2590.39331
30,519,2405,29.0335464,2597.42065,2404.74316
52,996,1709,51.3488083,998.178284,1708.24109
133,710,1817,132.263016,710.666443,1816.3241
172,-138,2900,172.95845,126.910858,2900.28516
268,2,2882,268.938599,3.626966,2882.34497
450,-59,2759,450.525665,-55.8433151,2759.85059
543,87,2818,543.402588,88.6264877,2818.91528
215,36,3129,215.951462,37.3420525,3129.30762
161,-41,3105,161.92421,-35.0702286,3104.61816
480,1,2559,480.990814,13.5450764,2559.13477
607,27,2439,607.696411,36.6196136,2439.71753
630,265,2674,630.981201,267.981628,2674.19238
645,164,2461,645.96936,167.133865,2461.24512
764,50,2339,764.569336,52.9330711,2339.82202
764,50,2339,764.863525,52.5953636,2339.50391
918,42,2106,918.762878,46.8056412,2106.64648
716,292,2529,716.883362,294.727661,2529.46851
843,340,2394,843.849426,341.356171,2394.52759
843,340,2394,843.4776,341.637756,2394.87842
1060,385,2182,1060.95874,386.273132,2182.28394
1060,385,2182,1060.94897,386.347412,2182.31519
764,214,2348,764.696411,240.185211,2348.71753
764,214,2348,764.411499,234.240875,2348.91138
957,297,2299,957.978577,300.649719,2299.20581
1127,220,1884,1127.9823,221.647629,1884.18713
1079,102,1706,1079.98425,109.271225,1706.17676
962,156,2131,962.9646,158.306915,2131.26367
960,57,1968,960.9646,62.4139748,1968.26355
962,156,2131,962.733459,158.250305,2131.67969
1054,95,1849,1054.82935,97.948761,1849.55859
1143,337,1882,1143.74329,348.029144,1882.66895
1163,386,1756,1163.99304,395.417145,1756.11719
1146,226,1752,1146.98718,227.738525,1752.15918
1199,398,1622,1199.9646,405.669312,1622.26355
1179,237,1615,1179.97827,238.696991,1615.20703
1113,114,1571,1113.97046,121.804802,1571.24121
1179,237,1615,1179.82947,238.847763,1615.55847
1236,232,1522,1236.71008,233.821243,1522.7041
1187,119,1485,1187.7511,143.501236,1485.66016
1187,119,1485,1187.69678,145.666901,1485.71729
1302,221,1445,1302.96948,223.837418,1445.24512
1451,272,1271,1451.74377,272.951172,1271.66833
1451,272,1271,1451.33887,273.036804,1271.9408
1296,384,1491,1296.7511,390.255371,1491.66016
1199,398,1622,1199.78821,403.370239,1622.61523
1367,272,1364,1367.73389,273.00885,1364.6792
1451,272,1271,1451.73352,273.012146,1271.67957
1296,384,1491,1296.81873,391.718201,1491.5741
1333,490,1519,1333.76306,492.214386,1519.64624
1572,549,1364,1572.66699,550.649841,1364.745
1234,496,1750,1234.99902,497.624329,1749.95593
1104,436,2058,1104.80884,437.491913,2058.58789
1196,426,1915,1196.99805,427.829193,1914.93762
1104,436,2058,1104.98816,437.983673,2058.15332
1104,436,2058,1104.84412,437.751709,2058.53613
1646,74,1076,1646.20532,76.1755981,1076.97864
1606,-57,1024,1606.13086,-53.5944214,1024.99133
1488,529,1424,1488.69629,529.990662,1424.71753
1488,529,1424,1488.63281,530.541199,1424.77429
1572,549,1364,1572.73352,550.412903,1364.67957
1472,343,1263,1472.73401,350.258026,1263.67908
1764,524,1268,1764.42419,525.41394,1268.90552
1451,272,1271,1451.30823,273.038574,1271.95129
1569,272,1231,1569.31641,273.040009,1231.94861
1594,200,1139,1594.3396,203.161911,1139.94055
1355,112,1191,1355.97681,119.633766,1191.21411
1355,112,1191,1355.25854,121.135994,1191.96594
1436,92,1167,1435.73633,103.359047,1167.9646
1432,37,1161,1431.76074,41.6543884,1161.97095
1519,72,1187,1518.79333,76.9078979,1187.97839
1563,73,1106,1563.87646,76.3725967,1106.48145
1563,73,1106,1563.40247,75.2651138,1106.91541
1646,74,1076,1646.33594,76.109787,1076.94177
1594,200,1139,1594.88342,202.949875,1139.46851
1886,119,1012,1886.30762,122.238045,1012.95148
1496,-42,1158,1496.94006,-34.9385452,1158.34082
1529,-48,1062,1529.91809,-40.8897018,1062.39636
1405,-28,1140,1405.77258,-11.0631866,1140.63477
1404,208,1225,1404.17053,210.296707,1225.98535
1475,203,1194,1474.80774,211.731537,1194.98132
1329,209,1313,1329.91064,212.638107,1313.41309
1268,103,1404,1268.88391,190.148041,1404.46765
1347,41,1185,1347.99524,43.1104546,1185.09729
1347,41,1185,1347.24316,43.3663139,1185.96997
1799,-34,992,1799.18555,-30.2189274,992.982544
1569,272,1231,1569.82935,274.409241,1231.55847
1594,200,1139,1594.83057,203.521774,1139.55688
1404,208,1225,1404.3623,210.71936,1225.93201
1436,92,1167,1436.26184,100.126358,1167.96509
1367,272,1364,1367.9646,273.277985,1364.26355
-211,1220,1156,-211.960587,1221.30762,1155.72205
-211,1220,1156,-211.861435,1221.25244,1155.49219
-59,1133,568,-59.9105988,1134.17493,568.413086
-59,1133,568,-59.5102844,1134.78638,568.859985
-169,1120,495,-169.238708,1121.66235,495.971069
-697,1177,728,-696.635742,1177.53687,728.931213
-697,1177,728,-697.48053,1177.63391,728.876953
-994,1306,746,-994.222656,1306.65002,746.974854
-1492,1224,227,-1492.98328,1225.67627,227.181946
-45,1074,1103,-45.6972771,1082.55969,1102.2832
-81,1106,649,-81.8073959,1107.01685,649.589783
-59,1133,568,-59.8625984,1134.18408,567.494141
-59,1133,568,-59.1694565,1134.38501,568.985474
-454,1067,393,-454.061401,1069.16272,393.998077
-454,1067,393,-454.475342,1070.90369,393.879761
-998,1124,470,-998.82843,1124.70398,470.559906
493,682,1443,492.000702,683.036377,1443.03711
493,682,1443,492.178589,682.573853,1442.42969
364,678,1637,363.384705,679.407288,1636.21179
52,996,1709,51.2549362,997.046143,1708.33301
-136,933,2006,-136.91803,933.937256,2005.60352
372,935,1164,371.000946,936.890686,1163.95654
372,935,1164,371.119293,937.213989,1164.47363
517,655,1162,516.116089,656.674988,1162.46765
537,534,1048,536.00769,535.219666,1048.12378
624,571,1224,623.12793,573.001221,1224.48938
537,534,1048,536.08844,535.207642,1048.41113
409,573,866,408.271973,574.501831,866.685547
653,384,999,652.059509,391.73822,999.339783
624,571,1224,623.034912,571.950562,1223.73816
493,682,1443,492.00592,682.867065,1443.1084
576,618,1529,575.009583,619.87616,1528.86194
493,682,1443,492.012909,682.897339,1443.16016
603,569,1311,602.017578,570.844727,1311.18652
517,655,1162,516.035156,655.684631,1161.73718
472,607,1689,471.132446,608.363464,1688.50269
472,607,1689,471.202667,608.438965,1688.39648
649,303,1103,648.114807,306.35083,1103.46521
649,303,1103,648.000916,306.506714,1103.04199
674,83,1041,673.094543,84.4615784,1041.42444
568,79,792,567.088684,80.592598,792.411682
548,210,805,547.149902,215.446732,805.526611
1764,524,1268,1764.23926,525.9729,1268.97095
1677,203,1122,1677.32324,205.413116,1122.94629
1677,203,1122,1677.20532,205.468781,1122.97864
1867,255,1101,1867.26172,256.714905,1101.96497
1886,119,1012,1886.73145,120.926765,1012.68188
1981,334,956,1981.8833,337.757751,956.468567
1799,-34,992,1799.11523,-29.9327888,992.993225
1903,18,917,1903.6582,21.9393463,917.752686
2607,464,644,2607.47754,468.3078,644.87854
1764,524,1268,1764.20642,526.056335,1268.97839
548,210,805,547.000977,216.487915,804.955872
550,80,640,549.004883,81.6369858,640.09845
492,373,482,491.000946,375.598816,482.043335
503,358,609,502.012909,361.728577,609.160156
539,204,573,538.011536,383.285004,573.151367
538,81,562,537.004822,82.5517197,562.097839
503,358,609,502.026947,363.901154,608.76947
556,82,479,555.031982,83.7449188,478.749146
501,400,332,500.003998,404.830353,331.910675
492,373,482,491.053192,375.949646,482.321747
532,207,424,531.020325,217.300034,424.2005
541,83,409,540.016418,84.4398041,409.180359
501,400,332,500.012909,411.083771,331.839844
501,400,332,500.048035,403.336365,331.693817
554,83,336,553.016418,84.6539764,335.81955
501,400,332,500.059021,404.581696,332.338409
554,207,355,553.024231,235.462112,355.218781
538,87,268,537.016418,88.1576767,267.81955
402,144,1,401.02594,145.384705,1.22627246
539,231,197,538.200195,570.9104,197.60025
469,114,105,468.139374,115.22921,105.509186
402,144,1,401.035126,145.412491,1.26270902
469,114,105,468.110168,115.25325,105.456253
538,88,195,537.000916,89.0826874,194.95723
539,231,197,538.012695,244.696991,196.841171
538,87,268,537.016479,88.3920059,268.180664
525,224,285,524.063171,231.535599,285.349701
554,207,355,553.04364,237.851379,354.707825
532,207,424,531.04364,237.815552,423.707825
541,83,409,540.020325,84.4459991,409.200531
554,83,336,553.014587,84.6358032,335.829834
541,83,409,540.014587,84.6343842,408.829834
532,207,424,531.06311,244.71463,424.349579
556,82,479,555.02417,83.796463,478.781494
538,81,562,537.011536,82.6445541,562.151367
550,206,646,549.011536,346.161102,646.151428
550,80,640,549.006714,81.6816864,640.115601
550,206,646,549.006714,385.889862,646.115662
501,400,332,500.053314,402.114899,332.322144
432,369,88,431.464264,371.613159,88.8443832
299,302,-27,298.696991,341.802673,-26.0470123
402,144,1,401.705963,144.99147,1.95578527
432,369,88,431.139343,372.755219,88.5091705
242,441,65,241.936569,442.461639,65.9979858
242,441,65,241.593185,442.297791,65.9135056
299,302,-27,298.481293,307.337616,-26.1450481
402,144,1,401.60022,145.183044,1.91659915
299,302,-27,298.811523,324.125702,-26.0179234
274,143,-39,273.740204,144.000565,-38.0343399
207,145,-60,206.674759,146.0383,-59.0543709
47,147,-141,47.1534119,148.169907,-140.011841
43,426,-73,43.274128,426.950104,-72.0383072
-504,200,-95,-503.898254,200.903976,-94.0051956
-532,488,-68,-531.87207,491.336426,-67.0082169
-223,163,-125,-223.28598,164.01001,-124.041771
-333,474,-98,-333.535339,477.600494,-97.155365
-315,178,-137,-315.29303,179.002396,-136.0439
-655,513,-212,-655.763855,536.405762,-211.354614
-672,227,-186,-672.596863,228.005737,-185.197662
-672,227,-186,-672.34375,227.89093,-185.060944
-800,256,-281,-800.888062,257.142761,-280.540283
