-103,10,-1218,-102.678726,33.4975204,-1217.0531
30,10,-1265,30.3201218,33.4741974,-1264.05273
30,-80,-1269,30.1576939,-73.6607208,-1268.01257
-229,-80,-1147,-228.628357,-75.3675461,-1146.07166
-97,-80,-1200,-96.6357498,-75.3721542,-1199.06873
-367,-80,-1104,-366.706024,-75.3939362,-1103.04419
-229,-80,-1147,-228.706421,-75.3846741,-1146.04407
164,-143,-1301,164.370773,-104.610733,-1300.07129
-365,12,-1102,-364.609222,46.9057198,-1101.07959
433,-12,-1222,432.835236,-4.23827505,-1221.01367
300,30,-1272,299.77948,179.813522,-1271.02466
-502,-64,-906,-501.14035,-54.122551,-905.489136
-365,12,-1102,-364.229919,44.5808907,-1101.36206
-449,-1,-795,-448.144379,0.0189965945,-795.517578
-515,-1,-904,-514.150085,0.0196919236,-904.526917
-382,-1,-686,-381.147339,2.60691595,-686.522461
-449,-1,-795,-448.147339,2.60485339,-795.522461
-316,-1,-577,-315.144623,0.30851227,-577.518005
-382,-1,-686,-381.144958,0.309690058,-686.518555
-449,-1,-795,-448.353607,0.045439098,-795.763
-382,-1,-686,-381.103241,0.291833371,-686.442505
-515,40,-904,-514.149902,87.9870377,-904.526611
-231,40,-349,-230.074066,63.1258888,-349.377686
-277,40,-463,-276.074066,63.1484261,-463.377686
-218,-80,-359,-217.074051,-74.9364319,-359.377625
-162,-80,-261,-161.17157,-69.3984146,-261.560089
-231,40,-349,-230.074066,63.1258888,-349.377686
-231,40,-349,-230.18045,61.609375,-349.572998
-162,-80,-261,-161.130829,-75.053154,-261.494507
-218,-80,-359,-217.134262,-75.0446854,-359.500488
-67,10,-182,-66.3388748,40.7777061,-182.750275
162,10,-109,162.182831,23.3561954,-109.983139
45,10,-131,45.1893768,23.3725948,-131.981903
-162,-80,-261,-161.435074,-69.6816254,-261.825134
-67,10,-182,-66.6059723,38.4853096,-182.919098
490,10,-242,489.423096,119.998009,-242.816803
490,10,-242,489.42395,160.353897,-242.817413
394,10,-175,393.42276,160.652512,-175.816574
281,10,-129,280.616425,240.800964,-129.923508
394,10,-175,393.616058,240.843216,-175.923355
281,10,-129,280.831879,23.3471622,-129.985764
162,10,-109,161.827667,23.3567657,-109.985039
490,10,-242,489.144836,20.2099915,-242.518356
490,10,-242,489.182587,166.648758,-242.576019
553,1,-343,552.079041,11.0821905,-343.389648
371,195,-920,370.453247,197.927078,-919.16272
459,195,-862,458.453186,197.925766,-861.162781
203,670,-617,202.095245,672.643005,-616.574097
225,670,-571,224.095184,672.642456,-570.574219
203,670,-524,202.095184,672.632446,-524.425781
225,670,-571,224.095261,672.630798,-571.425964
203,670,-524,202.610641,672.62439,-524.921082
157,670,-505,156.615372,672.62561,-505.923065
109,670,-523,109.344337,672.607727,-523.938843
157,670,-505,157.349594,672.6073,-505.93689
109,670,-523,109.928566,672.574402,-523.371094
90,670,-571,90.9285736,672.573425,-571.371094
90,670,-571,90.9115601,672.636169,-570.588867
111,670,-618,111.91156,672.638794,-617.588867
111,670,-618,111.357521,672.689697,-617.066101
157,670,-636,157.369705,672.690247,-635.070862
-42,195,-224,-41.6061859,197.999756,-224.919189
58,195,-182,58.3805885,198.002472,-182.924744
58,195,-182,58.228035,197.940079,-182.973648
161,195,-157,161.234726,197.935806,-157.972061
-227,195,-475,-226.074081,198.042572,-475.377716
-186,195,-374,-185.074051,198.041489,-374.377625
-251,195,-576,-250.024994,198.015549,-576.222168
-227,195,-475,-226.028915,198.015778,-475.238708
-251,195,-576,-250.019043,197.959579,-575.805786
-230,195,-681,-229.018875,197.963547,-680.806641
-230,195,-681,-229.079041,197.96666,-680.610352
-189,195,-780,-188.079041,197.971405,-779.610352
-41,195,-923,-40.6189651,197.928101,-922.075439
59,195,-965,59.3932343,197.932434,-964.080566
169,195,-981,169.138,197.870148,-980.009583
59,195,-965,59.1383743,197.8694,-964.009644
268,195,-963,267.818542,197.90564,-962.016602
169,195,-981,168.817886,197.907166,-980.016724
371,195,-920,370.609283,197.972961,-919.079529
268,195,-963,267.609344,197.971451,-962.079468
516,195,-775,515.165405,197.8311,-774.449158
459,195,-862,458.163483,197.8311,-861.452087
557,195,-677,556.073853,197.925919,-676.622864
516,195,-775,515.073792,197.929108,-774.623047
555,195,-469,554.02417,197.901855,-469.218506
578,195,-572,577.023193,197.901382,-572.214111
513,195,-367,512.073303,197.942307,-367.375793
555,195,-469,554.073486,197.941742,-469.376251
367,195,-221,366.422028,197.916687,-221.816055
451,195,-280,450.42395,197.921036,-280.817413
267,195,-181,266.616943,197.908951,-181.923721
367,195,-221,366.616943,197.908951,-221.923721
157,538,-451,156.608276,538.739868,-451.920013
240,538,-486,239.615326,538.74054,-486.923004
280,538,-572,279.095184,538.731628,-572.425781
240,538,-486,239.090134,538.730774,-486.414886
280,538,-572,279.095184,538.7229,-571.574219
241,538,-655,240.091568,538.723816,-654.58197
241,538,-655,240.623383,538.739929,-654.073669
157,538,-689,156.623383,538.741577,-688.073669
157,538,-689,157.370804,538.74292,-688.071289
74,538,-656,74.3622513,538.743896,-655.067932
35,538,-571,35.9074821,538.739075,-570.580078
74,538,-656,74.907547,538.73822,-655.580078
35,538,-571,35.9285431,538.794617,-571.371094
70,538,-485,70.9254608,538.793579,-485.378632
70,538,-485,70.3652496,538.76001,-485.930847
157,538,-451,157.349869,538.759888,-451.936798
-9,447,-408,-8.459445,448.243591,-408.841309
71,447,-356,71.5402603,448.243408,-356.841492
160,447,-330,159.780533,448.318573,-330.975616
377,447,-481,376.139435,448.261261,-481.509338
329,447,-401,328.138397,448.260437,-401.507538
403,447,-571,402.03595,448.252197,-570.734314
379,447,-660,378.03595,448.253906,-659.734314
334,447,-739,333.499695,448.240021,-738.134155
252,447,-786,251.499588,448.240417,-785.134216
164,447,-809,164.218765,448.257599,-808.024231
71,447,-787,71.2183533,448.257874,-786.02417
-56,447,-663,-55.1813011,448.241638,-662.425781
-4,447,-739,-3.18336082,448.241211,-738.422852
-79,447,-575,-78.0368042,448.272491,-575.268799
-54,447,-485,-53.0341644,448.2742,-485.259155
-10,366,-301,-9.58742905,367.453125,-301.910919
-4,335,-275,-3.57013488,336.468506,-275.902893
65,337,-244,65.4003372,338.520874,-244.916367
55,430,-319,55.4342117,431.468658,-319.900787
12,397,-314,12.4105701,398.501556,-314.911804
99,413,-285,99.41922,414.479736,-285.907867
0,411,-329,0.406007528,412.560242,-329.913849
50,411,-307,50.399231,412.561035,-307.91684
108,369,-248,108.41922,370.47879,-248.907883
99,413,-285,98.0217514,415.691284,-285.207428
55,430,-319,54.1351433,430.827942,-318.497986
55,430,-319,55.212986,430.871582,-318.022949
0,411,-329,0.795751691,414.256042,-328.394379
87,368,-257,87.8076477,371.023499,-256.410339
65,337,-244,65.1534042,338.077881,-243.011841
-3,332,-278,-3.80130649,333.155457,-277.401764
-6,359,-309,-6.99491644,363.385834,-309.100677
37,361,-276,37.6342392,362.224213,-276.773132
16,391,-323,16.6340904,392.304932,-323.773254
54,405,-315,54.52425,406.052338,-315.851562
54,405,-315,54.3247452,406.033447,-315.945801
85,393,-292,85.189209,394.274811,-292.981934
91,362,-266,91.1934052,363.187866,-266.98111
37,361,-276,37.3802872,362.733521,-276.924866
37,361,-276,37.4642334,362.743134,-276.885712
478,372,-495,477.000946,373.232574,-495.043274
478,372,-518,477.000946,373.232574,-518.042969
501,343,-534,500.000885,344.209778,-533.957947
511,330,-572,510.000946,331.187927,-572.042969
512,330,-626,511.000946,331.187653,-626.042969
430,432,-572,429.000977,433.233978,-571.955872
444,414,-518,443.000946,415.229126,-518.042969
444,414,-626,443.000946,415.232513,-626.042969
430,432,-572,429.000946,433.278046,-572.042969
478,372,-648,477.000946,373.220154,-648.042969
423,397,-626,423.250793,400.104034,-625.031982
409,415,-572,409.833313,415.977234,-571.447266
430,432,-572,430.835236,432.974274,-572.549805
444,414,-518,444.250824,417.129425,-518.968018
478,372,-625,478.280548,375.642548,-625.959839
501,343,-610,501.85144,344.179871,-610.524353
501,343,-534,501.854523,344.160858,-533.480591
478,372,-518,478.292511,375.38443,-517.043762
482,369,-572,481.046021,369.999023,-572.299866
445,395,-534,444.046021,396.082489,-534.299805
436,407,-572,435.008881,407.83783,-572.132874
436,407,-572,435.008911,407.83725,-571.866821
445,395,-610,444.046295,396.100525,-609.69928
482,369,-572,481.046021,369.99649,-571.700134
482,369,-572,481.000946,370.513763,-571.956543
482,369,-572,481.000946,370.525879,-572.042969
444,414,-518,444.250793,417.016937,-518.968018
430,432,-572,430.835236,432.974274,-572.549805
430,432,-572,430.835327,432.977173,-571.450256
444,414,-626,444.251251,417.285706,-625.032104
501,343,-610,500.000946,344.203613,-610.042969
501,343,-534,500.000885,344.191437,-533.957947
478,372,-518,477.000885,373.24173,-517.957947
454,402,-534,453.000946,403.250336,-534.042969
444,414,-518,443.000946,415.203796,-518.042969
444,414,-572,443.000946,415.203796,-572.042969
430,432,-572,429.000946,433.2995,-572.043152
444,414,-626,443.000854,415.239807,-625.958679
478,372,-648,477.000946,373.260986,-648.042969
478,372,-625,477.000946,373.260986,-625.042969
478,372,-625,478.231873,375.269592,-625.972717
499,341,-610,499.84848,342.17984,-610.529175
499,341,-534,499.855286,342.160828,-533.481873
478,372,-518,478.251556,375.058105,-517.032166
109,398,-306,108.018669,400.821808,-306.192322
64,415,-339,63.1353722,415.780273,-338.497589
55,430,-319,55.2305717,430.863495,-318.026947
0,411,-329,0.795333207,414.274445,-328.393829
55,430,-319,55.4343185,431.472717,-319.900757
55,430,-319,55.3992538,431.447296,-319.91684
0,411,-329,0.384996682,412.523346,-329.922913
-10,366,-301,-9.58782005,367.464142,-301.911102
-4,335,-275,-3.5831027,336.420013,-275.908936
27,323,-251,27.4001617,324.464386,-251.916443
76,323,-229,76.4001999,324.465271,-229.916428
108,369,-248,108.399254,370.515839,-248.91684
99,413,-285,99.4193115,414.478241,-285.907837
-10,366,-301,-10.9828691,368.876343,-301.184265
-4,335,-275,-4.80130148,336.155457,-274.401764
65,337,-244,65.1534042,338.077881,-243.011841
87,368,-257,87.8073807,371.08609,-256.409973
-967,508,-837,-967.377747,509.124176,-836.074097
-989,508,-846,-989.377258,509.12381,-845.073914
-994,480,-875,-994.376953,481.210846,-874.073792
-1026,468,-898,-1026.36316,469.198761,-897.068298
-1057,566,-818,-1057.36755,567.158447,-817.070007
-1001,549,-812,-1001.38922,550.142151,-811.078857
-1102,549,-852,-1102.33923,550.120361,-851.059326
-1057,566,-818,-1057.37805,567.088928,-817.074219
-1110,508,-893,-1110.34961,509.185852,-892.06311
-1111,526,-828,-1110.00488,529.323975,-827.901306
-1102,549,-852,-1101.20129,550.07019,-852.601685
-1057,566,-818,-1057.19043,567.02179,-818.981689
-1001,549,-812,-1001.81384,552.398132,-812.580994
-1088,508,-885,-1088.88733,510.196472,-885.460938
-1065,480,-902,-1065.20032,481.045044,-902.979675
-994,480,-875,-993.195984,481.010162,-875.594604
-989,508,-846,-988.011536,510.959412,-845.848572
-990,504,-842,-990.502197,505.052826,-841.135254
-1016,528,-820,-1016.48828,528.742981,-819.127319
-1055,540,-824,-1055.50195,540.771423,-823.135132
-1055,540,-824,-1055.22266,540.758728,-823.025146
-1086,528,-847,-1086.24316,528.761169,-846.030029
-1090,504,-881,-1090.21399,505.06955,-880.023193
-1036,501,-872,-1036.32239,502.312286,-871.053406
-1036,501,-872,-1036.40308,502.331879,-871.084839
-1001,549,-812,-1001.8089,552.400635,-812.587891
-1057,566,-818,-1057.19043,567.02179,-818.981689
-1057,566,-818,-1056.19653,567.070068,-818.595337
-1102,549,-852,-1101.00488,552.450256,-851.901306
-1065,480,-902,-1065.34961,481.186798,-901.06311
-994,480,-875,-994.351379,481.177032,-874.063782
-989,508,-846,-989.411255,509.154266,-845.088501
-1012,537,-828,-1012.37805,538.153564,-827.074219
-1001,549,-812,-1001.37695,550.095764,-811.073792
-1057,566,-818,-1057.36243,567.103455,-817.067993
-1102,549,-852,-1102.35022,550.112122,-851.063354
-1110,508,-893,-1110.34973,509.21283,-892.063171
-1088,508,-885,-1088.33997,509.212433,-884.05957
-1088,508,-885,-1088.76318,511.91095,-885.646179
-1065,478,-900,-1065.20703,479.045105,-900.978333
-995,478,-873,-994.247375,479.480469,-873.658447
-989,508,-846,-988.000977,512.556641,-845.955872
-208,295,-611,-207.000885,296.670593,-611.041992
-224,268,-612,-223.000885,269.800812,-611.957947
-235,249,-590,-234.000885,250.824585,-590.041992
-235,249,-559,-234.000885,250.824585,-559.041992
-190,324,-553,-189.000885,325.585693,-553.041992
-197,313,-590,-196.0009,314.711853,-590.042114
-205,299,-524,-204.000885,300.686798,-524.041992
-191,324,-595,-190.000885,325.822388,-595.041992
-224,268,-537,-223.000946,269.909271,-537.043213
-190,324,-553,-190.461243,325.314636,-553.887268
-191,324,-595,-191.999039,324.549988,-594.956177
-190,324,-553,-190.999039,324.550049,-552.956177
-191,324,-595,-191.461212,325.327026,-594.112732
-170,313,-554,-170.461212,314.323151,-554.887268
-190,324,-553,-190.999054,324.544861,-552.956543
-191,324,-595,-191.432007,325.305298,-594.098145
-190,324,-553,-189.000885,325.585022,-553.041992
-191,324,-595,-190.000885,325.615112,-595.041992
-190,324,-553,-189.000885,325.614929,-553.041992
-191,324,-595,-190.0009,325.77655,-595.042297
-206,299,-624,-205.000885,300.730774,-624.041992
-224,268,-612,-223.000885,269.717682,-612.041992
-235,249,-590,-234.000885,250.824585,-590.041992
-226,263,-524,-225.0009,264.777435,-524.042358
-205,299,-524,-204.002838,300.713989,-524.075256
-252,346,-540,-251.95723,371.205933,-540.999084
-234,356,-560,-234.599182,357.905609,-560.800598
-234,356,-589,-234.999069,357.164093,-589.042969
-234,356,-560,-234.999069,357.164093,-560.042969
-234,356,-589,-234.613525,357.847076,-588.210327
-251,346,-609,-251.042267,369.114288,-608.000916
-246,409,-559,-246.680847,416.022064,-559.732422
-246,409,-559,-246.999054,413.366608,-559.043335
-245,408,-589,-245.712631,414.473053,-588.298462
-299,720,-575,-298.938538,720.794495,-575.998108
-299,720,-575,-298.25592,720.840637,-575.668091
-236,573,-597,-236.713348,592.538025,-596.299194
-268,572,-630,-268.042267,1282.61304,-629.000916
-237,574,-551,-237.698227,594.185059,-551.71582
-237,574,-551,-237.999069,589.020142,-551.043091
-299,720,-575,-298.000671,720.890686,-574.963379
-299,720,-575,-298.272919,720.840088,-574.313477
-299,720,-575,-298.957672,720.823669,-574.000916
-299,720,-575,-299.677734,720.739441,-574.264709
-299,720,-575,-299.998962,720.697083,-575.042969
-299,720,-575,-299.677734,720.738159,-575.735229
-775,412,-538,-775.999023,413.544189,-538.042969
-758,386,-539,-758.988159,387.397888,-538.84668
-748,367,-561,-748.999023,368.398499,-560.956055
-749,367,-592,-749.999023,368.39859,-591.956055
-797,441,-595,-797.997009,442.476044,-594.922852
-788,430,-559,-788.999023,431.367462,-559.042969
-782,416,-625,-782.994141,417.659485,-624.891907
-795,441,-554,-795.999023,442.5336,-553.956055
-762,386,-613,-762.999023,387.497467,-612.956055
-797,441,-595,-796.471924,442.451843,-594.150818
-795,441,-554,-794.000977,441.624573,-554.043701
-797,441,-595,-796.000977,441.624146,-595.04364
-795,441,-554,-794.537109,442.339172,-554.886414
-778,416,-525,-778.061401,559.229675,-525.998108
-813,430,-594,-812.476562,431.390717,-593.147949
-797,441,-595,-796.000977,441.695068,-595.042969
-795,441,-554,-794.57428,442.334839,-554.904846
-778,416,-525,-778.061035,547.738403,-525.998108
-797,441,-595,-797.996033,442.404846,-594.911133
-795,441,-554,-795.999023,442.424347,-553.955872
-797,441,-595,-797.999023,442.424866,-594.956055
-795,441,-554,-795.999084,442.525604,-553.957275
-778,416,-525,-778.998901,417.512665,-525.044861
-758,386,-539,-758.999023,387.611877,-539.042969
-748,367,-561,-748.998962,368.30719,-560.955078
-759,381,-626,-759.999084,382.431213,-625.957275
-782,416,-625,-782.998962,417.533325,-624.955078
-712,452,-613,-711.957275,499.279694,-612.000916
-737,465,-612,-736.339966,466.956726,-611.248779
-753,474,-561,-752.002869,475.303375,-561.075684
-755,474,-591,-754.00293,475.303589,-591.075928
-753,474,-561,-752.425903,476.049652,-561.818787
-734,465,-542,-734.061279,497.102936,-542.998108
-725,527,-614,-724.264709,534.785889,-613.322266
-745,527,-592,-744.254944,534.783936,-591.333008
-743,527,-561,-742.002869,532.334778,-561.075195
-721,527,-541,-720.331116,534.890625,-541.743347
-743,527,-561,-742.331177,534.892517,-561.743408
-705,840,-579,-704.956055,840.777161,-578.000977
-705,840,-579,-705.696472,840.770996,-578.282471
-705,840,-579,-705.997986,840.760376,-578.9375
-705,840,-579,-705.743286,840.769653,-579.668884
-705,840,-579,-705.043884,840.784363,-579.999023
-705,840,-579,-704.34668,840.772339,-579.756958
-705,840,-579,-704.000977,840.766479,-579.042969
-705,840,-579,-704.264709,840.798706,-578.322266
-1161,-98,157,-1161.39478,-93.1722031,156.081223
-1027,-161,116,-1027.39062,-90.1000977,115.079453
-1158,-161,170,-1158.39001,-90.2051239,169.079193
-1023,-2,114,-1023.4024,686.249878,113.084541
-922,-75,70,-922.402344,90.6639023,69.0845184
-1172,76,164,-1172.37012,84.4149475,163.07103
-885,160,57,-885.390625,236.543472,56.0794525
-754,160,3,-754.383789,236.354538,2.07657933
-885,119,57,-885.390808,339.445435,56.0795288
-1020,120,114,-1020.39062,345.96167,113.079453
