214,264,1045,213.780396,265.620544,1044.02441
214,264,1045,213.748184,265.518951,1044.03223
-31,29,928,-31.9949265,31.4953327,927.899414
-31,29,928,-31.9880142,30.8657684,927.845642
4,-10,928,4.84239531,-9.52236462,927.461182
39,29,928,39.9918289,31.295742,927.872437
25,-3,928,25.9917927,-0.996931493,927.872192
781,-160,975,781.864075,-152.86795,974.496643
842,-160,1081,842.86438,-152.852921,1080.49719
781,-160,975,781.999023,-141.816406,974.955872
842,-160,1081,842.496277,-142.115967,1080.13184
842,-160,1081,841.955872,-153.198029,1080.00098
965,-160,1081,964.955872,-153.198029,1080.00098
965,-160,1081,964.496094,-142.249847,1080.13635
965,-160,1081,964.135132,-153.068253,1080.49805
1027,-160,975,1026.12732,-153.075073,974.511719
1027,-160,975,1026.00098,-141.446671,974.955872
826,398,1020,826.998962,399.276855,1019.95508
826,398,1020,826.998962,399.276855,1019.95508
826,398,930,826.998962,399.276855,929.955078
981,398,930,980.000977,399.260468,929.955872
981,398,930,980.000977,399.260468,929.955872
981,398,1020,980.000977,399.260468,1019.95587
981,398,1020,980.496094,399.362213,1019.13629
981,398,1020,980.497498,399.340363,1019.13544
904,398,1064,903.497803,399.340363,1063.13525
904,398,1064,904.502197,399.335236,1063.13525
904,398,1064,904.488281,399.297729,1063.12732
826,398,1020,826.488831,399.300568,1019.12762
1057,960,1059,1056.4978,964.815369,1058.13525
1057,960,1059,1056.49121,964.956421,1058.13916
904,960,1148,903.486633,964.950989,1147.14185
904,960,1148,904.496033,964.966125,1147.13171
904,960,1148,904.502197,964.786621,1147.13525
750,960,1059,750.501953,964.793579,1058.13513
750,960,1059,750.999023,965.16272,1058.95593
750,960,1059,750.999023,965.16272,1058.95593
750,960,882,750.999023,965.16272,881.955872
1057,960,882,1056.00098,965.042847,881.955872
1057,960,882,1056.00098,965.042847,881.955872
1057,960,1059,1056.00098,965.042847,1058.95593
-1019,-160,975,-1018.13513,-154.468506,974.498047
-958,-160,1081,-957.135132,-154.463013,1080.49805
-1019,-160,975,-1018.00098,-144.452179,975.043396
-958,-160,1081,-957.496155,-149.814621,1080.13623
-958,-160,1081,-958.042969,-154.494278,1080.00098
-835,-160,1081,-835.042969,-154.494278,1080.00098
-835,-160,1081,-835.551025,-145.116058,1080.16553
-835,-160,1081,-835.863892,-153.01442,1080.49634
-773,-160,975,-773.86377,-153.020599,974.496155
-773,-160,975,-773.999023,-141.814163,974.955872
-979,396,1017,-978.002869,397.541626,1017.07556
-966,400,935,-965.008789,401.412781,935.132263
-814,396,922,-814.999023,397.491791,921.955872
-814,396,922,-814.999023,397.491791,921.955872
-814,396,1017,-814.999023,397.491791,1016.95587
-814,396,1017,-814.503357,397.368988,1016.13593
-814,396,1017,-814.502197,397.412903,1016.13525
-896,396,1064,-896.502197,397.415039,1063.13525
-896,396,1064,-895.50293,397.381256,1063.13232
-896,396,1064,-895.518555,397.449829,1063.12354
-979,396,1017,-978.509888,397.451508,1016.12836
-758,960,1055,-758.501953,964.02356,1054.13513
-758,960,1055,-758.502625,963.979614,1054.1355
-896,960,1135,-896.50238,963.984375,1134.13538
-896,960,1135,-895.509766,963.999634,1134.12842
-896,960,1135,-895.503723,964.093262,1134.13184
-1035,960,1055,-1034.49622,964.102295,1054.13623
-1035,960,1055,-1034.00098,963.971558,1054.95593
-1035,960,1055,-1034.00098,963.971558,1054.95593
-1035,960,895,-1034.00098,963.971558,894.955872
-758,960,895,-758.999023,963.954895,894.955872
-758,960,895,-758.999023,963.954895,894.955872
-758,960,1055,-758.999023,963.954895,1054.95593
442,228,928,441.476349,229.144028,927.148071
240,352,926,239.319244,352.877991,925.267517
-433,226,926,-432.318176,227.299545,925.268494
-232,352,926,-231.318176,352.906067,925.268494
4,260,1083,3.62104511,262.289276,1082.07458
4,359,972,3.77109933,359.906708,971.02655
4,260,1083,4.35190201,262.339813,1082.06396
4,359,972,4.22324514,359.906708,971.025269
233,24,1148,232.775558,26.5845299,1147.02551
-460,24,1115,-459.891205,27.2838535,1114.00598
151,89,1125,151.086639,93.1286163,1124.00378
233,24,1148,233.086639,27.6438637,1147.00378
26,-59,1151,26.2012405,-57.090435,1150.02051
233,24,1148,233.190948,25.9118423,1147.01843
-143,89,1125,-143.098541,93.1663284,1124.00488
-225,24,1148,-225.09816,27.5232716,1147.00488
-225,24,1148,-225.200668,25.911974,1147.02039
-18,-59,1151,-18.2184296,-57.0903053,1150.02417
4,260,1083,3.62134314,262.185486,1082.07446
4,260,1083,3.535357,261.643646,1082.1145
4,260,1083,3.47796535,261.526917,1082.14709
4,260,1083,4.37197447,262.172241,1082.07178
4,260,1083,4.44503689,261.631897,1082.10449
4,260,1083,4.52817583,261.52713,1082.15088
326,490,528,325.03595,491.059204,528.265686
326,490,528,325.033844,491.06308,528.257935
282,490,360,281.031982,491.065582,360.250824
427,342,769,426.027313,343.163025,768.767883
282,490,696,281.034882,491.038239,695.73822
326,490,528,325.03595,491.038696,527.734314
-418,340,768,-417.000916,341.175446,767.957275
-274,490,360,-273.003906,491.114716,360.088257
-274,490,360,-273.034912,491.278198,360.261871
-318,490,528,-317.03595,491.273163,528.265625
540,193,844,539.029053,195.225204,843.760742
620,192,535,619.035034,194.143295,535.262207
537,192,227,536.032043,194.145889,227.251022
-555,193,525,-554.003845,196.186035,525.087341
-555,193,525,-554.000977,199.067856,524.955872
-530,203,857,-529.002869,206.499405,856.924316
42,957,331,41.5786819,958.366821,330.093109
62,949,328,61.7016144,950.223267,327.045563
42,957,331,42.7210846,958.30249,330.307159
42,957,331,42.6690826,958.253357,330.256836
17,830,444,16.740448,831.996887,443.034271
49,824,439,48.8101425,825.922668,438.018188
17,830,444,17.6341038,831.918213,443.226776
17,830,444,17.5731354,831.955017,443.180542
0,688,521,-0.145107895,716.642456,520.01062
40,685,515,40.8664093,689.01062,514.500671
0,688,521,0.558186173,691.679565,520.170288
0,688,521,-0.115009382,717.924683,520.006653
70,1073,200,70.7611237,1074.09131,199.351471
70,1073,200,69.5103226,1074.15662,199.128098
804,-4400,2151,804.998901,-4397.93994,2150.95508
804,-4400,2151,804.998901,-4397.93994,2150.95508
804,-4400,1751,804.998901,-4397.93994,1750.95508
404,-4400,1431,404.498535,-4397.13574,1430.13318
404,-4400,1431,403.955841,-4396.15625,1430.00098
204,-4400,1431,203.955826,-4396.15625,1430.00098
-836,-1360,1231,-836.999023,-1358.979,1230.95593
-836,-1360,2431,-836.999023,-1358.979,2430.95605
-836,-1360,2431,-836.999023,-1358.979,2430.95605
364,40,2851,363.000946,40.9949951,2850.95654
364,40,2671,363.000946,40.9949951,2670.95654
364,40,2851,363.000946,40.9949951,2850.95654
364,40,2671,364.074921,41.1361694,2671.99707
-156,40,2671,-156.210159,41.3217659,2671.97754
-156,40,2671,-155.000885,40.9971504,2670.95801
-156,40,3231,-155.000885,40.9971504,3230.95801
-156,40,3231,-155.000885,40.9971504,3230.95801
804,40,2851,803.955872,42.0568581,2851.99902
804,40,2851,803.955872,42.0568581,2851.99902
364,40,2851,363.955841,42.0568581,2851.99902
164,-1560,2831,163.000931,-1558.98706,2830.95703
164,-1560,2671,163.000931,-1558.98706,2670.95703
164,-1560,2831,163.000931,-1558.98706,2830.95703
404,-2360,2671,404.058594,-2359.09229,2671.99805
-196,-2360,2671,-196.250732,-2358.9834,2671.96802
-216,-2160,2671,-216.042267,-2158.95264,2671.99902
-216,-2160,2671,-216.042267,-2158.95264,2671.99902
-796,-2160,2671,-796.042969,-2158.95264,2671.99902
-216,-2160,2671,-216.999023,-2157.97485,2670.95605
-216,-2160,2671,-216.999023,-2157.97485,2670.95605
-216,-2160,2831,-216.999023,-2157.97485,2830.95605
-196,-1760,3051,-196.042267,-1757.92041,3051.99902
-196,-1760,3051,-196.042267,-1757.92041,3051.99902
-796,-1760,3051,-796.042969,-1757.92041,3051.99902
-796,-2760,1591,-796.042969,-2758.9895,1590.00098
-796,-2760,1591,-796.042969,-2758.9895,1590.00098
-416,-2760,1591,-416.042267,-2758.9895,1590.00098
-416,-2760,1431,-416.998932,-2757.9646,1430.95508
-416,-2760,1591,-416.998932,-2757.9646,1590.95508
-416,-2760,1431,-416.998932,-2757.9646,1430.95508
-176,-2360,1231,-175.000885,-2357.98096,1230.95801
-176,-2360,1591,-175.000885,-2357.98096,1590.95801
-176,-2360,1231,-175.000885,-2357.98096,1230.95801
-176,-2360,1591,-176.222534,-2359.22876,1590.02515
404,-2360,1591,404.059448,-2358.98779,1590.00183
-396,-2960,1591,-396.086578,-2958.99194,1590.00378
164,-2960,1591,164.195404,-2958.63208,1590.01929
164,-2960,1591,163.000931,-2958.9729,1590.95691
164,-2960,1431,163.000931,-2958.9729,1430.95691
164,-2960,1431,163.000931,-2958.9729,1430.95691
-376,-2560,1391,-376.042267,-2558.98926,1390.00098
-376,-2560,1391,-376.042267,-2558.98926,1390.00098
-196,-2560,1391,-196.042267,-2558.98926,1390.00098
-376,-2560,1231,-375.000885,-2557.98315,1230.95801
-376,-2560,1231,-375.000885,-2557.98315,1230.95801
-376,-2560,1391,-375.000885,-2557.98315,1390.95801
-356,-1560,1231,-355.000885,-1558.98877,1230.95801
-356,-1560,1591,-355.000885,-1558.98877,1590.95801
-356,-1560,1231,-355.000885,-1558.98877,1230.95801
-356,-1560,1591,-356.09787,-1558.89221,1590.00488
404,-1560,1591,404.086334,-1558.99585,1590.00378
1024,-760,1751,1024.99902,-757.972778,1750.95593
1024,-760,1751,1024.99902,-757.972778,1750.95593
1024,-760,2551,1024.99902,-757.972778,2550.95605
824,-1160,1351,824.999023,-1157.97266,1350.95593
824,-1160,1351,824.999023,-1157.97266,1350.95593
824,-1160,2151,824.999023,-1157.97266,2150.95605
804,-1360,1711,803.955872,-1359.00452,1710.00098
804,-1360,1711,803.955872,-1359.00452,1710.00098
424,-1360,1711,423.955841,-1359.00452,1710.00098
424,-1360,1231,424.999115,-1357.97888,1230.95801
424,-1360,1231,424.999115,-1357.97888,1230.95801
424,-1360,1711,424.999115,-1357.97888,1710.95801
444,-960,2191,444.999115,-958.986816,2190.95801
444,-960,2191,444.999115,-958.986816,2190.95801
444,-960,2831,444.999115,-958.986816,2830.95801
364,-560,2671,364.074921,-558.869263,2671.99707
-156,-560,2671,-156.210159,-558.692871,2671.97754
1004,-960,2191,1003.95587,-958.969421,2191.99902
1004,-960,2191,1003.95587,-958.969421,2191.99902
444,-960,2191,443.955841,-958.969421,2191.99902
804,-560,2851,803.955872,-557.936829,2851.99902
804,-560,2851,803.955872,-557.936829,2851.99902
364,-560,2851,363.955841,-557.936829,2851.99902
364,-560,2851,363.000946,-558.999023,2850.95654
364,-560,2671,363.000946,-558.999023,2670.95654
364,-560,2851,363.000946,-558.999023,2850.95654
-156,-560,2671,-155.000885,-558.996826,2670.95801
-156,-560,3231,-155.000885,-558.996826,3230.95801
-156,-560,3231,-155.000885,-558.996826,3230.95801
-176,-1560,2671,-175.000885,-1557.98914,2670.95801
-176,-1560,3231,-175.000885,-1557.98914,3230.95801
-176,-1560,3231,-175.000885,-1557.98914,3230.95801
164,-1560,2671,164.180664,-1558.8064,2671.9834
-176,-1560,2671,-176.186279,-1558.948,2671.98242
-796,-560,1191,-795.47168,-558.816223,1190.151
-905,-600,1162,-905.042969,-597.034668,1161.00098
-905,-600,1162,-904.503723,-599.044312,1161.13184
-1052,-600,1077,-1051.50293,-599.046814,1076.13232
-1052,-600,1077,-1051.0885,-598.98175,1076.58875
1234,414,2768,1233.95593,415.001282,2768.99902
1234,414,2768,1234.99902,414.914825,2767.95605
1234,414,2768,1234.78442,415.543671,2768.62012
949,387,3099,949.999023,388.304779,3098.95605
949,387,3099,948.955872,387.669159,3099.99902
375,411,3324,374.955841,413.318512,3324.99902
-1057,-562,2686,-1057.69922,-561.489868,2686.71484
1044,-360,1711,1043.95593,-359.014496,1710.00098
1044,-360,1711,1043.95593,-359.014496,1710.00098
1404,-360,1711,1403.95593,-359.014496,1710.00098
1044,-360,1311,1044.99902,-358.986877,1310.95593
1044,-360,1311,1044.99902,-358.986877,1310.95593
1044,-360,1711,1044.99902,-358.986877,1710.95593
1044,-360,1311,1043.95593,-359.010437,1310.00098
1044,-360,1311,1043.95593,-359.010437,1310.00098
844,-360,1311,843.955872,-359.010437,1310.00098
844,-360,1311,844.998962,-358.988953,1310.95508
844,-360,1311,844.998962,-358.988953,1310.95508
844,-360,1031,844.998962,-358.988953,1030.95508
620,-560,1191,619.955872,-559.007263,1190.00098
620,-560,1191,619.955872,-559.007263,1190.00098
804,-560,1191,803.955872,-559.007263,1190.00098
-796,-560,1191,-796.042969,-559.007263,1190.00098
-796,-560,1191,-796.042969,-559.007263,1190.00098
-612,-560,1191,-612.042969,-559.007263,1190.00098
1701,1949,1727,1701.995,1953.30762,1727.09961
860,1249,3243,860.714111,1255.98376,3243.69995
1388,1964,2806,1388.82935,1967.17847,2806.55859
-809,767,3377,-808.958008,780.104309,3377.99902
661,754,3344,661.12384,759.928223,3344.99219
-747,1628,3682,-746.957031,1630.01147,3682.99902
648,1240,3458,648.035645,1244.40942,3458.99927
-809,767,3377,-808.282532,777.816467,3377.69653
-747,1628,3682,-746.189697,1628.78333,3682.58594
-977,-183,3021,-977.997986,6.24542332,3021.06201
-1234,698,2666,-1234.9646,701.574768,2666.26343
-1038,679,3342,-1038.86389,682.259644,3341.49634
-1296,679,3785,-1296.86389,682.254944,3784.49634
1554,1231,1443,1554.97437,1243.77051,1443.22461
1554,1231,1443,1554.99902,1241.28467,1442.95593
1554,1231,1443,1554.97046,1247.83472,1442.75879
1085,1798,-92,1085.9248,1801.73816,-92.3804169
1085,1798,-92,1085.92444,1801.98535,-92.3812408
-1549,444,1737,-1549.99902,449.765015,1736.95593
-1355,1009,77,-1355.96655,1011.44061,76.7435913
-1776,1014,1626,-1776.96619,1016.22589,1625.74219
384,-586,1231,383.000946,-585.300842,1230.95654
384,-586,1591,383.000946,-585.300842,1590.95654
384,-586,1231,383.000946,-585.300842,1230.95654
-376,-586,1231,-375.000885,-585.30072,1230.95801
-376,-586,1231,-375.000885,-585.30072,1230.95801
-376,-586,1591,-375.000885,-585.30072,1590.95801
-56,-436,979,-56.0425262,-435.028656,978.000916
-56,-436,979,-56.0425262,-435.028656,978.000916
64,-436,979,63.957222,-435.028656,978.000916
124,-376,1231,124.999916,-367.115997,1230.98706
124,-376,1071,124.999916,-367.115997,1070.98706
124,-376,1231,124.999916,-367.115997,1230.98706
115,-456,1231,115.999916,-453.398132,1230.98706
115,-456,1071,115.999916,-453.398132,1070.98706
115,-456,1231,115.999916,-453.480804,1231.0127
64,-436,979,64.8453674,-432.920959,978.46582
124,-376,1071,124.86544,-365.708832,1070.49902
-116,-376,1071,-116.866577,-365.709778,1070.50098
-56,-436,979,-56.8437843,-432.920563,978.463318
-107,-456,1071,-107.999069,-453.38031,1071.04297
-107,-456,1071,-107.999062,-453.489288,1070.95679
-107,-456,1231,-107.999062,-453.489288,1230.95679
-116,-376,1071,-116.999069,-367.124329,1070.95691
-116,-376,1071,-116.999069,-367.124329,1070.95691
-116,-376,1231,-116.999069,-367.124329,1230.95691
-107,-456,1231,-106.956573,-416.140778,1230.00098
115,-456,1231,114.955818,-416.145721,1230.00098
4,-151,1196,3.95581698,-148.874207,1195.00098
-458,-150,1168,-457.939514,-148.12854,1167.00183
4,-151,1196,3.95581698,-148.874207,1195.00098
620,-151,1151,619.900391,-146.017166,1150.005
466,-151,1165,465.90033,-146.012787,1164.005
-458,-456,1223,-457.984863,-438.990723,1222.00012
620,-151,1151,619.867737,-145.284912,1150.00879
-396,84,1068,-395.937561,85.168251,1067.00195
-433,226,926,-432.422974,227.19899,925.183289
469,25,1117,468.891266,28.6747665,1116.00598
442,228,928,441.215363,229.461761,927.380066
282,490,696,281.012909,490.953461,695.839844
282,490,696,281.320862,490.984314,695.265991
4,482,835,3.76724005,482.92218,834.027466
4,482,835,4.22306204,482.92218,834.025208
-274,490,696,-273.318176,491.011169,695.268494
-274,490,696,-273.000885,491.069275,696.041992
-418,340,768,-417.27301,340.951691,767.313354
-232,352,926,-231.747192,353.46936,925.032532
240,352,926,239.589142,353.475342,925.088318
-530,203,857,-529.301758,204.302994,856.28418
-107,-295,1231,-106.955818,-268.112122,1230.00098
-460,24,1115,-459.937561,27.261982,1114.00195
-225,24,1148,-224.955826,29.1359596,1147.00098
469,25,1117,468.937561,28.7099152,1116.00195
466,-151,1165,465.937561,-149.152985,1164.00195
4,-151,1196,3.93753099,-149.147552,1195.00195
540,193,844,539.248657,194.290024,843.340088
442,228,928,441.525726,229.062607,927.119629
392,175,1012,392.209503,176.71785,1011.02222
-385,175,1012,-385.180389,176.697601,1011.01642
-433,226,926,-432.48938,227.040604,925.140198
-232,352,926,-231.74057,353.464294,925.034241
240,352,926,239.624054,353.664001,925.073364
403,84,1068,402.955841,85.1087952,1067.00098
-225,24,1148,-224.779419,26.4731693,1147.02466
233,24,1148,232.937546,29.3344383,1147.00195
282,490,696,281.368622,490.900604,695.224548
174,485,792,173.776093,485.937775,791.025391
-166,485,792,-165.779846,485.937622,791.024536
-274,490,696,-273.367523,490.900543,695.225464
-318,490,528,-317.03595,491.284515,527.734314
-274,490,696,-273.03595,491.283112,695.734314
1017,-46,1444,1017.63898,-31.6042633,1443.23083
-1380,-528,1836,-1380.58984,-526.234253,1835.1925
-1597,232,2023,-1597.82068,249.884384,2023.57117
-1699,680,2114,-1699.8186,683.250366,2114.57422
-1549,444,1737,-1549.95093,449.119629,1736.69067
-1776,1014,1626,-1776.99109,1016.30792,1625.86719
-1287,-579,2428,-1287.7677,-578.32605,2428.64062
-1287,-579,2428,-1287.99902,-576.567871,2427.95605
-1380,-528,1836,-1380.99805,-527.04425,1836.06104
-1538,-628,2022,-1538.61353,-627.212341,2021.21033
-1260,-644,1832,-1260.99902,-641.560852,1831.95593
-1363,-592,1146,-1363.99695,-590.797607,1145.92285
-1549,444,1737,-1549.99121,453.953522,1736.8678
-1363,-592,1146,-1363.99597,-590.681274,1146.08887
-1699,680,2114,-1699.9646,686.175476,2113.73633
-1597,232,2023,-1597.75122,252.118286,2022.33997
-1344,219,2378,-1344.85779,255.468918,2378.51367
-1699,680,2114,-1699.83398,683.056519,2114.55176
-935,226,3434,-934.961914,362.013428,3434.99927
-1344,219,2378,-1344.74316,308.001373,2378.66895
-1234,698,2666,-1234.82959,704.749573,2666.55835
-1234,698,2666,-1234.66797,701.378296,2666.74414
-1038,679,3342,-1038.98816,684.139038,3342.15283
-1088,-153,2657,-1088.7511,-43.6326561,2657.66016
648,1240,3458,648.042664,1243.97754,3458.99902
-1917,1310,4572,-1916.28516,1323.14233,4572.69922
-747,1628,3682,-746.331177,1630.50964,3682.74341
-1917,1310,4572,-1916.32129,1314.4989,4572.73438
-906,-670,2560,-906.997009,-668.860046,2560.07715
-1287,-579,2428,-1287.5979,-578.251587,2428.80151
-1057,-562,2686,-1057.97461,-560.937744,2686.22363
-950,-200,3431,-950.998108,205.115692,3431.06128
-975,-566,3021,-975.999023,-565.059143,3020.95605
-867,-671,3027,-867.998962,-669.814941,3026.95508
-867,-671,3027,-867.999084,-669.469727,3027.04248
-949,-600,3431,-949.998901,-599.075989,3430.95508
-1057,-562,2686,-1057.99695,-561.318909,2686.07715
-977,-183,3021,-977.969727,18.6018429,3021.24414
-1088,-153,2657,-1088.95874,-133.17627,2657.28418
-1002,243,3032,-1002.95862,258.046906,3032.28418
-1234,698,2666,-1234.92542,704.324829,2666.37891
-1002,243,3032,-1002.98816,259.216125,3032.15332
1260,1299,2127,1260.91492,1364.80005,2127.40356
1240,1983,2944,1240.65247,1986.63,2944.75781
1240,1983,2944,1240.99512,1985.03259,2944.09766
966,1995,3556,966.904785,1998.36487,3556.42578
966,1995,3556,966.709229,1997.48083,3556.70483
1457,1950,2200,1457.88391,1953.11414,2200.46753
1388,1964,2806,1388.99231,1969.82581,2806.12378
1457,1950,2200,1457.99109,1953.44312,2199.86719
1240,1983,2944,1240.74329,1986.54272,2944.66895
860,1249,3243,860.7005,1271.19165,3243.71362
860,1249,3243,860.516602,1275.10803,3243.8562
466,-151,1165,465.891907,-146.027878,1164.00586
466,-457,1226,465.955841,-430.345001,1225.00098
-458,-150,1168,-457.891205,-144.473892,1167.00598
-612,-151,1151,-611.901306,-145.247894,1150.00488
-458,-150,1168,-457.859985,-132.83519,1167.00989
-458,-150,1168,-457.901276,-144.49646,1167.005
466,-151,1165,465.817902,-134.773544,1164.01672
115,-295,1231,114.955818,-251.119995,1230.00098
-176,-2360,1591,-176.114777,-2358.9873,1590.00671
-115,-2386,1610,-115.042526,-2385.32397,1609.00098
1701,1949,1727,1701.90479,1951.9342,1727.42566
269,248,991,268.52597,248.769379,990.119507
427,342,769,426.178833,343.093994,768.429321
-232,352,926,-231.609482,353.656403,925.079407
-232,352,926,-231.494659,353.2117,925.137085
240,352,926,239.736954,353.499603,925.035217
63,-317,1209,62.9558182,-316.503448,1208.00098
-55,-317,1209,-55.0425262,-316.503448,1208.00098
63,-317,1209,62.9558182,-316.503448,1208.00098
61,-424,1209,60.8178825,-417.237518,1208.01672
-53,-424,1206,-52.8178825,-417.180023,1206.98328
