-2108,29,67,-2107.87207,30.1192112,67.9917831
-2099,31,76,-2099.95288,32.1872978,75.6966553
-2436,341,193,-2436.92847,1049.84033,193.371292
-2468,131,-8,-2468.99805,140.959335,-7.93960047
-1997,327,271,-1996.11292,349.423767,271.461548
-2226,36,267,-2226.56152,37.1247253,266.172546
-2179,51,194,-2178.87329,51.956913,194.991928
-2308,29,108,-2308.59766,30.0112743,108.80175
-2308,29,108,-2308.70679,30.3040409,107.29258
-2204,36,112,-2203.22314,37.188839,111.370323
-2204,36,112,-2204.09009,36.9408264,112.995934
-2190,31,118,-2190.68555,32.2846451,118.727859
-2190,31,118,-2190.56421,32.5060501,117.17437
-2252,37,66,-2251.27832,37.5995407,65.3077774
-2252,37,66,-2251.11304,37.794693,65.5381622
-2252,37,66,-2251.06128,37.8052521,66.3446579
-2233,35,91,-2233.74194,36.1381493,90.3295441
-2166,36,129,-2165.12256,36.8824043,129.479584
-2159,36,116,-2158.11963,36.8827362,116.47419
-2148,34,113,-2148.35645,35.3677368,113.934303
-2166,36,129,-2165.55762,36.7983055,128.10318
-2248,31,142,-2248.46973,31.6757927,141.117203
-2248,31,142,-2247.00195,31.7607365,141.937546
-2229,43,209,-2228.01147,44.4222908,208.848953
-2205,51,196,-2204.32129,52.109272,196.734207
-2210,33,179,-2209.45874,34.8434525,179.84079
-80,12,329,-80.9678421,13.0544024,329.251556
428,12,555,428.908203,12.5486431,555.418518
428,12,555,427.779572,12.5217047,555.975403
369,12,542,368.779846,12.5220499,542.975464
179,12,523,178.955826,12.5695086,523.999023
247,12,526,246.955826,12.5684042,526.999023
179,12,523,178.557922,12.5827818,523.896973
118,12,493,117.557732,12.5822878,493.896881
-5,12,428,-5.50465059,12.6556063,428.863312
406,17,420,406.432037,17.687603,419.098145
201,16,205,200.450165,20.8527622,204.164734
181,12,-109,181.630234,13.3532085,-108.223595
141,12,-76,141.630127,13.3538704,-75.2235107
61,12,11,61.9988823,13.9542179,11.0472593
59,12,53,59.9988747,13.9551563,53.0474205
313,15,119,312.232483,15.8279552,118.358978
290,15,146,289.238892,15.8280745,145.351379
290,15,146,289.333344,16.1124897,145.254639
369,18,124,369.061676,19.4380455,123.001907
319,12,-136,319.042755,13.9279499,-135.000916
403,72,-141,403.075653,138.278107,-140.002869
319,12,-136,319.678528,13.4128866,-135.265427
319,12,-136,319.611328,14.5223351,-135.208633
285,12,-110,285.613495,14.5223141,-109.210304
233,12,-109,233.013489,14.0102367,-108.000092
285,12,-110,285.012817,14.0119257,-109.000084
79,12,-22,79.3573074,13.6756601,-21.0660133
113,12,-35,113.356628,13.6765528,-34.0657539
113,12,-35,113.491806,12.8943481,-34.1292953
61,12,11,61.877758,14.2771931,11.479104
79,12,-22,79.8762283,14.2778664,-21.5181046
79,12,-22,79.9116974,13.4217558,-21.589138
25,16,239,25.9999123,18.6839447,238.986755
23,12,171,23.9989662,14.0016336,170.954544
38,12,128,38.8213959,14.4362497,128.570358
61,12,95,61.8176079,14.4371147,95.5757751
-11,16,323,-10.0964289,17.8629665,322.571564
50,16,402,49.7951355,19.5499249,401.02121
261,16,150,260.83902,17.9501305,149.013046
201,16,205,200.03244,18.7555389,205.252625
210,16,239,209.032166,18.7557182,239.251587
210,16,239,209.032303,18.6450062,239.252106
-85,12,131,-85.999054,13.0821276,130.956528
428,12,555,428.92038,12.7162333,555.390991
482,12,426,482.922424,12.7176237,426.386169
487,131,229,487.999023,147.3983,229.044022
485,131,286,485.999023,147.40181,286.044006
112,12,-214,111.578766,14.0476189,-214.906952
40,12,-180,39.4788589,12.8734064,-180.85347
25,16,239,25.8494701,17.9362698,239.527634
181,12,299,180.909393,12.6911879,298.00412
170,12,300,169.909393,12.6910391,299.00412
129,12,421,128.1819,12.8887281,421.575073
107,12,390,106.181534,12.8890142,390.574554
158,12,431,157.660858,12.8657284,431.940735
158,12,431,157.660614,12.8586626,431.940643
129,12,421,128.660355,12.8584614,421.940552
187,12,415,187.475586,13.0651102,415.879669
158,12,431,158.475693,13.0647535,431.879608
203,12,339,203.991928,13.6593981,338.873199
209,12,385,209.991928,13.6602249,384.873199
37,36,234,36.0217514,36.8477974,233.792572
57,36,264,56.1721687,36.5266571,264.560974
37,36,234,36.1721687,36.5266571,234.560974
251,72,-22,250.027222,72.6206055,-22.2317371
318,72,107,317.364197,72.5144119,107.771851
278,72,74,277.369598,72.5140076,74.7762604
403,249,-141,403.435394,254.365601,-140.099762
286,90,-114,286.538147,123.267998,-113.15715
289,231,-93,289.921783,237.156998,-92.6122971
289,231,-93,288.092773,235.703644,-93.420639
327,257,84,327.957886,271.41037,84.2871399
119,157,-35,118.956429,160.75116,-35.9990501
85,147,-32,84.1364365,152.979141,-32.5042381
61,140,53,60.0009499,145.315994,52.9564285
61,140,11,60.0009537,145.315964,10.9563379
25,137,187,25.9870815,147.87915,186.839783
277,176,147,277.983948,177.594955,146.821548
277,176,147,276.121277,182.034348,146.522675
261,212,-102,261.421692,216.858368,-102.906738
141,174,-75,140.334366,180.845856,-75.7462769
66,141,95,65.2569046,146.258926,94.3308182
25,137,187,24.294838,139.414001,186.290955
119,157,-35,118.495728,166.611145,-35.8635445
66,141,95,65.036705,155.777359,94.7315598
313,207,119,313.629211,231.191177,119.777229
313,207,119,313.763062,219.382416,119.646324
220,89,138,219.957581,98.6464539,138.9991
1547,140,499,1547.93433,141.452972,499.356323
1583,156,322,1583.97351,158.58403,322.228607
1570,124,323,1570.88611,145.555817,323.463287
968,121,194,967.010803,127.761993,194.146591
1146,285,531,1145.0885,334.400848,531.411194
1100,284,430,1099.03125,303.62677,430.247925
1464,156,581,1464.5166,157.411972,581.856018
1630,60,197,1630.93628,65.9553223,197.351242
1243,90,595,1242.5968,131.202301,595.9151
1088,107,494,1087.19946,114.939278,494.599243
1050,105,443,1049.12256,111.602028,443.479614
1535,96,500,1535.23511,96.5306778,500.971954
1483,78,448,1483.08789,78.6509857,448.996124
1578,37,326,1578.54785,37.4975395,326.836548
1117,82,454,1116.1488,83.2859497,454.52478
1148,52,459,1147.08765,53.0886879,459.409332
1165,101,536,1164.11462,102.077675,536.464844
-864,237,22,-864.042969,246.635925,21.0009251
-881,237,22,-881.042969,246.635925,21.0009251
-864,237,22,-864.867554,268.886353,21.5027237
-881,237,-7,-881.015625,322.046814,-6.00012255
-890,237,8,-889.142944,250.301178,8.51517677
-881,237,-7,-880.141113,250.303635,-6.48783445
-881,237,22,-880.160461,245.09874,21.4567013
-890,237,8,-889.15509,245.099258,7.46509123
-868,317,24,-868.914612,324.776398,23.5956726
-863,316,13,-863.87262,319.635529,13.4883919
-871,316,0,-871.0625,320.293121,0.998042703
-883,319,-2,-882.132568,355.007568,-1.50244367
-846,331,-17,-845.232544,332.783722,-16.3589001
-760,381,-71,-759.380859,383.0448,-70.2147217
-840,330,-5,-840.437866,332.421448,-5.89903402
-760,382,-61,-760.435059,384.520111,-61.9004021
-761,375,-74,-761.995056,375.630615,-73.9006882
-813,364,-26,-813.301758,366.86261,-26.9533672
-818,364,-35,-817.175171,366.330688,-34.4346199
-813,364,-26,-812.140015,364.981598,-26.5102978
-856,235,8,-856.863708,264.304779,7.4960084
-881,237,-7,-881.015625,323.649231,-6.00012255
-881,237,-7,-880.12146,248.663361,-6.52233171
-881,237,22,-880.134155,244.558945,21.4996891
-881,237,22,-881.042969,246.635925,21.0009251
-858,293,9,-858.873535,339.326752,8.51323986
-866,293,-5,-866.884338,314.640045,-4.53315401
-882,297,-5,-882.015625,326.888123,-4.00012255
-882,297,-5,-881.141235,647.87384,-4.48762989
-883,319,-2,-882.150757,422.01236,-1.4719981
-883,319,-2,-883.188477,325.963959,-1.0179224
-871,316,0,-871.853149,319.327576,0.521651924
-863,316,13,-863.857117,319.327576,13.5151176
-867,402,15,-867.91272,432.810974,14.5914145
-873,397,5,-873.848206,415.837341,5.52965832
-873,397,5,-873.177734,412.280731,5.98407698
-886,402,5,-885.150696,477.165161,5.52789259
-838,319,-1,-838.473633,321.823547,-1.88071942
-818,364,-35,-817.119629,366.005035,-34.5257149
-813,364,-26,-812.123535,365.000305,-26.4814491
-818,364,-35,-817.123474,365.000305,-35.4813538
-846,331,-17,-845.179932,331.504944,-17.5722351
-809,355,-24,-809.275391,357.487183,-24.9613323
-760,382,-61,-760.353516,383.566528,-61.9354019
-760,381,-71,-759.357422,382.735046,-70.2337799
-788,17,-67,-788.770752,19.0700569,-67.6371078
-795,17,-79,-795.867615,18.6053448,-78.5028229
-788,17,-67,-788.867676,18.6054611,-66.5028763
-794,8,-53,-794.342896,14.2971964,-53.9393692
-783,9,-67,-783.758911,13.0093479,-67.6511383
-783,9,-67,-783.909729,12.293643,-66.5848007
-809,17,-91,-809.574463,19.6360321,-90.1814728
-791,9,-82,-791.574219,11.6666594,-81.1813049
-788,17,-67,-788.879761,18.7891636,-66.5245895
-791,9,-82,-791.880005,11.4936752,-81.5250397
-783,9,-67,-783.879456,11.4933453,-66.524025
-783,9,-67,-783.780457,14.621314,-67.6251984
-788,17,-67,-788.711426,18.6326447,-67.7027588
-794,8,-53,-794.264648,11.016366,-53.964344
-812,8,-48,-812.266052,11.0157785,-48.9639473
-810,16,-53,-810.264648,17.8767509,-53.9643402
-825,16,-71,-824.233643,17.6671047,-71.642395
-810,16,-53,-809.233643,17.6671047,-53.6423836
-725,24,-150,-724.558105,27.2449818,-150.897064
-681,24,-150,-681.44043,27.303791,-150.897766
-681,24,-150,-681.942139,26.6831036,-150.335159
-681,24,-194,-681.686523,33.6889381,-193.272903
-681,24,-194,-681.408264,27.536768,-193.087143
-725,24,-198,-724.044556,26.3791313,-197.704834
-725,24,-150,-724.05719,26.4968929,-150.333313
-703,45,-172,-702.297913,45.5987701,-172.712082
-722,37,-172,-721.039734,38.4295845,-172.279083
-725,24,-150,-724.355469,30.0697193,-150.764557
-703,20,-138,-702.865234,30.1958332,-138.990875
-703,20,-138,-703.134521,30.0161209,-138.990906
-681,24,-150,-681.685547,31.6061687,-150.728012
-684,37,-172,-684.962585,38.4565735,-172.270813
-703,37,-191,-703.702332,37.7401161,-190.288162
-684,37,-172,-684.702332,37.7401161,-171.288162
-703,37,-191,-703.344116,38.2698936,-190.061081
-703,37,-191,-702.295898,37.6264801,-190.289902
-722,37,-172,-721.296082,37.6265182,-171.289734
-671,19,-172,-671.959778,22.2913361,-171.719254
-671,19,-172,-671.967529,22.2500782,-172.252716
-703,20,-205,-702.596863,27.3156662,-204.084869
-735,19,-172,-734.016418,22.2236729,-171.81955
-735,19,-172,-734.025208,22.2616806,-172.222931
-703,37,-153,-702.298035,37.728981,-153.712204
-722,37,-172,-721.297974,37.728981,-172.712128
-684,37,-172,-684.7005,37.7437172,-172.713638
-703,37,-153,-703.7005,37.7437172,-153.713638
-684,37,-172,-684.959778,38.45438,-171.719254
-681,24,-194,-681.936646,26.8060989,-193.649734
-703,20,-205,-703.208618,26.8451595,-204.022003
-703,37,-191,-702.84491,38.2343102,-190.0121
-795,150,60,-795.666016,151.298782,60.7459145
-834,150,25,-834.666016,151.298782,25.7458935
-758,150,30,-757.134399,150.901123,29.4992657
-834,150,25,-834.752136,152.093155,25.6589947
-863,150,-8,-863.749634,152.093018,-7.33814764
-811,150,-65,-810.074829,151.479294,-65.3794022
-795,150,60,-795.652344,151.153259,60.7578888
-834,150,25,-834.703491,151.262131,25.7106972
-863,150,-8,-863.795227,152.070206,-7.39368868
-798,150,-33,-797.158508,151.23526,-33.5402527
-758,150,30,-757.156738,151.235062,29.4624977
-798,150,-33,-797.074768,151.478867,-33.3793945
-811,150,-65,-810.074829,151.479294,-65.3794022
-823,150,-97,-822.067993,151.266998,-97.3623734
-811,150,-65,-810.067993,151.2668,-65.3623505
-555,495,-105,-555.988159,904.200256,-104.846634
-675,-60,195,-674.939026,-45.0759125,195.998138
-675,-60,195,-675.060669,-44.7012444,195.998154
-687,-66,12,-686.957031,3574.75195,11.0009241
-455,-120,136,-454.024902,-119.426102,136.221771
-420,-120,-8,-419.028107,-119.426964,-7.76457882
-455,-120,136,-454.000916,-119.300301,136.042709
-482,-120,203,-481.072052,-119.269539,203.372681
-455,-120,136,-454.072693,-119.269913,136.374298
-561,-120,19,-560.636719,-119.198486,18.0683212
-868,-120,221,-868.999084,-119.091156,221.042557
-871,-120,167,-871.998962,-119.091316,167.044205
-868,-120,221,-867.957275,-118.506699,221.999084
-804,-120,220,-803.957947,-118.506287,220.999115
-868,-120,221,-868.968567,-119.375496,221.248596
-871,-120,167,-871.830505,-119.249016,167.556946
-903,-120,118,-903.831726,-119.250084,118.555183
-903,-120,118,-903.986267,-119.24762,117.834846
-896,-120,76,-896.985352,-119.247314,75.8294678
-903,-120,118,-903.954834,-119.450226,118.297104
-844,-120,50,-844.229492,-119.200607,49.0266914
-796,-120,39,-796.229492,-119.20002,38.0266914
-844,-120,50,-844.176758,-119.125336,49.0157471
-623,-120,13,-622.956787,-119.213173,12.0009346
-688,-120,12,-687.956787,-119.213646,11.0009346
-688,-120,12,-688.076172,-119.348564,11.0029058
-748,-120,195,-747.938538,-118.990982,195.998108
-676,-120,191,-675.938782,-118.989586,191.998123
-676,-120,191,-675.911194,-119.059113,191.996048
-561,-120,19,-560.899414,-119.194901,18.0050735
-623,-120,13,-622.899414,-119.195137,12.0050726
-510,-120,270,-509.077026,-119.263222,270.384857
-482,-120,203,-481.076996,-119.263184,203.384735
-676,-120,191,-676.060547,-119.316551,191.998138
-603,-120,195,-603.060547,-119.315994,195.998138
-688,-120,12,-688.108398,-119.364227,11.0058928
-561,-120,19,-560.936523,-119.156662,18.002018
-748,-120,195,-747.570557,-118.947151,195.903091
-461,-60,133,-460.061981,-54.0474434,133.346527
-405,136,-150,-404.029907,142.334366,-150.242676
-513,143,-176,-512.955505,161.480042,-176.999008
-615,150,-217,-614.632935,174.387466,-217.930191
-910,139,120,-910.947998,142.084839,120.318275
-893,138,175,-893.979309,142.081757,175.202209
-868,50,222,-868.945984,55.3847961,222.324127
-893,138,175,-893.959717,142.049881,175.280899
-793,132,306,-793.416992,141.725708,306.908844
-476,388,119,-475.026886,503.640656,119.230324
-445,136,128,-444.088135,138.025314,128.410446
-410,86,-8,-409.093781,93.631691,-7.57719278
-473,81,124,-472.044922,267.292969,124.296288
-473,81,124,-472.092133,90.6437225,124.41922
-397,135,-118,-396.044922,142.132202,-117.703651
-405,136,-150,-404.010864,153.736084,-150.147003
-884,0,58,-884.823547,62.1162033,57.4327621
-896,0,75,-896.823547,62.1047745,74.4327621
-896,0,75,-896.979309,4.02474403,74.7976303
-904,0,114,-904.979309,4.02474403,113.79763
-876,0,170,-876.880371,2.56990457,170.474243
-876,0,170,-876.975403,2.73429155,170.220352
-860,0,217,-860.950989,15.5665455,217.309174
-849,0,251,-849.95575,15.5646172,251.294022
-831,0,256,-831.265686,48.7202377,256.96405
-849,0,251,-849.265686,48.71875,251.96405
-849,0,251,-849.95575,47.9016228,251.294098
-859,-15,217,-859.989136,9.66911411,217.146881
-866,-30,164,-866.868591,-18.6019783,164.495514
-896,-30,112,-896.867981,-18.5998554,112.496597
-896,-30,112,-896.999023,-19.9324379,111.955818
-831,-60,256,-831.34375,-26.1024036,256.939026
-848,-60,250,-848.34375,-26.0941486,250.939041
-859,-15,217,-859.960266,12.3650713,217.279068
-871,-15,167,-871.975403,-12.2661285,167.220413
-859,-15,217,-859.975342,-12.2661285,217.220566
-871,-15,167,-871.880371,-11.2688274,167.474258
-900,-15,113,-900.879333,-11.268116,113.476189
-895,-15,74,-895.992065,-11.1476851,73.8745193
-900,-15,113,-900.993042,-11.1501455,112.882515
-871,-15,167,-871.868713,-12.4556894,167.4953
-895,-15,74,-895.998047,-3.85347366,73.9375381
-896,0,75,-896.993042,17.2847309,74.882515
-876,0,170,-876.888306,3.68382549,170.459244
-904,0,114,-904.890564,3.68406105,114.454857
-876,0,170,-876.945984,15.7504883,170.324158
-860,0,217,-860.945984,15.7601776,217.324142
-884,-15,58,-884.826233,-1.4377172,57.4366722
-895,-15,74,-895.823669,-1.44022346,73.43293
-900,106,60,-900.95874,113.247208,59.7157173
-905,150,60,-905.975403,159.086197,59.7795715
-888,66,112,-888.954773,84.6140137,112.297234
-868,50,222,-868.911682,60.8431854,222.410843
-843,50,274,-843.911621,60.8438568,274.410828
-910,139,120,-910.954773,142.089142,120.297241
-877,136,227,-877.994019,145.133575,227.108704
-840,136,270,-840.762939,144.598831,270.646454
-877,136,227,-877.763,144.596741,227.646378
-843,50,274,-843.408447,52.3589592,274.912781
-788,50,299,-788.416992,52.3569374,299.908875
-793,132,306,-793.34375,141.856247,306.939056
-510,35,-164,-510.043274,52.5254173,-164.999054
-482,35,-164,-482.043274,52.5254173,-164.999054
-482,35,-164,-482.166138,58.5950317,-164.986084
-425,35,-168,-425.043274,70.0192337,-168.999054
-406,35,-149,-405.233887,47.3913689,-149.6427
-395,35,-117,-394.047791,47.3389168,-117.305443
-405,34,-81,-404.032959,46.967762,-80.7453842
-410,86,-8,-409.015869,93.0060349,-7.82255602
-405,34,-81,-404.019897,46.4894638,-80.8015137
-615,150,-217,-614.733398,154.662735,-217.963806
-800,199,307,-800.34375,219.723434,307.939056
-800,199,307,-800.615234,212.123642,307.78833
-915,268,58,-915.997925,279.807312,58.0632858
-485,60,201,-484.057922,69.4272842,201.335388
-473,81,124,-472.011841,146.71785,124.153366
-494,136,194,-493.191101,138.200836,194.587936
-445,136,128,-444.197601,138.201614,128.596786
-395,35,-117,-394.03595,47.0556221,-116.734283
-395,35,-117,-394.05899,48.7663155,-117.338364
-406,35,-149,-405.05899,48.7671585,-149.338348
-406,35,-149,-405.305145,84.4883575,-149.719147
-425,35,-168,-424.304138,84.4898682,-168.71817
-425,35,-168,-425.043274,1121.28247,-168.999054
-456,35,-167,-456.043274,1120.8158,-167.999054
-456,35,-167,-456.108734,342.120392,-167.994064
-482,35,-164,-482.108734,342.148438,-164.994064
-455,70,-173,-455.062683,75.8781586,-173.998032
-511,70,-172,-510.955841,74.424057,-172.999023
-915,268,58,-915.999023,279.786224,57.9558182
-746,516,-227,-746.471741,526.654175,-227.881729
-738,401,-219,-738.160156,412.97702,-219.987091
-849,320,-23,-848.232605,321.619781,-22.3588257
-905,150,60,-905.995056,161.322678,59.9006882
-900,106,60,-900.188782,196.522842,59.0179825
-868,317,24,-868.859009,346.431488,23.4880409
-555,495,-105,-555.929321,535.586365,-104.630753
-1337,109,501,-1336.04077,109.735161,501.282623
-1337,109,501,-1336.01465,109.87738,501.170471
-1466,149,503,-1466.98328,165.549133,503.181793
-1351,35,300,-1351.99426,36.1890488,300.106659
-1450,39,298,-1449.01855,40.3648376,298.191345
-1479,52,381,-1479.76282,55.887207,381.646545
-1483,89,380,-1483.93945,99.8100967,380.342651
-1341,18,230,-1341.9989,19.1621304,230.042999
-1463,20,230,-1462.00073,21.2335243,230.037933
-1599,100,230,-1599.79907,100.972839,230.601196
-1337,109,501,-1336.05347,109.799332,501.322388
-1356,97,512,-1355.01172,98.1211777,512.152466
-1354,143,511,-1353.19946,190.26445,511.599243
