1558,34,-493,1558.95496,39.5741005,-493.296722
1582,39,-368,1582.98035,72.4089661,-368.196991
1577,-97,-372,1577.94592,-94.2224121,-372.324158
1634,-198,-92,1634.93958,-194.013046,-92.3423233
1558,34,-493,1558.93616,39.891674,-493.351288
1634,56,-113,1634.97925,103.06881,-113.202194
1607,58,49,1607.97363,232.848511,48.7718811
1575,-132,341,1575.92346,42.1377525,341.383545
1638,-133,192,1638.97449,-69.8702087,191.775558
1577,-97,-372,1577.94617,-94.117897,-372.323608
-595,8,1657,-595.556641,12.4825621,1657.83069
-226,-205,1714,-226.218506,-203.07048,1714.97583
-365,-216,1677,-365.200439,-213.961151,1677.97961
-361,-102,1723,-361.218506,-99.379982,1723.97571
-471,-33,1728,-471.137939,-29.4732666,1728.99036
-477,-153,1692,-477.114777,-150.699158,1692.99329
-361,-102,1723,-361.10672,-99.429306,1723.99426
-365,-216,1677,-365.099335,-213.974747,1677.995
-600,-220,1580,-599.955872,-219.079865,1580.99902
-486,-253,1647,-486.250946,-251.644547,1647.9679
-595,8,1657,-595.434937,15.9799089,1657.90039
-600,-220,1580,-600.619446,-218.126526,1580.78503
-493,-295,1613,-493.19046,-292.631714,1613.98169
-493,-295,1613,-493.525208,-291.87326,1613.85095
-598,-297,1548,-598.195312,-295.783813,1548.98071
-598,-297,1548,-598.26178,-294.668976,1548.96509
-825,-302,1501,-825.262329,-301.203857,1501.96497
-598,-297,1548,-598.537109,-294.400421,1548.84351
-602,-118,1636,-602.495117,-115.101791,1636.86877
-802,-117,1647,-801.622559,-115.582458,1647.92603
-751,13,1697,-750.758789,18.660202,1697.97046
-802,-117,1647,-801.958984,-115.30854,1647.99902
-751,13,1697,-750.956055,15.4461784,1697.99902
-751,13,1697,-750.636353,15.0200329,1697.93152
-802,-117,1647,-801.957031,-115.181984,1647.99902
-600,-220,1580,-600.526367,-217.230957,1580.85022
-600,-220,1580,-600.205261,-217.572113,1580.97864
-602,-118,1636,-602.609375,-115.810219,1636.79285
-853,-238,1575,-853.205566,-237.168777,1575.97864
-825,-302,1501,-825.316406,-301.170105,1501.94861
-1324,-112,1429,-1324.92542,-111.109642,1429.37891
-1246,-213,1326,-1246.92053,-211.973068,1326.3905
-1188,-297,1253,-1188.92542,-296.23111,1253.37891
-1433,15,1177,-1433.99609,16.789505,1177.08789
-1425,15,1263,-1425.99609,16.7890072,1263.08765
-1295,-212,1213,-1295.6582,-209.937485,1213.75281
-1272,-296,1180,-1272.67773,-295.338409,1180.73523
-1272,-296,1180,-1272.57239,-294.784729,1180.81995
-1188,-297,1253,-1188.95081,-296.33902,1253.30945
-1366,-105,1166,-1366.84399,-102.552734,1166.53613
-1425,15,1263,-1425.99902,16.8666649,1263.04333
-1366,-105,1166,-1366.99902,-103.505379,1166.04187
-1295,-212,1213,-1295.87708,-209.691498,1213.48022
-1325,-293,1087,-1325.87646,-287.556152,1087.48132
-1351,-213,1109,-1351.87781,-210.632568,1109.479
-1455,-155,1054,-1455.53418,-147.389633,1054.84534
-1458,15,1094,-1458.63867,20.1155052,1094.76941
-1366,-105,1166,-1366.87646,-102.356361,1166.48145
-1433,15,1177,-1433.96094,17.3867607,1177.27673
-1458,15,1094,-1458.95898,17.3883572,1094.28345
-1433,15,1177,-1433.83337,16.9546509,1177.55261
-1398,-112,1111,-1398.58594,-108.50573,1111.8103
-1455,-212,1045,-1455.53442,-209.511993,1045.84521
-1272,-296,1180,-1272.79126,-294.802704,1180.61121
-1953,-97,1074,-1952.70642,285.642456,1074.95593
-1694,-208,1003,-1694.18567,30.2213001,1003.9826
-1825,15,1020,-1824.61035,138.532944,1020.92096
-1953,15,1075,-1952.60254,138.681641,1075.9176
-1953,-97,1074,-1952.59583,168.465698,1074.91467
-1827,-292,1014,-1826.92285,-266.485077,1014.99701
-1827,-292,1014,-1826.51855,-271.089111,1014.87646
-2176,-153,992,-2176.84937,-146.092392,992.52771
-2176,-153,992,-2176.78857,-145.889999,992.614868
-1827,-292,1014,-1826.92285,-120.427902,1014.99701
-1692,-292,1003,-1691.92285,-120.448959,1003.99701
-1826,-208,1017,-1825.92285,-180.184982,1017.99695
-1826,-208,1017,-1825.53125,-180.868042,1017.8833
-1953,-97,1074,-1952.59583,-37.1999702,1074.91467
-1826,-97,1019,-1825.5957,-37.1630707,1019.91461
-1826,-97,1019,-1825.88281,-42.2031403,1019.9931
-1694,-153,1003,-1694.20508,-146.528839,1003.9787
-1694,15,1003,-1694.36719,19.4919262,1003.93005
-1458,15,1094,-1458.36243,19.497467,1094.93201
-1825,15,1020,-1824.88281,114.144211,1020.9931
-1825,15,1020,-1824.5957,98.496994,1020.91461
-2222,-173,1547,-2221.00195,-172.283234,1546.93762
-2222,-173,1547,-2221.18555,-172.341003,1547.5802
-2256,-194,1290,-2255.01562,-193.005432,1290.17578
-2303,-225,1381,-2302.00488,-224.331482,1380.90137
-2400,-247,1595,-2399.19092,-246.423553,1595.58765
-2366,-229,1711,-2365.00391,-228.305298,1710.91174
-2274,-142,2064,-2273.00098,-141.081772,2063.95605
-2225,-142,2173,-2224.09473,-141.080353,2172.5752
-2274,-142,2064,-2273.09448,-141.080994,2063.57593
-2148,-92,1400,-2147.00684,-91.1654663,1400.11621
-2070,-36,1718,-2069.00293,-35.2341118,1718.0752
-2020,-15,1865,-2019.0437,-14.4760838,1865.29224
-2106,-71,1577,-2105.01245,-70.1371994,1577.15723
-2070,-36,1718,-2069.05371,-35.2658844,1718.32324
-2366,-229,1711,-2365.00879,-228.306915,1711.13159
-1978,47,1606,-1977.00073,47.9128265,1606.03625
-1922,56,1723,-1921.00769,56.6326256,1722.87622
-2020,-15,1865,-2019.00293,-14.4551182,1864.92358
-1978,47,1606,-1977.03381,48.0394211,1605.74219
-2037,25,1469,-2036.099,26.7215405,1468.56628
-2223,-89,1266,-2222.13525,-86.3770294,1265.4978
-2111,17,1326,-2110.35938,20.6148281,1325.23218
-2111,17,1326,-2110.13574,18.6067581,1325.49707
-2414,15,1184,-2413.84668,17.0782852,1183.01184
-2414,-83,1184,-2413.61035,-79.9061508,1183.0791
-2530,-63,954,-2529.07886,-37.4616394,953.610779
-2530,-63,954,-2529.03491,-31.586134,953.738098
-2549,-150,714,-2548.00586,-144.001831,714.107178
-2521,15,820,-2520.02344,18.1804962,820.214722
-2499,15,719,-2498.02612,18.1813393,719.226562
-2499,15,719,-2498.21021,18.8867435,719.613342
-2521,15,820,-2520.00684,19.09865,820.115356
-2530,15,954,-2529.00293,19.0513935,954.075867
-2521,15,820,-2520.00293,19.05867,820.07428
-2242,-153,873,-2242.80933,-135.016418,872.412659
1480,301,-2458,1480.10681,306.478851,-2458.99414
1348,259,-2467,1347.8833,264.609039,-2467.99316
978,-62,-2351,977.575195,-58.6038818,-2351.90527
1099,35,-2397,1098.84741,38.5323639,-2397.98828
871,-120,-2281,870.53125,-112.878609,-2281.8833
981,50,-2389,980.412659,53.8972397,-2389.80933
1348,259,-2467,1347.79395,272.535767,-2467.97852
799,109,-2275,798.408325,113.5186,-2275.80615
981,50,-2389,980.875305,52.8650703,-2389.99219
1360,40,-2427,1359.8833,43.6407318,-2427.99316
871,-120,-2281,870.648804,-112.741898,-2281.93628
777,-20,-2224,776.463867,18.7828827,-2224.84399
978,-62,-2351,977.841187,-58.8646164,-2351.9873
1108,197,-2411,1107.91174,208.903809,-2411.99609
777,89,-2401,777.978333,116.57795,-2401.20679
799,109,-2275,799.991089,113.41259,-2275.13257
648,52,-2685,648.829407,76.7946091,-2685.55859
777,89,-2401,777.999023,146.707809,-2401.04297
646,708,-2691,646.776611,1003.18433,-2691.62988
795,427,-2289,795.992249,507.545746,-2289.12427
85,-214,-2750,85.1392517,189.067398,-2750.99023
74,6,-2767,74.1373749,21.6641636,-2767.99048
373,10,-2735,373.138672,19.2437344,-2735.99023
223,8,-2751,223.105774,22.5774689,-2751.99438
373,10,-2735,373.097717,19.000843,-2735.99512
223,8,-2751,223.123077,19.0971603,-2751.99219
22,-216,-2760,22.1643353,-134.828003,-2760.98633
20,-381,-2758,20.1239433,-233.033249,-2758.99219
85,-214,-2750,85.1373749,238.964142,-2750.99048
21,-308,-2759,21.107151,-240.136093,-2759.99414
85,-214,-2750,85.1393738,-135.838989,-2750.99023
21,-308,-2759,21.2011509,-247.932739,-2759.97949
20,-381,-2758,20.2223282,-291.105774,-2758.97485
-7,-382,-2764,-6.79808712,-323.940704,-2764.97925
-125,-285,-2787,-124.818542,-258.102692,-2787.9834
-54,-372,-2918,-53.0100441,-362.844452,-2918.14136
-71,-370,-3083,-70.0050964,-340.801697,-3083.10083
-54,-372,-2918,-53.0079689,-347.846954,-2918.12598
-202,-341,-3433,-202.042267,-312.533783,-3433.99902
-277,-341,-3431,-277.042267,-312.533783,-3431.99902
-302,-404,-3429,-302.992859,-233.166748,-3428.88086
-240,-406,-2961,-240.986771,-280.556488,-2960.83789
-265,-406,-3115,-265.986847,-280.370636,-3114.83838
-225,-386,-2828,-225.993988,-325.741913,-2827.89062
74,6,-2767,74.1159058,24.0311203,-2767.99316
74,6,-2767,74.1517563,20.0423603,-2767.98828
648,-197,-2667,648.239258,-173.756088,-2667.97095
648,52,-2685,648.186401,65.5290375,-2685.98242
-209,515,-2805,-208.875259,727.451477,-2805.99219
-209,515,-2805,-208.901306,580.421204,-2805.99512
-77,5,-2786,-76.8772049,23.0573158,-2786.99243
-228,-306,-2805,-228.735489,-288.252045,-2805.67749
-488,10,-2506,-488.749359,76.9997559,-2506.66211
-358,7,-2656,-358.754456,74.4675827,-2656.65625
-488,10,-2506,-488.764557,58.8510551,-2506.64453
-488,10,-2506,-487.955841,27.2952862,-2506.99902
-759,-216,-2499,-758.972656,-203.341675,-2499.99951
-1009,223,-2503,-1009.04297,234.858459,-2503.99902
-1028,61,-2497,-1028.04358,64.8975983,-2497.99902
-750,198,-2512,-750.131409,203.228317,-2512.99121
-1009,223,-2503,-1008.96289,248.361267,-2503.99927
-750,198,-2512,-750.061096,213.238022,-2512.99805
-750,198,-2512,-750.042969,212.682053,-2512.99902
-488,196,-2543,-488.749359,203.822372,-2543.66211
-759,-216,-2499,-759.042969,-203.595795,-2499.99902
-1268,15,-3199,-1267.37012,116.947571,-3198.22339
-1218,15,-3240,-1217.37073,116.895454,-3239.2229
-1190,231,-2865,-1189.12732,247.017334,-2865.48828
-1111,199,-3258,-1110.02612,251.893097,-3257.77295
-1081,63,-2632,-1080.07043,71.4642639,-2632.36865
-1107,245,-3120,-1106.07397,268.655731,-3120.37744
-1098,195,-3316,-1097.02515,231.094437,-3315.77734
-1107,245,-3120,-1106.00073,251.168427,-3119.96191
-1163,223,-3000,-1162.01746,270.063934,-2999.81421
-1163,223,-3000,-1162.03491,276.419678,-2999.73828
-1061,227,-2639,-1060.11572,235.167023,-2639.4668
-1061,227,-2639,-1060.07043,235.073898,-2639.36865
-1158,332,-3003,-1157.00476,356.23291,-3002.90259
-1158,332,-3003,-1157.02136,356.793457,-3002.79443
-2320,278,-4211,-2319.96899,280.714111,-4211.99951
-2878,-376,-4081,-2878.56934,-363.434814,-4081.82178
-2878,-376,-4081,-2878.55127,-363.184418,-4081.83423
-2426,-378,-4157,-2425.95605,-354.022797,-4157.99902
-2500,340,-4274,-2499.95605,341.88739,-4274.99902
-3105,337,-4110,-3105.48047,339.180573,-4110.87695
-3105,337,-4110,-3105.57031,338.708069,-4110.82129
-2750,-173,-4194,-2749.9248,-153.636459,-4194.99707
-2750,-173,-4194,-2750.57031,-163.3759,-4194.82129
-2895,-172,-4086,-2895.57251,-157.555496,-4086.81958
-3040,-170,-3979,-3040.36255,-78.7212448,-3979.93188
-2780,147,-4182,-2780.61426,184.276733,-4182.78906
-2918,88,-4073,-2918.59766,169.840973,-4073.80151
-3883,147,-3751,-3883.24316,149.925385,-3751.96997
-4388,92,-3684,-4387.82422,97.1908875,-3684.98438
-3105,337,-4110,-3105.32324,338.613861,-4110.94629
-3366,361,-4021,-3366.23926,362.766907,-4021.97095
-3686,346,-4050,-3686.43188,347.017609,-4050.90186
-4126,424,-3872,-4126.24365,425.577362,-3872.96973
-4126,424,-3872,-4125.92383,425.639771,-3872.99707
-4414,422,-3831,-4413.9707,424.464935,-3831.99951
-3366,361,-4021,-3366.32422,363.051666,-4021.9458
-3167,-185,-3932,-3167.3623,253.005615,-3932.93188
-3366,361,-4021,-3366.38965,362.851349,-4021.9209
-3167,-185,-3932,-3167.36768,970.256104,-3932.92993
-2500,340,-4274,-2499.95996,341.853424,-4274.99902
-2750,-173,-4194,-2749.93848,-157.947937,-4194.99805
-2736,-373,-4179,-2735.93848,-358.563995,-4179.99805
-2736,-373,-4179,-2736.58594,-364.268066,-4179.81006
-2878,-376,-4081,-2878.5791,-354.168671,-4081.81519
-3289,-372,-3888,-3289.35449,-322.118622,-3888.93481
-2780,147,-4182,-2780.61914,212.00972,-4182.78516
-2895,-172,-4086,-2895.61426,-157.866547,-4086.78906
-3366,361,-4021,-3365.8833,362.387665,-4021.99316
-3883,147,-3751,-3883.32031,149.925522,-3751.94727
-4126,424,-3872,-4125.91211,425.600281,-3872.99609
-4250,101,-3677,-4249.95605,106.518745,-3677.99902
-3883,147,-3751,-3883.31934,150.552597,-3751.94751
-4250,101,-3677,-4249.84912,105.190506,-3677.98853
-3040,-170,-3979,-3040.59399,-142.546982,-3979.80444
-4126,424,-3872,-4126.15723,426.191162,-3872.9873
-4619,117,-3698,-4618.95605,140.997925,-3698.99902
-4672,-60,-4347,-4671.00098,-56.640995,-4347.04346
-2500,340,-4274,-2499.82397,342.106079,-4274.98438
-2426,-378,-4157,-2425.95605,-355.091309,-4157.99902
-2424,-175,-4167,-2423.95801,-155.521759,-4167.99902
-609,80,5883,-608.286072,80.550293,5883.7002
-609,80,5883,-608.217834,80.4966583,5883.62305
-628,339,5958,-627.875305,752.193237,5958.99219
-1468,261,6099,-1468.73438,263.549042,6099.67871
-1468,261,6099,-1468.56738,272.049377,6099.82324
448,335,5405,448.928009,1515.8158,5405.37207
496,334,5278,496.370483,356.805573,5278.92871
239,337,5645,239.789825,438.171692,5645.61328
157,338,5748,157.787552,455.746887,5748.61621
-121,85,6265,-120.046616,111.584038,6264.69824
-57,94,6101,-56.0656853,97.58255,6101.35645
10,103,5977,10.8831816,108.93045,5977.46875
10,103,5977,10.9047279,108.864891,5977.42578
-21,351,5884,-20.5278091,391.898163,5884.88135
-151,383,5894,-150.939545,449.608551,5894.99805
-390,379,5926,-389.867737,399.179535,5926.99121
-629,274,5958,-629.186096,396.134857,5958.98242
-626,210,5958,-626.185547,222.123688,5958.98242
-1730,-105,5902,-1730.32251,-47.5767975,5902.94629
-1865,-143,5855,-1865.62866,-114.705055,5855.77734
-626,210,5958,-625.793884,286.029724,5958.97852
-1477,75,6074,-1477.50195,116.361862,6074.86475
-1604,47,6003,-1604.6239,86.8834229,6003.78125
-1730,32,5906,-1730.35046,83.4278946,5906.93652
-1868,-39,5856,-1868.64563,1.80089295,5856.76318
-1343,221,6207,-1342.70374,222.967545,6207.95508
-1468,261,6099,-1468.55176,273.028656,6099.83398
-1477,75,6074,-1477.66711,80.8330154,6074.74463
-1477,75,6074,-1477.32263,79.6505203,6074.94629
-1730,32,5906,-1730.61377,71.8083344,5906.78906
-1730,32,5906,-1730.33691,70.415535,5906.94141
-1730,-105,5902,-1730.62305,-79.2024002,5902.78174
-1730,-105,5902,-1730.32239,-86.3933563,5902.94629
-3930,158,5722,-3930.06055,192.578674,5722.99805
-3058,280,5774,-3057.71655,281.56073,5774.95898
-3058,280,5774,-3057.44531,282.87439,5774.83203
-2761,280,5616,-2760.53125,282.456146,5616.8833
-3058,280,5774,-3057.5415,282.470337,5774.88867
-2761,280,5616,-2761.57715,284.632843,5616.81641
-2761,280,5616,-2761.58691,284.977844,5616.80957
-2761,280,5616,-2760.77197,283.448914,5616.97363
-3058,280,5774,-3057.86133,282.371429,5774.99023
-3316,-45,5749,-3315.90137,-11.4483309,5749.99512
-151,383,5894,-151.042267,390.108032,5894.99902
-151,383,5894,-150.956665,389.914673,5894.99902
-390,379,5926,-389.798523,386.162781,5926.97949
-390,379,5926,-389.798523,386.388763,5926.97949
-628,339,5958,-627.842773,728.081665,5958.9873
-21,351,5884,-20.5857353,362.557922,5884.91016
496,334,5278,496.350494,350.996521,5278.93652
496,334,5278,496.963531,352.147461,5278.26758
332,336,5520,332.680115,411.358734,5520.73291
332,336,5520,332.805969,402.339783,5520.5918
157,338,5748,157.763733,394.979462,5748.64551
71,339,5834,71.6421814,359.51236,5834.76611
71,339,5834,71.6959839,409.181274,5834.71777
1447,305,5014,1447.20068,757.096924,5014.97949
1322,288,5098,1322.37402,326.786804,5098.92725
1447,305,5014,1447.55078,349.537201,5014.83447
1558,320,4994,1558.15198,356.620697,4994.98828
1657,335,4888,1657.71008,462.750092,4888.7041
1768,343,4779,1768.69666,396.131226,4779.71729
1795,365,4359,1795.99915,422.60968,4359.03955
1792,358,4494,1792.99109,422.233704,4494.13281
1148,393,3791,1148.28223,458.461853,3790.04077
1304,384,3837,1304.29224,448.203369,3836.0437
1449,375,3881,1449.31372,406.777771,3880.05054
1449,375,3881,1449.4613,400.556396,3880.11279
1792,358,4494,1792.99902,402.100403,4494.04346
1792,358,4494,1792.99304,401.80896,4494.11719
1768,343,4779,1768.99817,393.07605,4779.05957
678,-137,1421,678.94989,-135.960327,1421.3125
776,44,1662,776.99115,45.1891861,1662.13269
694,-80,1753,694.99707,-79.0914154,1752.92358
648,-197,-2667,648.808899,-155.975967,-2667.58789
777,89,-2401,777.991089,102.484314,-2401.13257
759,71,-2544,759.780457,82.1785889,-2544.625
-469,189,2715,-468.965729,193.617966,2714.00073
-1096,160,2286,-1095.28638,162.45787,2286.70044
759,43,1840,758.867737,44.5928345,1840.99121
795,181,1904,795.075684,182.894836,1904.99707
795,181,1904,795.042542,182.98082,1904.99902
806,67,1845,806.243958,68.4283752,1845.96973
1087,65,1861,1086.84668,70.591011,1861.98816
1088,184,1889,1087.82324,188.381805,1889.98425
759,43,1840,759.239441,44.2235527,1840.97083
1088,184,1889,1088.04395,188.179108,1889.99902
-2424,-175,-4167,-2423.95898,-155.039169,-4167.99902
-2211,202,-4132,-2210.70386,204.56366,-4132.95508
-2211,202,-4132,-2210.60352,204.609467,-4132.91797
-2320,278,-4211,-2319.5957,280.677979,-4211.91455
-2320,-188,-4163,-2319.53906,-161.201477,-4163.88721
-2206,-200,-4104,-2205.74097,21.3510723,-4104.96582
-2152,-204,-4089,-2151.302,-198.296097,-4089.71606
-2209,-381,-4104,-2208.32129,-363.980133,-4104.73438
-2206,-200,-4104,-2205.60352,-58.6404114,-4104.91797
-4672,-60,-4347,-4671.00098,-56.7383003,-4346.95703
-4414,422,-3831,-4413.00488,423.658173,-3830.90137
-4712,-358,-4323,-4711.00098,181.155762,-4323.04297
-4619,117,-3698,-4618.00098,120.954781,-3698.04297
771,42,1755,771.948242,43.7158852,1754.6825
-2209,-381,-4104,-2208.5752,-365.331238,-4104.90527
-522,118,-782,-522.999023,578.968262,-782.042969
-522,118,-639,-522.999023,578.968262,-639.042969
-522,118,-639,-522.999023,584.714539,-639.042969
-5362,-291,-579,-5361.12305,-246.08876,-579.47998
-5233,-292,-540,-5233.52637,-288.041382,-540.850159
-5074,-316,-729,-5074.97852,-299.688599,-729.205566
-5074,-316,-729,-5074.89209,-306.726227,-728.548828
-5135,-317,-849,-5135.23926,-312.043854,-848.029053
-5383,-316,-827,-5382.49121,-294.388092,-826.13916
-5233,-292,-540,-5232.84668,-283.613953,-540.988159
-5074,-316,-729,-5074.79443,-312.327026,-728.3927
-5135,-317,-849,-5135.87793,-251.117844,-848.52124
-5424,-302,-699,-5423.05859,-292.202148,-698.662781
-5383,-316,-827,-5382.03711,-311.712189,-826.730164
-5424,-302,-699,-5423.03516,-282.10556,-698.737183
-5383,-316,-827,-5382.53711,-310.98645,-826.113586
-5264,-316,-889,-5263.53369,-310.990051,-888.115417
-5264,-316,-889,-5264.29346,-278.106903,-888.044067
-5114,-304,-602,-5114.96387,-299.669617,-602.265442
-5233,-292,-540,-5233.47949,-277.205475,-540.877502
-5362,-291,-579,-5361.71582,-288.679565,-579.95874
-5362,-291,-579,-5361.52051,-285.195801,-579.877441
-5424,-302,-699,-5423.14697,-297.643097,-699.521484
-5166,69,-847,-5166.29297,102.981995,-846.043884
-5280,69,-870,-5279.53516,106.958229,-869.114624
-5171,582,-707,-5171.75146,584.001099,-706.340271
-5187,601,-649,-5187.98828,603.804504,-649.152222
-5292,593,-645,-5291.95752,596.850525,-645.999084
-5395,69,-683,-5394.22656,77.8765488,-683.633545
-5327,61,-597,-5326.71582,73.6526031,-597.95874
-5213,61,-574,-5213.47949,77.2324142,-574.877319
-5395,69,-683,-5394.01465,81.0000916,-682.829468
-5377,69,-806,-5376.01172,81.0118179,-805.847412
-5384,279,-670,-5383.21045,641.707703,-670.613342
-5292,593,-645,-5291.0791,595.434387,-645.389465
-5309,593,-686,-5308.0791,595.433044,-686.389221
-5384,279,-670,-5383.28809,301.944153,-670.702148
-5312,272,-595,-5312.18555,277.447174,-595.982605
-5211,262,-612,-5211.50195,268.371582,-612.864807
-5293,573,-745,-5292.44434,574.971313,-744.16864
-5256,573,-770,-5255.44434,574.969788,-769.16864
-5165,472,-804,-5164.95752,476.768402,-803.000916
-5136,267,-670,-5136.61328,271.233795,-670.789856
-5136,267,-670,-5136.98535,275.016968,-670.169739
-5134,258,-778,-5134.80078,269.632965,-777.401062
-5375,273,-765,-5374.01367,300.148315,-764.835266
-5395,69,-683,-5394.11572,88.0902786,-683.466797
-5299,266,-843,-5298.46387,281.652069,-842.155884
-5377,69,-806,-5376.05371,98.437149,-805.676697
-5280,69,-870,-5279.44775,88.1103058,-869.166321
-5377,69,-806,-5376.44482,88.1103058,-805.168274
-5299,266,-843,-5298.95605,273.812164,-842.000977
-5194,266,-845,-5193.95605,273.802582,-844.000977
-5280,69,-870,-5280.20557,87.0394821,-869.021362
-5166,69,-847,-5166.20557,87.0319214,-846.021362
-5194,266,-845,-5194.75781,274.695068,-844.347534
-5166,69,-847,-5166.79443,84.4994736,-846.3927
-5136,267,-670,-5136.99902,271.853455,-670.042969
-5119,69,-628,-5119.98242,85.9774933,-628.186157
-5119,69,-628,-5119.50684,82.9055634,-628.861877
-5213,61,-574,-5212.79883,71.1448364,-574.979553
-5327,61,-597,-5326.79785,71.158783,-597.979309
-5312,272,-595,-5311.81348,488.856873,-595.982422
-5384,279,-670,-5383.00684,297.184204,-669.883301
-5260,472,-833,-5259.2998,478.186066,-832.286072
-5333,479,-794,-5332.00684,484.596313,-793.883301
-5362,479,-699,-5361.28418,484.412201,-699.698242
-5331,480,-616,-5331.19043,489.283661,-616.981628
-5147,480,-633,-5147.24512,520.390564,-633.969482
-5165,472,-804,-5165.75146,510.143066,-803.340271
-5256,573,-770,-5256.2832,574.714478,-769.040955
-5208,573,-756,-5208.2832,574.714478,-755.040955
-5118,480,-728,-5118.84961,497.723938,-727.472595
-5171,582,-707,-5171.95898,584.514587,-707.282654
-5208,573,-756,-5208.81445,574.718323,-755.4198
-5362,479,-699,-5361.05078,493.774811,-698.685425
-5333,479,-794,-5332.05078,493.774811,-793.685425
-5256,573,-770,-5256.29297,574.573242,-769.043884
-5293,573,-745,-5292.5957,574.603577,-744.085388
-5309,593,-686,-5308.0498,594.9599,-685.688354
-5292,593,-645,-5291.07227,595.436401,-645.373047
-5243,589,-643,-5242.95605,592.947266,-643.999023
-5187,601,-649,-5187.24316,605.62616,-649.96991
-5188,567,307,-5188.73145,568.433472,307.681702
-5188,567,307,-5188.99414,568.735352,306.891907
-5205,64,184,-5205.49707,74.7454376,184.867477
-5332,65,174,-5332.08789,137.560623,174.996124
-5399,69,261,-5398.14941,99.8720703,261.525421
-5100,73,367,-5100.82666,98.0556564,366.437317
-5106,73,251,-5106.97266,106.581596,251.231537
-5100,73,367,-5100.88037,121.467697,366.525726
-5072,-302,332,-5072.88623,-282.596924,331.536774
-5072,-302,332,-5072.95801,-293.150726,332.285431
-5226,-303,134,-5226.48633,-295.359039,134.873703
-5226,-303,134,-5225.74023,-298.736053,134.965652
-5426,-303,284,-5425.13281,-288.172058,284.497498
-5393,-303,417,-5392.53223,-291.577698,416.11618
-5140,-304,454,-5140.88037,-286.126923,453.525726
-5072,-302,332,-5072.88916,-266.040009,331.542816
-5274,-301,487,-5274.23047,-285.771942,486.026947
-5274,-301,487,-5273.50098,-271.736023,486.133423
-5393,-303,417,-5392.03223,-286.859344,416.748199
-5426,-303,284,-5425.03711,-286.873932,283.730133
-5426,-303,284,-5425.04834,-296.970764,283.692871
-5426,-303,284,-5425.13965,-298.014709,284.508942
-5359,-303,167,-5358.13916,-298.017334,167.508606
-5226,-303,134,-5225.76367,-294.681,134.971649
-5359,-303,167,-5358.76367,-294.69632,167.971649
-5107,-302,201,-5107.49707,-295.55957,201.867508
-5072,-302,332,-5072.96875,-282.026917,332.246948
-5107,-302,201,-5107.96973,-282.058472,201.243729
-5351,275,232,-5350.00195,279.579407,232.060623
-5342,269,409,-5341.29932,277.123657,408.28653
-5239,269,434,-5238.96191,273.602173,433.000732
-5123,276,302,-5123.99902,287.006165,302.03949
-5207,587,251,-5207.26562,589.383789,251.96405
-5153,276,403,-5153.83105,284.160583,402.443817
-5264,584,379,-5264.47021,586.258972,378.117462
-5309,481,413,-5308.22461,490.048065,412.36853
-5367,481,340,-5366.21973,490.048065,339.374573
-5309,481,413,-5308.76758,539.564941,412.027405
-5143,481,368,-5143.61523,490.367798,367.21167
-5217,481,425,-5217.62012,490.36084,424.215515
-5143,481,368,-5143.99121,500.156372,367.867737
-5131,481,275,-5131.99512,500.156372,274.901306
-5281,481,190,-5281.23438,510.721252,190.972092
-5281,481,190,-5280.48047,1884.27588,190.854431
-5367,481,340,-5366.04004,491.417938,340.279785
-5184,475,213,-5184.2832,571.90094,213.959015
-5273,274,185,-5272.21973,277.780457,185.625412
-5207,587,251,-5207.97559,590.879517,251.21936
-5206,578,352,-5206.97852,579.570435,351.793854
-5143,481,368,-5143.96484,1048.62378,367.737183
-5123,276,302,-5123.54785,279.631592,302.836517
-5205,64,184,-5204.75586,70.9585419,184.969604
-5399,69,261,-5398.2207,84.1994476,261.626404
-5131,481,275,-5131.76318,508.166473,275.645844
-5106,73,251,-5106.55664,82.3802261,251.830704
-5106,73,251,-5106.99902,86.315918,251.036804
-5100,73,367,-5100.99902,86.3035736,367.035645
-5123,276,302,-5123.96484,281.047058,301.737183
-5153,276,403,-5153.96191,281.04953,402.726654
-5153,276,403,-5153.32227,279.365662,402.053375
-5307,78,476,-5306.95605,118.695122,475.000977
-5239,269,434,-5238.76855,272.116638,433.027161
-5342,269,409,-5341.76758,272.111511,408.027405
-5307,78,476,-5306.29688,100.766663,475.28894
-5399,69,261,-5398.00098,84.5013809,261.042847
-5351,275,232,-5350.05371,372.720337,232.322998
-5281,481,190,-5280.26953,490.379333,190.682831
-5207,587,251,-5206.93799,588.681519,251.998062
-5249,576,247,-5248.24365,577.643127,247.654022
-5343,473,256,-5342.05371,486.6492,256.323181
-5292,576,264,-5291.05469,577.937683,264.325134
-5367,481,340,-5366.10205,508.890747,339.559906
-5383,274,324,-5382.11279,278.775818,323.538635
-5217,481,425,-5216.88086,497.749115,424.007141
-5309,481,413,-5308.88086,497.727112,412.007141
-5321,595,360,-5320.0791,607.963623,359.610199
-5339,595,317,-5338.0874,607.963623,316.591156
-5321,595,360,-5320.86523,597.026794,359.009125
-5217,481,425,-5217.33105,687.189209,424.056396
-5264,584,379,-5264.61133,585.696655,378.208649
-3207,411,4236,-3207.04297,417.943115,4235.00098
-3291,411,4236,-3291.04297,417.943115,4235.00098
-3363,411,4194,-3362.1438,417.505157,4193.4834
