1614,-939,7474,1614.99902,-936.725098,7474.0415
1625,-931,7397,1625.94043,-929.304077,7397.33984
1646,-965,7606,1646.86072,-962.600647,7606.50879
1625,-954,7540,1625.92969,-951.889038,7539.63184
1622,-1013,7606,1622.92944,-1010.8158,7606.36865
1446,-897,8158,1446.99805,-892.647339,8157.93799
1436,-1047,8153,1436.96069,-1043.29944,8153.27734
1450,-902,8240,1450.91504,-898.718994,8240.40332
1418,-1051,8210,1418.92932,-1048.45093,8210.36914
1418,-1051,8210,1418.91504,-1048.17664,8210.40332
1734,-856,7007,1733.56445,-851.202271,7007.8999
1787,-752,7036,1787.29785,-748.635925,7036.95459
1842,-771,7026,1842.15161,-760.466919,7026.98828
1932,-738,7002,1932.39062,-731.982483,7002.92041
1805,-708,7021,1804.95593,-700.389343,7021.99902
1794,-855,7022,1793.75586,-561.095947,7022.96973
1677,-852,7001,1676.8678,-847.929626,7001.99121
1815,-748,7033,1815.15222,-745.365967,7033.98828
1869,-793,7019,1869.39136,-790.306946,7019.91992
1838,-823,7021,1838.32031,-821.037598,7021.94727
1815,-748,7033,1814.93762,-745.14093,7033.99805
1842,-771,7026,1841.75586,-758.5271,7026.96973
1932,-738,7002,1931.95593,-732.877197,7002.99902
1967,-765,6997,1967.25098,-750.752686,6997.96777
1869,-793,7019,1869.03528,-790.358337,7019.99902
2251,-820,6741,2251.99902,-809.579956,6740.95605
2249,-843,6742,2249.98926,-839.994446,6742.14502
2249,-843,6742,2249.99902,-834.485413,6741.95605
2251,-779,6771,2251.61353,-777.159668,6771.78955
2227,-805,6771,2227.76367,-781.580505,6771.64551
2251,-779,6771,2251.9043,-777.879944,6771.42676
2222,-783,6826,2222.98438,-778.331909,6826.17578
2071,-790,6357,2071.54395,-787.043945,6356.16113
2174,-784,6471,2174.9873,-777.122986,6470.84131
1936,-861,6262,1935.8606,-857.242981,6261.00977
2071,-790,6357,2071.76855,-786.316467,6356.36035
1936,-861,6262,1936.2627,-844.700928,6261.03516
1742,-838,6157,1742.48877,-831.91626,6156.12793
1679,-831,6111,1679.20593,-828.759277,6110.02148
1909,-325,6357,1909.81384,-322.375336,6356.41895
1983,-292,6490,1983.71289,-283.96344,6489.29883
2047,-299,6628,2047.91968,-196.610397,6628.39258
2042,-444,6579,2042.15125,-437.338226,6578.01172
1983,-292,6490,1983.63391,-287.477417,6489.22705
1668,-540,6182,1668.92773,-528.922791,6181.62695
1533,-604,6168,1532.90137,-601.183105,6167.00488
1533,-557,6165,1532.92358,-541.826111,6164.00293
1452,-573,6121,1451.8606,-570.525208,6120.00977
1830,-840,6208,1830.20093,-772.598633,6207.02051
1510,-793,6195,1509.79395,-781.904846,6194.02148
1569,-808,6181,1568.23547,-803.588379,6180.35547
1609,-820,6139,1608.58362,-817.266663,6138.09082
1518,-728,6153,1517.1803,-726.614746,6152.42725
1609,-820,6139,1608.56494,-817.168762,6138.09961
1510,-793,6195,1510.25488,-787.213501,6194.0332
1448,-774,6163,1448.61926,-771.611938,6162.21484
1417,-760,6102,1417.61426,-758.641907,6101.21094
1569,-808,6181,1568.44751,-789.244507,6180.1665
1510,-793,6195,1509.73022,-786.1698,6194.03711
1448,-774,6163,1448.36328,-771.27179,6162.06836
1417,-760,6102,1417.80884,-758.607239,6101.41211
1376,-732,6055,1376.55762,-730.54718,6054.16992
1388,-815,6135,1388.52185,-813.561279,6134.14697
1351,-788,6080,1351.65186,-786.253967,6079.2417
1291,-700,6038,1291.15234,-690.26532,6037.01172
1202,-714,5914,1202.84412,-708.808716,5913.46387
1211,-657,5908,1211.88428,-651.938538,5907.5332
1129,-618,5892,1129.11621,-611.400452,5891.00684
1061,-585,5867,1061.25439,-580.420959,5866.0332
1004,-585,5807,1004.71674,-580.042175,5806.30273
1061,-585,5867,1061.71484,-580.044739,5866.30078
1004,-585,5807,1004.70013,-580.96051,5806.28613
1129,-618,5892,1129.23877,-611.28418,5891.0293
1054,-662,5881,1054.24011,-656.252014,5880.0293
1211,-657,5908,1211.10718,-649.5578,5907.00586
1119,-698,5903,1119.08691,-690.395081,5902.00391
1242,-682,5980,1242.86365,-660.317383,5979.49609
1239,-757,5980,1239.81592,-751.162354,5979.42188
1376,-732,6055,1376.25879,-730.063049,6054.03418
1278,-781,6045,1278.36267,-779.021606,6044.06836
1242,-682,5980,1242.75195,-659.675903,5979.34082
1452,-573,6121,1452.41211,-569.672791,6120.08887
1394,-592,6100,1394.91504,-588.178406,6099.59668
1394,-592,6100,1394.4248,-588.673889,6099.09473
1528,-664,6150,1528.12378,-650.040833,6149.00781
1216,-578,5910,1216.77698,-575.878357,5909.37061
1161,-561,5860,1161.58679,-558.964172,5859.19043
1299,-620,6036,1299.65186,-618.355164,6035.2417
1254,-604,5976,1254.67798,-602.73877,5975.26514
1039,-52,5677,1038.50977,-49.7760124,5676.12842
1376,-182,6206,1375.84741,-149.621155,6205.01172
1376,-182,6206,1376.56946,-163.983612,6205.17822
1143,-51,5713,1143.99304,-42.3128662,5713.11719
1125,-276,5715,1125.9989,-275.369232,5714.95508
1054,-324,5775,1054.78943,-314.726044,5774.38623
1104,-292,5794,1104.37292,-264.191925,5793.07227
1083,-517,5833,1083.84473,-515.832397,5832.46484
1083,-517,5833,1083.02368,-515.164062,5832.00049
1104,-490,5807,1103.83533,-488.889984,5806.01367
1107,-449,5801,1107.65833,-436.331238,5800.24756
1107,-449,5801,1107.55383,-443.270233,5800.16748
1107,-449,5801,1107.54016,-442.258484,5800.15869
1083,-517,5833,1083.71631,-515.194092,5832.30225
1083,-517,5833,1083.09802,-514.985229,5832.00488
1376,-182,6206,1376.85205,-178.901474,6205.47656
1143,-192,5697,1143.97437,-186.183014,5697.22461
1071,-175,5728,1070.5752,-166.09549,5727.09473
1039,-52,5677,1039.09863,-49.3199959,5676.00488
986,-179,5720,986.354919,-175.871277,5719.06543
1125,-276,5715,1125.90222,-275.397614,5714.56885
750,-370,5673,750.425781,-368.02356,5672.09521
910,-470,5758,909.923523,-466.8685,5757.00293
910,-470,5758,909.400452,-458.264435,5757.19971
861,-316,5719,860.847412,-314.994568,5718.01172
861,-316,5719,861.716797,-314.769531,5718.30273
1054,-324,5775,1054.28284,-310.958008,5774.04102
992,-475,5691,992.707642,-472.774933,5690.29346
910,-470,5758,909.345886,-461.527588,5757.24365
798,-388,5746,798.424438,-383.170166,5745.09473
750,-370,5673,750.788269,-366.620972,5672.38477
905,48,5616,905.129272,50.7049255,5615.00879
841,-200,5670,841.21405,-193.110733,5669.02344
632,-214,5581,632.678589,-210.774475,5580.26562
724,-168,5409,724.788208,-165.34491,5409.61523
620,-314,5460,620.980347,-312.622833,5459.80273
563,-399,5458,563.777039,-393.029449,5458.62939
620,-314,5460,620.999023,-312.552124,5459.95605
587,-367,5545,587.905029,-366.454834,5545.42529
706,-371,5683,706.501953,-367.859589,5682.13525
750,-370,5673,749.78479,-366.35022,5672.02344
630,-381,5645,629.688354,-380.269318,5644.0498
667,-462,5729,666.533997,-390.90509,5728.11523
667,-462,5729,666.574219,-411.462677,5728.09521
577,-404,5691,576.955872,-402.646027,5690.00098
667,-462,5729,666.937561,-460.186829,5728.00195
577,-404,5691,576.706848,-403.034119,5690.04395
563,-399,5458,563.995117,-396.95929,5458.09863
706,-371,5683,706.4599,-367.406494,5682.1123
768,-207,5655,767.771912,-195.458252,5654.02637
856,127,5523,856.964478,129.15239,5523.26367
817,-13,5432,817.997131,-11.4325037,5431.92432
467,-581,5754,467.370087,-559.199524,5753.07129
467,-581,5754,467.974854,-573.545776,5753.77734
445,-584,5656,445.991852,-558.461914,5656.12695
445,-584,5656,445.987946,-549.632568,5655.84521
443,-643,5654,443.987854,-623.437195,5653.84473
459,-545,5553,459.991882,-514.462402,5553.12695
459,-545,5553,459.805969,-427.148468,5553.5918
592,-296,5314,592.570496,-286.177032,5313.17871
769,-157,5319,769.92041,-155.662125,5319.39062
817,-13,5432,817.734375,-11.3172626,5432.67871
880,135,5432,880.742371,138.338226,5432.66992
823,166,5109,823.791321,169.691498,5108.38867
722,-33,5103,722.60199,-31.059906,5102.20166
550,-422,5259,550.946289,-385.10672,5258.67676
617,-329,5336,617.997009,-326.531647,5336.07715
570,-441,5317,570.9646,-429.457092,5317.26367
556,-466,5359,556.909607,-456.421661,5359.41504
677,-205,5320,677.40332,-201.591873,5319.08496
617,-329,5336,617.780579,-325.164001,5336.625
592,-296,5314,592.929321,-289.253937,5313.63086
849,-16,5394,849.757812,-3.88006568,5393.34766
849,-16,5394,849.920532,-14.6373901,5394.39062
726,-112,5264,726.4776,-110.822716,5263.12158
570,-441,5317,570.995056,-437.926941,5316.90088
664,-170,5143,664.945862,-167.932449,5143.32422
606,-260,5170,606.9552,-257.012939,5170.2959
619,-106,5069,619.767761,-100.737518,5068.35938
554,-329,5006,554.936096,-323.647583,5005.64844
565,-426,5096,565.978333,-425.14093,5095.79297
606,-260,5170,606.992065,-257.397369,5170.12451
565,-426,5096,565.974548,-425.16275,5095.77588
554,-329,5006,554.936096,-323.857605,5005.64844
648,-164,5207,648.9646,-162.17038,5207.26367
726,-112,5264,726.986328,-111.219749,5263.83545
825,183,5332,825.757446,192.2435,5331.34717
648,-164,5207,648.999268,-162.545242,5207.03613
744,-87,5195,744.978333,-86.0913086,5194.79297
814,190,5275,814.772644,192.688873,5275.63477
654,-78,4985,654.958679,-74.9853363,4985.28418
718,-6,4961,718.586304,-2.28140807,4961.81006
782,73,4975,782.914551,74.2752991,4975.4043
747,-1,4904,747.520447,14.0833158,4904.85352
1019,303,4841,1019.63373,311.474243,4841.77344
1048,24,4773,1048.84961,328.551392,4773.52734
1070,-208,4670,1070.90381,-186.406845,4670.42773
1068,290,4670,1068.92737,301.143433,4670.37402
1023,303,4923,1023.9989,305.256805,4922.95508
1019,303,4841,1019.99896,305.257111,4840.95508
1096,-243,4611,1096.99902,-240.091049,4610.95605
1072,-234,4731,1072.87646,-203.661942,4731.48145
970,-230,4820,970.463867,-41.8311272,4820.88574
662,-323,4942,662.57312,-313.053253,4942.81934
1096,270,4796,1096.99695,274.99411,4795.92285
1068,290,4670,1068.88403,294.831909,4669.53271
1084,7,4672,1084.88318,22.2080441,4672.46875
1084,7,4672,1084.99805,23.1497459,4671.93799
1019,303,4841,1019.43042,309.160828,4841.90234
1103,281,4741,1103.99707,284.54776,4741.07617
1110,286,4562,1110.61328,296.659088,4562.78955
1077,-247,4482,1077.69666,-245.306152,4481.28271
1076,-188,4472,1076.65833,-179.028503,4471.24756
1080,-29,4469,1080.46753,-16.7690849,4468.11621
957,-236,4345,957.618225,-228.827591,4344.21436
955,44,4343,955.79248,52.8668518,4342.39014
1149,156,4514,1149.42456,173.922729,4513.09473
1047,301,4489,1047.17957,324.189972,4488.0166
1077,-247,4482,1077.69678,-245.369873,4481.28271
1076,-188,4472,1076.87671,-185.278778,4471.51904
1009,-244,4389,1009.89093,-237.244171,4388.5459
1036,-252,4446,1036.9176,-246.740753,4445.60254
1036,-252,4446,1036.88318,-247.206726,4445.53125
1047,-281,4481,1047.88354,-276.430145,4480.53174
1096,-243,4611,1096.99805,-240.035217,4611.06152
1082,-288,4571,1082.98816,-286.03479,4570.84668
1154,290,4509,1154.76904,504.834595,4509.63916
1149,156,4514,1149.87305,160.252502,4514.4873
1099,-185,4544,1099.99902,-103.38298,4544.04297
959,-171,4344,959.785217,-143.495621,4343.38086
934,-105,4297,934.860779,-67.6539383,4296.49121
995,31,4399,995.586853,42.3384628,4398.19043
1082,3,4467,1082.7887,13.5142727,4466.38525
955,44,4343,955.979553,57.087925,4342.79883
955,44,4343,955.819031,53.9187965,4342.42627
879,88,4236,879.551758,88.9991531,4235.16602
859,29,4296,859.283203,35.7494164,4295.04102
788,40,4235,788.573181,41.4039536,4234.18066
788,40,4235,788.573242,41.3356514,4234.18066
879,88,4236,879.424744,88.943779,4235.09473
934,57,4297,934.058105,62.7161026,4296.00195
797,-179,4277,797.060608,-169.714706,4276.00195
701,-165,4212,701.904297,-139.775146,4211.57324
797,-179,4277,797.551697,-122.639984,4276.16602
667,-6,4163,666.46405,2.29727793,4162.15576
204,-60,4028,204.644608,-0.0867966339,4027.2356
185,188,4128,185.987869,200.716812,4127.84473
595,119,4239,594.660034,124.834312,4238.05957
177,235,3985,177.991074,239.22142,3984.8667
267,293,3854,267.882782,295.722504,3854.46973
135,126,3875,135.843811,131.656494,3874.46338
130,161,3799,130.977646,163.976135,3798.79004
287,-219,4736,286.046021,-216.934326,4735.7002
2174,-784,6471,2174.86401,-778.884644,6470.49658
1117,-904,8160,1116.42883,-883.952942,8159.1792
1153,-897,8104,1152.16541,-881.588501,8103.44922
1218,-724,7859,1217.00098,-721.67688,7859.04248
1064,-923,8269,1063.05957,-892.008789,8268.66016
1214,-541,7610,1213.0116,-539.059021,7609.84863
1281,-674,7519,1280.01758,-666.660522,7519.18652
1276,-991,7486,1275.04883,-981.985901,7486.30859
1253,-759,7371,1252.02905,-738.296875,7371.23926
1257,-654,7444,1256.01831,-643.689392,7444.19043
1272,-937,7456,1271.14978,-932.500732,7455.47363
1260,-952,7261,1259.00769,-949.051575,7261.12354
1146,-427,7320,1145.16541,-421.682404,7320.55078
1259,-566,7278,1258.57312,-506.320618,7277.0957
1238,-402,7280,1237.58691,-377.952148,7279.08936
1180,-593,7315,1179.28418,-577.982361,7315.69824
1180,-593,7315,1179.1427,-589.47821,7314.48535
980,-815,8338,979.088867,-812.96936,8337.58789
1162,-304,7492,1161.00195,-298.277252,7492.06201
1146,-427,7320,1145.57227,-410.413177,7319.09619
1238,-402,7280,1237.03027,-394.58432,7279.75586
1180,-593,7315,1179.11182,-589.200623,7315.45947
1216,-623,7369,1215.08496,-618.543213,7369.40332
1275,-803,7453,1274.07239,-798.464172,7453.37354
1284,-809,7518,1283.1438,-742.543762,7518.5166
1281,-674,7519,1280.13574,-634.501343,7519.50293
1225,-917,7974,1224.05273,-908.299561,7973.67969
1153,-897,8104,1152.11572,-882.951477,8103.5332
1117,-904,8160,1116.15649,-890.1203,8159.46289
1223,-769,7340,1222.00098,-763.89209,7340.04395
1260,-679,7129,1259.11462,-672.675842,7129.46484
1112,-619,6911,1111.26477,-617.439148,6911.67773
1233,-767,6912,1232.0946,-766.302856,6911.57568
1211,-580,6796,1210.33972,-578.019775,6795.24902
1242,-579,6602,1241.16968,-575.275085,6601.44287
1174,-633,6964,1173.00488,-630.99762,6964.09863
1174,-633,6964,1173.01758,-631.071594,6963.81348
1236,-755,6992,1235.00098,-751.499939,6991.95605
1236,-755,6992,1235.00293,-751.310364,6992.07617
1276,-546,7208,1275.05078,-533.04895,7208.31445
1260,-679,7129,1259.0387,-672.992493,7129.27539
1189,-436,6800,1188.06799,-428.486237,6799.6377
1177,-429,6657,1176.11267,-408.365021,6657.46094
1019,-365,6349,1018.58362,-362.262268,6349.90918
1324,-692,6505,1323.00671,-675.214355,6504.88477
1232,-495,6493,1231.07397,-493.227264,6493.37744
1232,-495,6493,1231.33801,-494.204376,6493.74951
1189,-436,6800,1188.00293,-428.9151,6800.07617
1187,-499,6446,1186.33923,-491.518066,6446.75049
886,-61,6386,886.638855,33.4579468,6386.76904
1023,-448,6302,1022.58789,-398.372192,6302.91113
1187,-499,6446,1187.10669,-497.431824,6446.99414
1019,-559,6341,1018.68835,-557.684631,6341.9502
1124,-552,6383,1123.34753,-545.358215,6383.75781
1079,-582,6339,1078.62195,-567.893127,6339.92578
975,-564,6324,974.995239,-559.425415,6324.99951
1025,-588,6318,1024.64941,-575.300903,6318.93652
860,-465,6321,860.115967,-459.155243,6321.99316
851,-354,6412,851.322937,-351.694611,6412.94629
1124,-552,6383,1123.65918,-550.974609,6383.93994
1132,-629,6375,1131.8833,-625.857544,6375.99316
1082,-722,6342,1081.84119,-720.063721,6342.9873
1073,-763,6320,1072.77612,-756.246277,6320.97461
1045,-697,6317,1044.41504,-668.731812,6317.81104
996,-728,6298,995.657349,-711.593262,6298.93945
992,-668,6300,992.291016,-591.276062,6300.95654
941,-727,6314,941.262634,-696.939331,6314.96484
1258,-607,6410,1257.11487,-600.238159,6410.46533
1258,-607,6410,1257.77612,-603.733582,6410.97461
1288,-561,6527,1287.06311,-557.574463,6527.34961
1258,-607,6410,1257.50977,-595.73938,6410.87158
1324,-692,6505,1323.11414,-685.705933,6505.46387
1172,-805,6334,1171.40051,-792.354553,6334.80029
1073,-763,6320,1072.79395,-756.330994,6320.97852
1159,-746,6342,1158.77197,-740.34259,6342.97363
1045,-697,6317,1044.64844,-674.806091,6317.93604
1009,-735,6302,1008.64423,-712.689758,6302.93457
885,-693,6295,884.5625,-687.955017,6295.89893
882,-673,6297,881.569031,-666.878601,6297.90234
918,-638,6323,917.53125,-632.746887,6323.8833
869,-429,6369,869.37793,-428.324036,6369.92578
868,-360,6380,868.500793,-357.89328,6380.86523
869,-429,6369,868.36554,-427.95752,6369.77295
860,-465,6321,859.36554,-461.106445,6321.77295
872,-532,6308,871.408325,-517.247131,6308.80615
872,-532,6308,872.307983,-519.019836,6308.95117
818,-457,6331,818.184204,-452.637939,6331.98242
787,-467,6375,787.041626,-464.492371,6375.99902
834,-432,6380,834.929688,-431.33609,6380.36816
818,-457,6331,818.830078,-451.656189,6331.55762
787,-467,6375,787.899048,299.711792,6375.4375
886,-61,6386,886.369141,-47.013443,6386.9292
834,-432,6380,833.860596,-431.492615,6380.99023
738,-466,6384,738.151917,-464.784973,6384.98828
1233,-767,6912,1232.2832,-766.156433,6911.30273
1357,-783,6819,1356.34753,-781.603027,6818.24219
480,-93,6516,480.364594,-89.2427521,6516.93115
249,-246,6405,248.022934,-230.078156,6405.21289
249,-246,6405,248.052368,-242.431396,6405.31934
154,-305,6038,153.102219,-302.719971,6038.44043
150,-357,5909,149.02739,-353.395691,5909.23242
150,-357,5909,149.001907,-353.608521,5909.06152
181,-270,6180,180.027863,-269.056793,6180.23438
234,-132,6334,233.081131,-121.289711,6334.39453
181,-270,6180,180.091324,-269.111511,6180.41748
154,-305,6038,153.024887,-302.933594,6038.22168
480,-93,6516,480.041718,-88.7058945,6516.99902
868,-360,6380,868.773438,-347.994812,6380.63379
186,-3,5264,185.334717,2.53054905,5264.74658
250,-3,5356,249.172546,2.32683396,5356.56152
186,-3,5264,185.172546,2.27149034,5264.56152
250,-3,5356,249.172546,2.28127599,5356.56152
193,-128,5126,192.040955,-123.178886,5125.7168
129,-114,5037,128.046005,-111.626686,5037.2998
193,-128,5126,192.035934,-122.360176,5125.73438
191,-300,5253,190.006897,-293.153412,5253.11719
250,-3,5356,249.000931,1.29331493,5355.95703
208,127,5378,207.229721,129.212296,5377.3623
250,-19,5423,249.196075,-11.4487181,5422.40527
250,-19,5423,249.011978,-13.5448742,5422.8457
111,-368,5715,110.064575,-365.438293,5715.35352
111,-368,5715,110.171219,-364.030273,5714.44043
150,-256,5605,149.000931,-222.821396,5604.95703
158,-409,5523,157.003876,-405.739136,5522.91211
158,-409,5523,157.019852,-405.3591,5522.80176
170,-543,5559,169.035934,-536.757446,5558.73438
150,-556,5611,149.046005,-553.952698,5611.2998
134,-506,5691,133.038956,-504.646637,5691.27637
170,-543,5559,169.091095,-539.400879,5558.58301
171,-561,5668,170.001907,-321.922607,5668.06152
157,-587,5756,156.002914,-582.90509,5755.92383
157,-587,5756,156.102219,-582.33429,5755.55957
132,-585,5816,131.564926,-525.097351,5815.09961
77,-590,5939,76.000946,-581.445984,5939.04346
58,-592,6011,57.0266914,-581.258789,6011.22949
143,-640,5812,142.102463,-628.91571,5811.55908
132,-585,5816,131.06929,-578.930725,5815.63428
143,-640,5812,142.557922,-624.193726,5811.10303
78,-640,5842,77.5826797,-624.185852,5841.09131
58,-584,5847,57.594429,-564.986572,5846.08594
78,-640,5842,77.0009918,-632.959961,5842.04443
58,-584,5847,57.0158348,-581.433899,5847.17725
105,-480,6025,104.304733,-475.108185,6025.71875
65,-527,5974,64.0315094,-503.732971,5973.75098
65,-527,5974,64.0178299,-523.419495,5974.18799
61,-592,6052,60.1602478,-586.24823,6051.45703
44,-594,6146,43.0159225,-588.043274,6146.17773
43,-628,6110,42.0227127,-626.338806,6109.78809
1515,-811,6489,1514.40906,-809.025269,6489.80664
1506,-861,6449,1505.3927,-859.692078,6449.79443
1573,-910,6480,1572.06799,-906.013184,6479.6377
1514,-905,6411,1513.24854,-894.877441,6411.65967
1514,-905,6411,1513.76782,-896.249939,6411.97266
1279,-858,6406,1278.95593,-853.509521,6406.99902
1292,-806,6420,1291.92358,-802.142822,6420.99707
1559,-867,6482,1558.21863,-863.671631,6482.62402
1506,-861,6449,1505.79395,-860.030029,6449.97852
1514,-905,6411,1513.22656,-901.133911,6411.63379
1172,-805,6334,1171.33972,-800.272949,6334.75098
1172,-805,6334,1171.41235,-786.366028,6334.80908
1275,-875,6402,1274.95593,-869.589233,6402.99902
767,-532,6359,767.553711,-518.518127,6359.83252
722,-502,6398,722.614441,-489.317902,6398.78857
954,-713,6311,954.262695,-695.719177,6311.96484
936,-706,6316,936.240173,-674.202087,6316.9707
194,-297,4346,194.096375,-293.220886,4346.99512
528,-296,4391,527.283691,-289.334686,4391.69775
453,-321,4327,452.460236,-315.329437,4327.8418
497,-323,4354,496.334717,-313.238495,4354.74658
-95,-1,4174,-95.6431961,12.4213572,4174.76562
-429,153,3811,-429.947235,159.741653,3811.32007
-429,153,3811,-429.653564,159.078766,3811.75684
-517,21,3587,-517.988159,22.8429775,3587.15308
-561,42,3431,-561.980286,43.8339806,3431.19727
-488,152,3756,-488.963867,158.449905,3756.26636
-517,21,3587,-517.9646,23.3110046,3587.26367
-561,42,3431,-561.970703,43.8869667,3431.24023
-588,329,3468,-588.974426,331.992584,3468.22461
-588,329,3468,-588.982178,332.016541,3468.1875
-626,87,3293,-626.964783,88.6574631,3293.26294
2075,-738,6950,2075.13037,-725.017822,6950.99121
1244,-898,7256,1243.00073,-894.793579,7256.03613
1251,-918,7334,1250.00488,-915.792542,7334.09814
1274,-966,7334,1273.00867,-964.16803,7334.13135
1251,-918,7334,1250.06226,-915.892029,7334.34717
1276,-924,7392,1275.00293,-911.972168,7391.92383
1274,-966,7334,1273.00293,-963.921326,7333.92383
1282,-982,7334,1281.00098,-966.738892,7333.95605
1258,-943,7480,1257.21521,-937.706848,7480.61963
1278,-944,7504,1277.05847,-934.62738,7504.33691
1246,-986,7735,1245.00293,-982.771362,7735.07617
1261,-1034,7732,1260.00098,-1030.66724,7731.95605
1295,-1029,7608,1294.03503,-1025.44592,7607.73779
1246,-986,7735,1245.0437,-982.403381,7734.70801
1276,-991,7486,1275.06519,-897.654297,7486.35498
1278,-944,7504,1277.07239,-931.180847,7504.37354
1295,-858,7022,1294.255,-843.0802,7021.33301
1295,-858,7022,1294.21021,-813.323242,7021.38672
1286,-839,7125,1285.04993,-826.886108,7125.31201
1286,-839,7125,1285.00098,-823.908142,7124.95605
1272,-909,7052,1271.03015,-902.526917,7052.24365
1244,-898,7256,1243.07397,-894.672607,7255.62256
1446,-897,8158,1446.94727,-883.520508,8158.32031
820,-662,6320,820.308411,-640.847778,6320.95117
1457,-907,6399,1456.74451,-901.297791,6399.9668
1187,-463,7480,1186.16736,-458.879852,7480.55371
981,-764,8205,980.002869,-761.9198,8205.0752
1028,-755,8153,1027.28235,-751.783813,8152.30371
1051,-745,8090,1050.0885,-743.462891,8089.58887
1120,-736,8048,1119.50037,-733.532349,8047.13379
973,-671,8361,972.011536,-623.029785,8360.84863
1028,-755,8153,1027.18274,-753.251282,8152.42383
991,-773,8271,990.001953,-770.825195,8271.06152
1028,-755,8153,1027.46411,-751.830261,8152.15576
1108,-545,7994,1107.24854,-540.742493,7993.34033
1108,-545,7994,1107.15344,-539.954773,7993.46777
1214,-541,7610,1213.00867,-539.082642,7609.86865
1214,-541,7610,1213.00293,-539.302673,7610.07617
1173,-528,7859,1172.02136,-523.458862,7858.79443
1210,-568,7736,1209.14978,-565.790222,7735.47363
1187,-463,7480,1186.01245,-459.942657,7479.84277
1187,-463,7480,1186.05725,-460.29776,7480.3335
1175,-436,7360,1174.12354,-429.468719,7360.48145
1265,-336,7061,1264.29529,-325.515442,7061.70947
1157,-307,6955,1156.46411,-282.340332,6955.84424
1122,-408,6377,1121.63171,-405.273254,6377.92969
1019,-365,6349,1018.42047,-363.00824,6349.81494
920,-287,6354,919.901306,-281.568024,6354.99512
920,-287,6354,920.628113,-280.481506,6354.77783
72,-153,5956,71.0386734,-150.186935,5956.27539
72,-153,5956,71.0188751,-150.436142,5956.19336
118,-157,5804,117.000946,-149.920197,5804.04346
118,-157,5804,117.015747,-150.346939,5804.17676
56,-128,5661,55.217041,-124.531097,5660.37793
99,-115,5606,98.0038757,-112.119568,5605.91211
101,-102,5550,100.385689,-96.8843231,5549.21094
208,-36,5483,207.221741,-24.7006855,5482.37207
1178,-725,7981,1177.255,-718.226807,7980.33301
1218,-724,7859,1217.04541,-719.148987,7858.70215
1120,-736,8048,1119.099,-733.171204,8047.56641
1218,-724,7859,1217.12146,-721.174011,7858.52246
259,36,4656,258.05304,42.9017334,4656.32129
229,-60,4485,228.046005,-59.1535492,4484.7002
229,-60,4485,228.454163,-58.8561668,4485.83789
238,35,4596,237.243774,36.439743,4596.6543
-163,-112,3590,-162.147339,-102.828194,3590.52246
161,297,3794,161.480301,303.798126,3793.12305
267,293,3854,267.806061,298.803741,3854.59155
267,293,3854,267.772583,294.513794,3853.36523
267,293,3854,267.90802,294.328003,3853.5813
667,-6,4163,666.636658,-4.3136363,4162.06836
823,166,5109,823.998962,167.932785,5109.04395
894,270,5012,894.744141,271.814606,5012.66797
1764,-547,7872,1764.99915,-545.366394,7872.04004
1665,-289,6221,1665.12354,-278.814941,6220.00781
1983,-292,6490,1983.78479,-287.410187,6489.38037
781,-583,6345,781.914673,-571.410278,6345.40381
763,-584,6387,763.88324,-572.299255,6387.46875
1187,-463,7480,1186.00195,-461.022034,7479.93799
327,-314,4327,327.040131,-296.285645,4327.99902
2100,-895,6408,2100.83008,-892.878418,6407.44238
2075,-738,6950,2075.45996,-724.046265,6950.8877
1728,-433,7116,1728.99902,-429.969482,7115.95605
1783,-455,7234,1783.74304,-445.273651,7233.33105
1731,-541,7055,1731.69727,-538.990234,7055.7168
1719,-466,7163,1719.99902,-462.848267,7163.04297
1719,-466,7163,1719.79712,-455.957062,7162.39648
1676,-462,7274,1676.96252,-445.162903,7274.27051
1676,-462,7274,1676.90515,-448.396118,7274.4248
1977,-278,6700,1977.70703,-237.194214,6700.70703
1809,-380,6251,1809.83008,-377.337006,6250.44238
1909,-325,6357,1909.71216,-322.091278,6356.29834
1809,-380,6251,1809.53418,-376.928406,6250.15479
1143,-51,5713,1143.93445,-26.3648567,5713.35596
841,-200,5670,841.502747,-196.240341,5669.13574
861,-316,5719,861.411682,-314.574493,5718.08887
861,-316,5719,861.041992,-314.60199,5718.00098
856,127,5523,856.732971,130.15535,5522.31982
880,135,5432,880.97467,137.456802,5432.22363
905,48,5616,905.732056,50.8535194,5615.31885
905,48,5616,905.341736,51.6233978,5615.06055
856,127,5523,856.920532,130.010376,5522.60938
769,-157,5319,769.057983,-151.449844,5318.00195
860,124,5178,860.867554,126.34465,5178.49707
825,183,5332,825.864014,202.841156,5331.49658
814,190,5275,814.978516,195.34346,5274.79395
823,166,5109,823.629028,169.406403,5108.22266
769,-157,5319,769.973389,-155.818466,5319.22852
1048,24,4773,1048.63379,41.9022598,4773.77344
939,117,4883,939.633057,124.433281,4883.77393
894,270,5012,894.994995,271.649963,5012.09961
782,73,4975,782.984253,74.3447266,4974.82324
747,-1,4904,747.638794,11.6316748,4904.76904
627,-204,5518,627.993103,-200.2491,5517.88281
632,-214,5581,632.904724,-208.558304,5580.57422
627,-204,5518,627.9646,-198.655502,5518.26367
