-2544,298,98,-2544.24219,304.913422,98.9701691
-2693,70,79,-2692.74463,87.3722687,79.9668427
-3243,74,-172,-3243.66797,682.742798,-171.255814
-2992,203,17,-2992.47754,208.050583,17.8785343
-2845,221,74,-2845.3291,224.401596,74.9442673
-2689,213,73,-2689.07715,219.470261,73.9970016
-2839,433,77,-2838.98535,441.127045,77.9998856
-2419,216,-2,-2418.44727,219.669815,-1.16664255
-2287,221,-67,-2286.56934,306.73175,-66.0974884
-2417,304,-2,-2416.56836,401.738495,-1.09795439
-2362,787,225,-2361.63574,787.490662,225.931183
-1956,783,54,-1955.98633,783.774597,54.9998665
-1573,862,-69,-1572.51965,863.067688,-68.1229248
-1573,862,-69,-1572.58008,863.269287,-68.0924454
-1424,866,-63,-1424.0127,867.188904,-62.0000839
-1424,866,-63,-1424.25781,867.270386,-62.0338058
-1267,975,122,-1266.98828,975.598511,122.999901
-806,930,-60,-805.49939,932.123535,-59.1343307
-797,796,-139,-796.873108,798.964844,-138.008087
-2417,304,-2,-2416.44727,381.905609,-1.16664255
-2289,616,-54,-2288.70923,1397.19543,-53.0432091
-2286,547,-55,-2285.72949,550.086182,-54.0372849
-2281,689,-22,-2280.6416,691.291992,-21.066433
-2154,679,-77,-2153.77246,687.086365,-76.0262375
-1956,783,54,-1955.72949,783.543884,54.9626465
-1866,222,-112,-1866.14111,231.632492,-111.01001
-2014,66,-133,-2014.04236,68.2109451,-132.0009
-1870,66,-129,-1870.04199,68.2060318,-128.000885
-2009,461,-116,-2008.80469,469.377899,-115.019264
-2005,684,-74,-2005.0127,686.396912,-73.0000839
-1746,539,-198,-1745.69543,543.520752,-197.047516
-1589,701,-207,-1588.62305,704.069824,-206.073776
-1426,726,-182,-1426.10022,729.929749,-181.005035
-1589,701,-207,-1589.08789,705.345276,-206.003876
-1573,862,-69,-1573.0127,863.152283,-68.0000839
-1279,607,-274,-1278.89954,617.652405,-273.005066
-1866,222,-112,-1865.58032,231.054901,-111.092331
-1600,224,-236,-1599.59692,239.391571,-235.084839
-1739,138,-182,-1738.69531,142.179474,-181.047562
-1870,66,-129,-1869.52637,68.2209167,-128.119278
-1741,66,-200,-1740.52649,68.2187347,-199.119217
-1111,313,-214,-1111.22302,320.452484,-213.025192
-1111,233,-225,-1111.099,240.968338,-224.004913
-949,337,-187,-949.125061,340.303314,-186.007858
-1111,233,-225,-1110.95801,240.792435,-224.000885
-949,259,-211,-949.041992,262.109863,-210.000885
-787,367,-237,-786.695312,379.461365,-236.047562
-788,291,-243,-787.714844,293.153351,-242.041519
-480,334,-252,-480.044159,342.946808,-251.000977
-629,391,-250,-628.910156,403.420197,-249.004059
-632,685,-264,-632.203247,703.238892,-263.020874
-632,685,-264,-632.060974,702.647949,-263.001862
-485,569,-240,-485.042267,573.833496,-239.0009
-790,669,-274,-789.764709,688.740723,-273.028076
-525,1013,-27,-525.012695,1015.01025,-26.000082
-525,1013,-27,-525.574219,1014.76959,-26.1812992
-126,909,56,-126.497276,911.481384,56.8675652
-511,844,-111,-511.045319,847.341675,-110.00103
-511,844,-111,-511.439148,847.299133,-110.101585
-228,840,-35,-228.045288,842.59613,-34.0010262
-221,723,-80,-221.604218,723.993469,-79.203186
-221,723,-80,-221.404816,723.949707,-79.0856018
-1288,747,-128,-1288.10352,747.806519,-127.005379
-490,700,-225,-490.377869,702.63208,-224.074142
-328,410,-262,-327.820709,412.21521,-261.016205
-328,410,-262,-327.955841,412.98526,-261.000977
-191,411,-228,-191.042267,412.20401,-227.0009
-480,334,-252,-479.630371,343.551025,-251.070831
-399,333,-284,-398.820709,339.430115,-283.016205
-477,261,-260,-476.625336,292.672363,-259.072845
-170,335,-290,-170.075714,342.585968,-289.002899
-165,257,-300,-165.061401,285.542267,-299.001892
-101,257,-174,-101.884598,383.677368,-173.533646
-123,406,-164,-123.864525,408.992432,-163.497437
16,257,42,15.4201193,286.045349,42.8147011
594,283,187,593.873474,295.660095,187.991959
742,269,204,741.039856,273.147858,204.279449
790,269,367,789.040222,273.157257,367.280731
877,413,505,876.185486,426.228912,505.580139
8,402,46,8.20802307,407.887054,46.9781227
154,402,16,154.203461,407.898438,16.9790802
152,552,64,151.776459,555.796143,64.9746933
428,849,129,427.883026,856.800537,129.993134
543,835,226,542.252502,839.46936,226.664261
586,1124,466,585.62793,1126.2887,466.928192
743,1014,476,742.628052,1018.42023,476.928253
758,856,444,757.732422,863.121521,444.963531
760,710,423,759.295959,712.570007,423.710144
543,835,226,542.070923,836.794861,226.369873
614,834,402,613.330078,835.530823,402.742401
556,606,204,555.4823,631.623169,204.85556
431,547,126,431.253815,548.407715,126.967216
446,500,88,446.194763,504.173553,88.9808502
281,531,151,280.565979,532.305725,151.900864
293,482,115,292.555237,484.634064,115.895645
574,498,184,573.557617,502.202667,184.89682
574,498,184,573.32135,516.970093,184.734451
689,538,281,688.458313,540.056274,281.840576
446,500,88,445.395325,503.40274,88.7964706
758,856,444,757.219482,865.792114,444.625122
767,601,401,766.17218,775.404114,401.560974
878,598,519,877.218262,621.591919,519.623596
780,413,384,779.040283,422.908875,384.280914
1036,414,577,1035.58765,423.687683,577.911011
878,598,519,877.586975,613.858765,519.910706
1198,481,589,1197.95593,487.75708,589.999023
1497,304,426,1496.60864,307.68692,426.920227
1337,269,438,1337.13318,278.488556,438.991089
1498,269,416,1498.13281,278.474457,416.991119
1497,304,426,1497.13281,307.543365,426.991119
1341,302,448,1341.13281,305.122223,448.991089
1337,269,438,1337.73059,280.142303,438.682739
1498,269,416,1498.09961,291.433502,416.995026
1632,410,440,1631.84619,447.922211,440.988098
1341,401,450,1341.15332,409.225037,450.988159
1198,413,579,1198.6582,422.105347,579.752747
1495,729,404,1495.30273,731.852844,404.953003
1334,864,522,1334.67773,866.647583,522.735229
1334,864,522,1334.30762,866.178284,522.951477
1342,1036,572,1342.37744,1039.49927,572.926025
1665,847,517,1664.53235,852.775696,517.883911
1513,1033,501,1512.5813,1036.87183,501.908112
1513,1033,501,1512.58118,1036.81213,501.90802
1499,409,420,1499.18274,440.455231,420.983154
1495,729,404,1494.53027,737.1026,404.882782
1805,853,193,1805.82654,864.427246,193.56282
1757,480,356,1757.82642,498.43634,356.562988
1765,339,360,1765.9043,377.554565,360.426819
1928,342,82,1928.81885,357.837402,82.5739899
1726,1027,351,1726.94995,1049.10938,351.312042
1899,866,53,1899.90881,875.756409,53.4171753
1827,1130,204,1827.93616,1132.40601,204.351456
1827,1130,204,1827.88623,1134.66919,204.463104
1986,416,-70,1986.79614,429.108887,-69.3948975
2031,414,-143,2031.72205,464.367645,-142.308167
1986,416,-70,1986.93335,459.570679,-69.641037
1977,555,-78,1977.74353,578.981567,-77.3312988
1949,694,-96,1949.64062,715.946533,-95.2321472
1986,416,-70,1986.8446,470.056396,-69.4646149
1998,854,-105,1998.78467,858.849121,-104.380089
1986,416,-70,1986.94592,428.76355,-69.6757278
1929,415,84,1929.83838,453.35202,84.5450211
1847,474,223,1847.85046,492.310364,223.526016
2177,1042,-422,2177.86035,1053.26233,-421.490326
6100,1232,72,6099.87207,1273.50159,72.9917526
5592,795,-1,5591.88379,1013.57715,-0.00677546859
6466,1551,-227,6466.49512,1557.26318,-226.13118
5592,940,32,5592.20898,944.348206,32.9778976
5138,721,-7,5137.82031,735.848694,-6.01627636
4990,1538,-80,4990.5127,1551.86304,-79.1414337
4834,1232,56,4834.04492,1242.44592,56.9989738
2391,547,-206,2391.42773,557.065063,-205.0961
2660,547,-335,2660.41724,557.069946,-334.091217
5433,787,53,5432.80664,799.458252,53.9811249
5139,869,-6,5138.71875,872.765564,-5.0403657
5433,934,67,5432.77246,944.505798,67.973732
4990,949,-12,4990.18555,952.646729,-11.0173655
4987,877,-33,4986.80518,880.986145,-32.019165
4833,1080,41,4833.12598,1083.89807,41.9920311
5141,1091,3,5141.01465,1100.30542,3.99988937
4531,1082,51,4530.69922,1099.27563,51.9536629
4531,1082,51,4530.9209,1085.58215,51.9968491
4404,1525,-68,4403.64209,1562.28284,-67.066246
4141,1378,-171,4141.18359,1384.76233,-170.016998
4399,1077,11,4398.73242,1094.32751,11.9634886
3861,1190,-149,3860.34375,1190.66809,-148.245468
4269,867,-36,4268.70996,881.838867,-35.0429878
4989,725,-16,4988.93408,739.070557,-15.0021753
4987,877,-33,4987.28906,888.282227,-32.0426903
4683,719,63,4683.04541,738.213318,63.9989624
4137,943,-85,4136.57031,947.749573,-84.097023
3879,867,-220,3878.52661,870.351013,-219.119156
4004,867,-155,4003.52637,870.35321,-154.119278
4139,648,-111,4138.5957,724.162354,-110.085373
3751,648,-303,3750.46582,736.313477,-302.154633
3878,648,-224,3877.46582,736.313477,-223.154633
4139,648,-111,4138.56738,731.375183,-110.098427
4137,943,-85,4136.62402,947.747009,-84.0733719
4004,867,-155,4003.62305,871.531311,-154.073776
4269,867,-36,4268.56543,871.768433,-35.0993652
3751,1387,-271,3750.18213,1397.69958,-270.424622
3861,1190,-149,3860.92285,1190.81848,-148.002991
3633,1381,-394,3632.69556,1400.53638,-393.047485
3363,865,-422,3362.63574,867.664246,-421.068726
3618,866,-341,3617.6543,871.316223,-340.061676
3750,929,-290,3749.68677,938.067993,-289.050354
3484,937,-367,3483.71484,940.821838,-366.041534
3484,937,-367,3483.68384,940.931641,-366.0513
3751,648,-303,3750.5708,729.948181,-302.096802
3368,1374,-483,3368.09961,1383.31042,-482.004974
3087,1308,-361,3087.60742,1314.55334,-360.205627
3226,623,-467,3225.90015,640.181519,-466.005005
3090,599,-413,3090.37549,634.223022,-412.073181
3227,916,-443,3226.81543,927.433228,-442.017181
3087,1308,-361,3086.47559,1313.75488,-360.14856
3091,1429,-330,3090.50098,1433.96448,-329.133423
2805,1401,-399,2805.13477,1404.37878,-398.009125
3366,793,-449,3365.90039,823.906128,-448.004974
2526,822,-271,2526.44263,830.313049,-270.103302
2391,828,-221,2391.34375,836.275513,-220.060944
2545,1220,-586,2544.28516,1222.1676,-585.30072
2459,1195,-688,2459.37695,1198.62427,-687.073792
2355,1244,-520,2355.5791,1244.65771,-519.184753
2459,1195,-688,2459.4248,1197.70935,-687.094727
2234,1181,-511,2234.97241,1189.10022,-510.767334
2355,1244,-520,2355.82959,1244.61816,-519.44165
2234,1181,-511,2234.88721,1183.67529,-510.538635
2177,1042,-422,2177.9873,1047.31458,-421.841187
2379,985,-720,2378.32031,1000.50232,-719.266541
2300,847,-749,2299.77539,865.846375,-748.025574
2379,985,-720,2378.75488,998.664307,-719.030518
2300,847,-749,2300.34961,851.193237,-748.06311
2300,847,-749,2300.0979,866.715515,-748.004822
2248,1057,-643,2248.87671,1060.18738,-642.518982
2192,992,-585,2192.97363,1005.99933,-584.771912
2278,969,-709,2278.34985,973.083618,-708.063232
2248,1057,-643,2248.20557,1058.48816,-642.021362
2379,985,-720,2379.15259,988.268799,-719.011719
2300,847,-749,2299.76001,865.894836,-748.029236
2453,621,-613,2452.1897,628.624817,-612.414001
2453,621,-613,2452.73633,780.809326,-613.9646
2193,767,-608,2193.96289,771.829773,-607.730164
2219,618,-744,2218.8916,623.102722,-743.00592
2367,618,-728,2366.88281,623.103027,-727.006897
2227,748,-747,2227.04395,755.933105,-746.000977
2221,715,-751,2221.98926,809.221741,-750.853821
2368,688,-580,2367.84668,705.038147,-580.988159
2221,688,-556,2220.84741,705.077332,-556.988281
2453,621,-613,2452.73633,913.535706,-613.9646
2202,618,-618,2202.99023,625.194336,-617.860596
2219,618,-744,2219.98926,625.206421,-743.853821
2227,618,-553,2227.96265,649.641846,-553.270386
2449,707,-597,2448.09448,715.164062,-596.575745
2453,621,-613,2452.16553,710.695679,-612.448975
2454,547,-613,2453.16553,590.591553,-612.448975
2210,547,-753,2209.93774,579.616333,-752.001953
6126,1554,-330,6125.95654,1558.44836,-330.999054
5964,1215,-271,5964.62012,1253.19922,-271.784424
5809,956,-385,5809.41699,960.611938,-385.908783
6106,940,-289,6106.14648,944.294373,-289.989075
5955,1537,-325,5955.06055,1543.3335,-325.998138
7326,1658,-1331,7325.36426,1664.66309,-1331.77185
6106,940,-289,6105.3125,945.194092,-289.726074
5813,1080,-386,5813.31836,1136.81177,-386.947937
5663,961,-434,5663.2998,966.698181,-434.953888
5365,940,-472,5365.26562,965.342041,-472.96405
5370,1222,-433,5370.14648,1237.44006,-433.989105
5084,1516,-343,5084.07666,1587.41492,-343.99704
4490,1461,-487,4490.58057,1466.09192,-487.813995
4222,1455,-679,4222.52637,1458.05493,-679.850159
3951,1464,-813,3951.34961,1467.1427,-813.93689
3951,1464,-813,3951.4668,1468.26672,-813.884338
3703,1432,-1030,3703.80811,1437.52417,-1030.58875
4771,948,-480,4771.27637,952.381592,-480.961029
4484,941,-560,4484.37695,950.463013,-560.926208
3825,865,-943,3825.65845,872.765015,-943.752625
5233,717,-517,5233.26221,722.556946,-517.964966
5086,721,-515,5085.95605,729.709656,-515.999023
5368,641,-466,5368.29102,647.511963,-466.956696
5083,648,-507,5082.95654,653.944885,-507.999054
4626,650,-503,4626.37988,709.601257,-503.924835
4489,648,-561,4489.40234,706.616455,-561.915466
4353,648,-623,4353.40234,706.68811,-623.915344
3961,651,-870,3961.39551,1399.76221,-870.918396
3827,644,-946,3827.66821,655.731201,-946.743835
2951,872,-1160,2951.4248,873.066833,-1160.90527
2800,860,-1220,2799.84668,860.96228,-1220.98816
3396,835,-1117,3396.07593,837.339233,-1117.99707
3700,641,-1065,3700.30762,651.6828,-1065.95129
3242,748,-1129,3242.06128,766.821716,-1129.99805
3096,726,-1138,3096.22266,738.932617,-1138.97485
2950,717,-1172,2950.04224,729.418579,-1172.99902
2798,687,-1177,2798.20508,696.305908,-1177.97864
2502,676,-1183,2501.82324,685.133484,-1183.98425
2352,704,-1191,2352.02441,707.789856,-1191.99963
2202,707,-1182,2201.92358,710.732483,-1182.99707
2800,708,-1213,2800.23926,708.642151,-1213.97095
2502,703,-1194,2501.78589,705.590515,-1194.97681
2202,707,-1182,2201.95605,716.814941,-1182.99902
2950,602,-1190,2950.16309,607.451477,-1190.98657
2207,1051,-1162,2207.34692,1088.36584,-1162.93774
2233,1231,-1220,2233.25781,1233.86023,-1220.96619
2510,1217,-1057,2510.29224,1227.87244,-1057.9563
2510,1217,-1057,2510.26221,1239.93457,-1057.96497
2800,1297,-1114,2799.75928,1302.89148,-1114.97058
2659,1225,-1067,2658.93774,1251.27112,-1067.99805
2505,1025,-1095,2505.04395,1112.40686,-1095.99902
2358,1216,-1105,2358.42456,1226.78064,-1105.9054
2233,1231,-1220,2233.65137,1234.04944,-1220.75867
2950,602,-1190,2950.07544,607.067871,-1190.99707
2799,585,-1200,2799.10645,590.084167,-1200.99426
2502,599,-1192,2501.81274,624.866394,-1192.9823
2502,599,-1192,2501.95605,626.128601,-1192.99902
2060,405,-1040,2060.99927,423.460938,-1039.96179
2098,413,-348,2098.99316,790.088257,-348.115662
1953,513,-1299,1953.73254,528.016724,-1299.68054
1968,363,-1311,1968.80603,373.523682,-1311.59167
1610,558,-1548,1610.78064,561.621216,-1548.62488
1165,708,-1840,1165.78442,713.777832,-1840.62012
1210,783,-1982,1210.9989,784.45813,-1982.04431
1242,701,-1737,1242.46692,702.757568,-1737.88428
1242,701,-1737,1242.66895,702.853333,-1737.74329
1242,701,-1737,1242.94031,701.846008,-1737.34009
1147,634,-1776,1147.66699,636.343933,-1776.745
1267,635,-2085,1267.67871,636.891907,-2084.26562
1175,656,-1984,1175.8335,660.33783,-1983.44751
1448,675,-2251,1448.61365,679.719238,-2250.21045
1486,1011,-2229,1486.32031,1014.54114,-2228.05273
1106,564,-1774,1106.61414,565.481812,-1774.78918
1345,632,-1638,1345.46765,636.114441,-1638.88391
1085,563,-1887,1085.99805,564.626587,-1887.06055
1070,415,-1956,1070.9054,418.660156,-1955.57544
1124,503,-1997,1124.78442,507.930664,-1996.37988
1041,491,-1895,1041.83008,498.798431,-1894.44238
1123,420,-1996,1123.60986,425.018341,-1995.20752
1310,411,-2190,1310.65833,418.823578,-2189.24731
1448,675,-2251,1448.71631,677.380798,-2250.30225
1157,582,-1988,1157.79785,584.513306,-1987.39722
1205,410,-2099,1205.73279,418.475037,-2098.31958
1449,895,-2259,1449.31445,900.458252,-2258.05078
2031,502,-2464,2031.61365,505.319885,-2463.21045
1891,494,-2360,1891.42468,497.766754,-2359.09473
1748,469,-2291,1748.20105,472.581635,-2290.02051
2031,502,-2464,2031.99231,506.009644,-2463.87622
2164,974,-3537,2164.98438,992.337769,-3536.82397
2155,812,-3538,2155.98926,831.071655,-3537.854
2013,977,-3610,2013.41357,1030.94556,-3610.9104
1451,1082,-2561,1450.6311,1082.98035,-2561.92944
1710,1044,-2695,1709.44165,1044.68201,-2695.82959
1328,437,-2499,1327.68176,449.750671,-2499.948
1170,418,-2444,1169.38477,430.449554,-2444.78833
1323,509,-2515,1322.69141,513.183838,-2515.95117
1159,494,-2461,1158.42639,497.520935,-2461.81909
1021,494,-2363,1020.41895,497.520508,-2363.81372
1021,494,-2363,1020.16943,497.469147,-2363.55688
1738,620,-2641,1737.11584,630.007202,-2641.46704
1710,1044,-2695,1709.0144,1044.5033,-2695.16895
1121,1087,-2522,1120.8606,1089.59131,-2522.99023
560,1108,-1169,559.034912,1111.99963,-1169.26184
152,1113,-869,151.868179,1119.57617,-869.991272
-443,1098,-848,-442.747711,1102.72766,-848.967651
-306,1090,-812,-305.841553,1094.63635,-812.987366
-766,910,-817,-765.792969,913.666687,-817.978333
-763,1036,-953,-763.261902,1036.99023,-953.965027
611,413,-1126,610.015442,420.987366,-1126.17505
631,297,-1420,630.009583,361.932831,-1419.86194
0,265,-801,-0.465063721,338.768188,-801.885254
-766,910,-817,-766.308472,925.522766,-817.951233
-296,490,-831,-296.042267,491.214264,-831.999084
0,265,-801,-0.145038426,270.48172,-801.98938
-143,265,-779,-143.145172,270.49292,-779.98938
-293,429,-767,-292.740143,447.544037,-767.965637
-766,228,-815,-765.922852,238.200912,-815.997009
-934,505,-836,-934.060547,548.052002,-836.998108
-1432,238,-798,-1431.75488,244.368546,-798.969482
-1265,128,-817,-1265.04321,189.02832,-817.999023
-1602,707,-863,-1601.51855,709.846191,-863.876465
-2557,57,-505,-2557.33008,60.2360992,-505.943878
-2285,58,-610,-2285.46729,68.7144775,-610.884094
-2154,60,-653,-2154.53516,69.6886673,-653.844727
-2155,197,-674,-2155.64453,205.161575,-674.764465
-1598,74,-813,-1598.31348,83.7516098,-813.949585
-1877,64,-720,-1877.24316,74.4083939,-720.96991
-1597,223,-837,-1597.30786,228.478729,-837.951416
-2139,705,-641,-2139.7334,737.892822,-641.679626
-2557,57,-505,-2557.30005,60.2488518,-505.953918
-2819,58,-453,-2818.69897,66.5491486,-453.953613
-2848,613,-418,-2847.7334,615.148376,-418.963806
-3010,710,-746,-3009.60938,710.676941,-746.92041
-3260,727,-887,-3259.59692,727.631165,-887.915161
-2807,758,-625,-2806.28564,758.729248,-625.699646
-2807,758,-625,-2806.32104,758.841919,-625.73407
-180,1213,-979,-179.834808,1213.64148,-979.986145
2013,977,-3610,2012.00671,985.003296,-3610.11523
1037,417,-2347,1036.24805,426.161377,-2347.65918
-293,269,-782,-292.875275,272.693634,-782.992188
-449,269,-802,-448.867035,272.686462,-802.991089
-449,269,-802,-448.891205,272.47403,-802.994019
-293,269,-782,-292.957245,272.650665,-782.999084
-449,413,-810,-448.891907,423.720825,-810.994141
-2281,203,-610,-2281.39551,210.808121,-610.918335
-2183,57,-631,-2183.23926,75.8471603,-631.970886
-2819,58,-453,-2819.06152,66.5927734,-453.998077
-477,261,-260,-477.042694,315.817749,-259.000916
257,602,-927,257.742401,602.799561,-927.669861
567,566,-875,566.015747,567.170227,-875.176758
567,566,-875,566.030029,567.005371,-874.756836
-3260,727,-887,-3259.12256,727.631104,-887.479492
-3321,617,-734,-3320.20435,618.44397,-734.605469
-3429,697,-1108,-3428.53125,697.644104,-1108.8833
-3260,727,-887,-3259.18481,727.822815,-887.579102
-3235,209,-177,-3235.70703,231.504425,-176.292831
-2020,203,-702,-2020.24316,211.947327,-702.969971
-1426,726,-182,-1425.62817,729.774902,-181.071701
-797,796,-139,-796.956177,800.890686,-138.000961
-136,1031,107,-136.013062,1032.33704,107.999809
594,283,187,593.365906,299.411316,187.773254
13,547,31,12.7292948,549.749817,31.9626541
543,835,226,542.415222,839.434631,226.811188
1341,302,448,1341.70276,305.296631,448.711426
3365,648,-454,3364.58105,688.893677,-453.09201
3488,648,-398,3487.59082,688.800659,-397.087555
3488,648,-398,3487.59009,688.816223,-397.087891
5369,1511,-472,5369.23438,1514.1814,-472.972046
5955,1537,-325,5955.25781,1540.65332,-325.966125
4925,721,-502,4924.92188,729.675171,-502.996918
5086,721,-515,5085.92285,729.653198,-515.997009
4925,721,-502,4924.8999,728.595215,-502.994965
742,1202,-2350,741.114624,1202.85876,-2350.46484
2738,1387,-1364,2738.08789,1387.48315,-1364.99609
4391,1577,-722,4391.58594,1577.89746,-722.810303
4207,940,-673,4207.32031,947.093201,-673.947266
4484,941,-560,4484.2832,974.517517,-560.958984
5084,1516,-343,5083.68066,1536.01538,-343.947601
1057,538,-1493,1056.15503,538.845947,-1493.53479
1057,538,-1493,1056.56934,538.55304,-1493.90247
923,516,-1592,922.955078,517.184265,-1591.0011
1054,516,-1592,1053.95508,517.184265,-1591.0011
920,548,-1493,920.307678,548.630249,-1493.95142
1057,538,-1493,1056.07385,538.639954,-1492.62292
1054,516,-1592,1053.13513,517.998108,-1591.49805
1054,516,-1592,1053.53516,518.051575,-1591.11462
1054,516,-1592,1053.51953,518.021423,-1591.12305
1033,478,-1624,1032.88281,479.613342,-1623.00696
1033,478,-1624,1032.44788,479.957092,-1623.16626
1097,513,-1501,1096.02026,516.241882,-1500.7998
920,548,-1493,920.902832,549.456909,-1493.42969
982,403,-1588,982.175659,406.613403,-1587.01562
1035,329,-1595,1034.06799,354.702026,-1594.63757
935,393,-1582,935.936157,395.394836,-1582.35156
1028,313,-1463,1027.95593,319.911407,-1463.99902
945,313,-1460,944.955078,319.914856,-1460.9989
1074,318,-1499,1073.35413,327.63797,-1499.76343
1028,412,-1575,1027.12256,417.31012,-1574.52039
935,393,-1582,935.115479,396.094849,-1581.00671
982,403,-1588,981.775574,406.979523,-1587.02551
613,470,-599,612.955872,471.616028,-599.999023
613,470,-599,612.072144,471.479218,-599.372925
291,412,-635,291.279175,413.841858,-635.960205
385,370,-583,385.243256,372.93692,-583.96991
488,296,-520,488.313293,300.722748,-520.949646
385,370,-583,385.320404,372.895569,-583.947266
370,279,-555,370.410614,746.348633,-555.911804
305,479,-645,305.409668,483.550232,-645.912231
171,512,-853,171.811234,515.912964,-853.584717
699,410,-705,698.004822,413.814117,-704.901978
728,303,-696,727.000977,308.100494,-695.955872
694,385,-814,693.000977,387.794678,-813.955872
730,285,-816,729.015442,560.699585,-815.824951
730,285,-816,729.008606,492.347473,-815.869141
650,478,-907,649.000427,480.13678,-906.970825
699,410,-705,698.011536,413.888672,-704.848572
651,390,-551,650.755371,394.251038,-551.969604
499,403,-553,498.957245,405.249146,-553.999084
466,575,-1067,465.081329,575.598999,-1066.60498
588,370,-1113,587.165405,375.326263,-1112.44922
113,348,-852,113.91758,350.569977,-852.397461
242,393,-691,242.845322,395.172058,-691.53418
189,377,-754,189.835892,379.819824,-754.548889
171,512,-853,171.800964,515.018372,-853.598633
171,512,-853,171.806046,515.006897,-853.591797
171,512,-853,171.833435,515.357544,-853.552612
571,297,-508,571.133423,301.744507,-508.991058
739,305,-620,738.010559,310.254608,-619.855103
534,343,-89,534.752136,348.162903,-88.3409958
547,347,-32,547.605469,350.597198,-32.7958641
547,347,-32,547.742371,353.969574,-32.6699867
547,347,-32,547.936218,354.099762,-32.3513298
1018,621,-298,1018.95972,625.802307,-297.719055
1073,621,-298,1072.95801,637.838379,-297.000885
1132,621,-298,1131.95801,637.838379,-297.000885
1047,523,94,1047.04297,524.415955,93.0009308
1146,508,109,1146.04297,509.654144,108.000931
1047,523,94,1047.70715,524.993652,93.2929459
1029,560,41,1029.8324,561.447388,40.4458237
981,604,-79,981.818665,605.518188,-79.5741959
981,604,-79,981.931396,606.386841,-79.364006
1029,560,41,1029.77075,561.841797,40.3628654
1029,560,41,1029.50391,561.532288,40.1362419
1018,629,-65,1018.99799,629.655151,-64.9365845
1018,629,-65,1018.78046,630.244019,-65.6251831
1132,621,-298,1131.08801,625.805542,-297.589783
1132,629,-65,1131.00085,629.948608,-64.9586716
1155,551,37,1154.09033,552.882629,36.5846672
1202,554,-87,1201.06799,555.836365,-87.3623581
1155,551,37,1154.89941,551.619324,36.0050735
1029,560,41,1028.86523,560.677002,40.0091248
1085,523,-105,1084.56592,523.816833,-105.900871
1085,523,-105,1085.63574,523.708252,-104.228104
986,474,-111,986.726074,474.693268,-110.312386
956,382,-119,956.752319,396.298859,-118.341202
943,451,-114,943.858826,470.310944,-114.512215
943,451,-114,943.814087,455.705627,-113.419258
1060,387,-200,1060.44434,524.992493,-199.104141
1060,387,-200,1059.75977,410.046417,-199.029297
1181,450,-156,1180.71484,457.337128,-155.041519
986,474,-111,986.72406,474.650543,-111.689728
1085,523,-105,1085.7511,523.716553,-105.660118
-2564,225,-301,-2564.70361,228.49852,-301.710571
-2556,225,-309,-2556.70117,228.498062,-309.71286
-2548,235,-380,-2548.04199,243.165451,-379.000885
-2628,235,-380,-2628.04199,243.165451,-379.000885
-2628,235,-380,-2627.00098,652.81958,-380.042267
-2548,227,-320,-2548.78833,230.574478,-320.615082
-2548,56,-402,-2548.04199,64.3909378,-401.000885
-2629,56,-402,-2629.04199,64.3909378,-401.000885
1018,621,-298,1017.95795,637.838379,-297.000885
1073,621,-298,1072.95801,637.838379,-297.000885
1018,621,-298,1017.95795,637.838379,-297.000885
1073,621,-298,1072.95801,637.838379,-297.000885
1080,629,-65,1079.95593,629.75647,-65.9990234
1132,629,-65,1131.95593,629.75647,-65.9990234
1080,629,-65,1079.8584,629.698792,-65.9898834
1480,703,-1608,1480.40247,705.489441,-1608.91541
242,393,-691,242.81105,395.745636,-691.584961
-2548,235,-380,-2548.04199,243.165451,-379.000885
152,1113,-869,151.50502,1118.67468,-869.868896
-3634,186,-1057,-3633.44238,217.794846,-1057.83008
1345,632,-1638,1345.53418,634.555908,-1638.84534
1480,703,-1608,1480.41113,958.179688,-1608.9115
1480,703,-1608,1480.20532,707.419067,-1608.97864
1610,558,-1548,1610.2002,561.381897,-1548.97974
2802,691,-396,2802.23535,722.401733,-395.028107
2946,860,-408,2946.26172,866.549805,-407.034882
1726,1027,351,1726.88623,1045.80042,351.463226
1899,866,53,1899.83301,870.426514,53.5532341
586,1124,466,585.570312,1125.0481,466.902924
610,999,418,609.654297,1000.02832,418.938293
-126,909,56,-126.063553,912.998718,56.9979782
-136,1031,107,-136.265442,1038.48547,107.964127
-208,1166,293,-208.193329,1166.67639,293.98111
62,1119,272,61.698616,1119.93982,272.9534
586,1124,466,585.390625,1126.35571,466.792847
610,999,418,609.071594,1016.14545,418.371552
-126,909,56,-126.221558,911.338867,56.9751472
-136,1031,107,-136.502502,1033.4967,107.864525
-228,840,-35,-228.450363,842.704163,-34.1071548
-485,569,-240,-485.28299,570.904175,-239.040878
-329,488,-239,-329.11734,491.411316,-238.006912
428,849,129,427.341431,856.543579,129.752518
1480,703,-1608,1480.18665,707.355469,-1608.98242
1899,866,53,1899.83044,876.366943,53.5569496
1721,859,341,1721.86914,870.053284,341.494507
437,700,111,436.873199,1316.52112,111.991928
2526,691,-271,2526.44238,754.715698,-270.10318
2660,691,-338,2660.44238,754.715698,-337.10318
1980,289,-229,1979.11108,292.632263,-228.541931
1925,306,-236,1924.36548,306.569946,-235.227097
1922,283,-201,1922.56152,284.248413,-201.827362
