-95,1277,-1293,-94.9013062,1279.68726,-1293.99512
-95,1277,-1293,-94.3299484,1281.1355,-1293.74231
-277,1109,-1360,-276.600159,1111.38025,-1360.9165
-173,1073,-1298,-172.373657,1075.15466,-1298.77954
199,1297,-1331,198.504593,1299.98193,-1331.86865
518,1164,-1520,517.955078,1164.66443,-1520.9989
199,1297,-1331,198.066528,1299.55371,-1331.35864
518,1164,-1520,518.15155,1164.64429,-1520.9884
558,1053,-1352,558.041016,1054.49915,-1352.99915
820,1137,-1434,820.130981,1137.7002,-1434.99133
558,1053,-1352,557.775574,1055.2666,-1352.97449
324,1158,-1508,323.77948,1158.49146,-1508.97534
801,1049,-1310,801.151367,1050.62976,-1310.9884
558,1053,-1352,558.144531,1054.55701,-1352.98938
1122,1068,-1192,1122.47949,1068.74561,-1192.87744
801,1049,-1310,801.349731,1050.61084,-1310.93677
965,1046,-1245,965.772766,1047.04004,-1245.63464
1252,1061,-1097,1252.23926,1062.05652,-1097.97095
1475,352,-466,1475.96741,354.490997,-466.252686
1052,288,-841,1052.323,293.178772,-841.94635
1024,296,-893,1024.87671,322.167908,-893.481018
1030,91,-869,1030.97437,94.7960434,-869.224487
1041,88,-817,1041.37695,101.203751,-817.926208
1041,88,-817,1041.30762,96.3713226,-817.951416
1038,177,-823,1038.42383,198.480789,-823.905701
1052,288,-841,1052.97046,294.286041,-841.241028
1106,278,-820,1106.41113,281.96521,-820.91156
1021,329,-899,1020.70605,334.016235,-899.95575
1325,730,-642,1325.62915,736.014038,-642.777283
1106,278,-820,1106.63281,281.766724,-820.774109
1185,319,-827,1185.50195,319.893372,-827.864868
1185,319,-827,1185.9873,319.53598,-826.841187
1192,347,-949,1191.71655,366.918365,-949.958984
1192,347,-949,1191.6908,369.226715,-949.950989
1282,728,-743,1282.96948,742.287048,-743.244873
1414,83,-549,1414.52283,91.2120743,-549.852417
1433,90,-411,1433.99109,106.050819,-411.13269
1154,162,-737,1154.61328,176.670166,-737.789856
1418,172,-559,1418.48828,180.266281,-559.872681
1418,172,-559,1418.99023,189.00502,-559.139282
1172,259,-758,1172.6582,263.78363,-758.752747
1414,264,-563,1414.58606,370.099457,-563.810242
1255,348,-764,1255.82947,349.246826,-764.558533
1255,348,-764,1255.64587,349.546417,-764.763428
1337,315,-666,1337.60938,316.556305,-666.792786
1235,487,-755,1235.48828,488.142151,-754.127319
1204,454,-959,1203.79297,468.484406,-959.978333
1382,472,-1030,1381.64941,476.358704,-1030.93652
1089,84,-801,1089.67773,91.3847122,-801.735291
1281,77,-629,1281.6582,85.3578262,-629.752808
1414,83,-549,1414.52637,91.3874512,-549.85022
1433,90,-411,1433.99512,97.4681396,-411.09848
1154,162,-737,1154.75122,171.422165,-737.660034
1154,162,-737,1154.60693,172.647659,-737.794739
1172,259,-758,1172.65137,262.50061,-758.758728
1172,259,-758,1172.61328,262.419678,-758.789795
1284,161,-634,1284.52637,175.335327,-634.85022
1255,348,-764,1255.64453,349.516266,-764.764526
1302,256,-645,1302.48828,261.123047,-645.87262
1435,282,-413,1435.99402,286.636932,-413.108521
1475,352,-466,1475.99805,353.59082,-466.061646
1438,338,-592,1438.65833,339.972107,-592.752686
1011,427,-918,1010.73718,431.667084,-918.964844
1300,607,-636,1300.96948,610.447632,-636.244995
1325,730,-642,1325.57129,734.315674,-642.82074
1432,487,-595,1432.18555,493.753693,-595.982605
1484,371,-568,1484.99023,371.75,-568.139221
1487,370,-537,1487.98816,370.785156,-537.153015
1429,727,-527,1429.73352,740.905762,-526.320374
1022,496,-981,1021.91113,497.080963,-981.996033
1204,454,-959,1203.73035,470.685547,-959.962952
1235,487,-755,1235.85266,517.010681,-754.477539
1202,525,-1024,1201.70605,526.154358,-1024.95581
1202,525,-1024,1201.90137,526.121216,-1024.99512
1202,525,-1024,1201.73816,526.331665,-1024.96509
1043,770,-1003,1042.95508,800.388794,-1003.99896
1325,730,-642,1325.91809,734.842041,-642.396362
1650,895,-916,1650.84412,895.759827,-915.463867
1252,1061,-1097,1252.24316,1062.04712,-1097.96997
1550,479,442,1550.06055,483.115479,442.998138
1548,543,452,1548.09863,549.665588,452.995117
1248,413,402,1247.84521,416.845428,402.987946
1318,413,413,1317.84521,416.84845,413.987946
1249,542,403,1248.9104,551.956665,403.995972
1323,542,409,1322.9104,551.954224,409.995972
1323,542,409,1322.62805,544.851868,409.928253
1385,542,434,1384.62793,544.85437,434.928192
1248,413,402,1247.8064,416.319885,402.981079
1318,413,413,1317.76428,416.751099,413.971802
1323,542,409,1322.91016,552.235291,409.995941
1250,478,406,1249.84485,495.527435,406.987885
1383,477,408,1382.95654,497.182159,408.999054
1451,477,411,1450.95605,497.161224,411.999023
1385,542,434,1384.89978,544.19696,434.994965
1452,542,441,1451.89954,544.198425,441.994934
1553,414,426,1552.95605,424.979706,426.999023
1550,479,442,1549.71484,483.081207,442.958466
1548,543,452,1547.89062,549.328796,452.993988
1451,477,411,1450.81543,495.290283,411.982819
1452,542,441,1451.71521,544.313782,441.958588
1385,542,434,1384.95605,544.454407,434.999023
1658,542,440,1658.06067,554.871948,440.998138
1691,478,433,1691.30286,486.215698,433.953033
1691,478,433,1690.65491,487.211121,433.938568
1685,542,420,1685.59668,565.047729,420.802429
1658,542,440,1658.58301,565.047729,440.812408
1660,607,435,1660.15332,612.925171,435.988129
1849,542,336,1849.70227,544.435303,336.711853
1761,542,396,1761.58337,551.621948,396.812195
1758,477,390,1758.86865,483.224945,390.495361
1758,477,390,1758.59033,483.270386,390.807129
1761,542,396,1761.54785,551.72522,396.836517
1849,542,336,1849.5509,551.715576,336.834564
1918,607,256,1918.82739,611.823242,256.561615
1830,476,318,1830.54785,485.74527,318.836487
1921,476,257,1921.54785,485.75943,257.836548
1918,607,256,1918.76416,611.10907,256.64502
2412,607,-444,2412.81421,622.036682,-443.419434
1995,597,160,1995.70325,605.456909,160.710892
2412,607,-444,2412.82642,616.304138,-443.437012
1921,476,257,1921.72876,485.147491,257.684723
1915,412,253,1915.73157,424.85611,253.681717
1999,412,164,1999.72876,424.86557,164.684738
1999,412,164,1999.82715,424.962708,164.561935
2406,476,-451,2406.67603,516.356262,-451.736786
2310,478,-540,2310.69727,655.867615,-540.716797
2310,478,-540,2310.67798,516.294128,-540.735046
1898,595,64,1897.16357,608.538208,63.4519234
2310,478,-540,2309.18018,707.6474,-540.572571
1811,607,145,1810.31238,619.372864,144.273941
1799,493,122,1798.52051,496.537048,121.122459
1799,493,122,1798.42969,496.344391,121.178574
1731,607,190,1730.26575,632.996216,189.321136
1732,479,196,1731.82031,610.570984,195.016281
1642,479,212,1641.82031,610.531189,211.016281
1642,479,212,1641.78516,499.036865,211.023361
1643,416,215,1642.64062,425.624146,214.066818
1731,607,190,1730.69824,628.503845,189.046616
1447,599,176,1447.23206,640.524353,175.027298
1399,599,163,1399.16016,604.121887,162.012909
1449,523,169,1449.23059,528.034912,168.026962
1498,412,178,1498.26599,425.878174,177.036026
1643,416,215,1643.26697,424.46582,214.036301
1643,416,215,1643.26562,426.616119,214.035934
1548,416,190,1548.26172,426.630005,189.034866
1548,416,190,1548.23083,426.87558,189.027008
1545,477,187,1544.95691,496.98877,186.000931
1490,477,188,1489.95691,496.991211,187.000931
1642,479,212,1642.25391,507.162292,211.032776
1496,582,189,1496.06287,612.940491,188.001984
1496,582,189,1496.2439,614.268127,188.030212
1447,599,176,1447.26611,640.35437,175.036072
1399,599,163,1399.26562,640.384277,162.035934
1449,523,169,1449.13281,528.856812,168.008865
1389,523,161,1389.13281,528.852478,160.008865
1498,412,178,1498.08789,425.290771,177.003876
1397,477,151,1397.30127,488.97757,150.046463
1399,599,163,1399.2771,603.332642,162.039169
1351,599,149,1351.27722,603.331848,148.0392
1359,413,133,1359.47363,418.954712,132.119278
1370,413,139,1370.47229,418.954346,138.118561
1397,477,151,1397.51807,493.597626,150.144669
1370,413,139,1370.26587,421.365051,138.035995
1344,900,1231,1344.90295,901.390137,1230.57031
1155,811,670,1155.90564,814.947144,670.424011
1167,704,1027,1167.69678,704.502991,1027.71729
1167,704,1027,1167.97839,706.88147,1026.79333
1210,604,441,1210.57715,611.241211,441.81662
1072,481,784,1072.6582,485.162262,784.752686
1210,604,441,1210.86584,609.634399,441.500305
1087,599,810,1087.99402,605.67334,810.108398
958,498,888,958.644531,502.432159,888.764526
1198,541,439,1198.51819,626.732178,439.855255
1198,541,439,1198.90894,567.388611,439.416901
1195,478,440,1195.51941,492.399261,440.854523
1250,478,406,1250.51941,492.394806,406.854523
1248,413,402,1248.74585,420.239471,402.666107
1175,602,503,1175.92053,618.771301,503.390656
1175,602,503,1175.90918,611.452454,503.416382
1097,480,640,1097.8833,485.039886,640.46875
1087,599,810,1087.6582,602.936646,810.752808
1175,602,503,1175.8877,619.424194,503.460419
1103,596,656,1103.9823,609.666382,656.187256
1072,481,784,1072.98425,485.503876,784.176453
1097,480,640,1097.97681,485.386475,640.214111
996,611,935,996.772705,612.876038,935.634705
1375,241,144,1375.82654,248.700211,144.562836
1280,232,385,1280.99011,239.819778,385.139587
1282,232,370,1282.99109,239.819778,370.132599
1158,124,494,1158.70349,131.551437,494.710693
1361,116,136,1361.92346,156.109665,136.383652
1266,121,383,1266.88721,127.29631,383.461365
1335,238,203,1335.88623,254.153,203.463196
1335,238,203,1335.82654,254.143036,203.562836
1325,237,218,1325.82166,252.983612,218.569901
1317,333,233,1317.82654,391.290558,233.562805
1304,333,263,1304.82666,345.132538,263.562683
1273,333,338,1273.92346,344.544556,338.383453
1304,333,263,1304.92053,344.539032,263.390594
1295,235,262,1295.99304,242.710556,262.11676
1284,233,354,1284.99316,240.750671,354.116486
1280,232,385,1280.70349,241.564697,385.710693
1481,343,-383,1481.9989,344.352753,-383.043213
1475,352,-466,1475.98926,353.458588,-466.146118
1434,109,-270,1434.99927,115.18644,-269.961761
1381,220,-139,1381.89746,232.1604,-138.558914
1381,220,-139,1381.99622,231.153183,-138.913101
1378,227,1,1378.99951,233.601074,1.02774656
1435,282,-413,1435.9823,286.749023,-413.18689
1478,336,-269,1478.88647,339.868561,-268.537231
1385,345,-140,1385.99915,376.602722,-139.959686
1385,352,-3,1385.92542,376.400024,-2.62109995
1360,602,71,1360.98621,612.129272,70.8345413
1346,602,-18,1346.98523,612.120361,-18.1711121
1360,602,71,1360.99707,609.75708,71.0759888
1361,610,72,1361.98828,617.0755,72.1525803
1360,602,71,1360.98523,658.226135,71.1709976
1361,610,72,1361.99805,611.9646,72.0623627
1353,543,63,1353.99695,609.153564,63.0770569
1361,610,72,1361.98718,619.624878,71.840538
1353,543,63,1353.93811,615.692993,63.3462257
1298,876,414,1298.94202,877.810974,414.335175
1361,739,0,1361.98914,747.061951,0.146710381
1361,116,136,1361.99915,136.540268,136.041046
1375,241,144,1375.99915,249.671707,144.039566
1378,227,1,1378.99902,233.666306,1.0426122
1381,220,-139,1381.91174,232.924545,-138.589249
1371,110,-139,1371.89343,116.742348,-138.550812
1385,352,-3,1385.99988,370.075104,-2.98807335
1385,345,-140,1385.81372,392.562744,-139.418884
1445,210,-275,1445.99951,219.312317,-274.969757
1478,336,-269,1478.97742,340.057312,-269.210968
1405,744,-364,1405.99109,754.76532,-364.132324
1405,744,-364,1405.99902,754.371094,-364.042267
1416,733,-270,1416.99927,748.312866,-269.962708
1390,465,-138,1390.91187,487.301208,-137.589523
1407,728,-583,1407.09778,731.886108,-583.995178
1404,610,-552,1403.63086,653.039185,-552.929321
1402,731,-452,1402.93945,744.385071,-451.657349
1429,727,-527,1429.91467,751.624817,-526.595825
1402,731,-452,1402.99915,746.29834,-451.958679
1416,733,-270,1416.98657,747.75885,-270.1633
1400,596,-141,1400.99817,609.443848,-140.939514
1413,719,-136,1413.99817,728.145203,-135.939514
1413,719,-136,1413.9115,727.716003,-135.588699
1400,596,-141,1400.99524,609.56189,-140.902542
1390,465,-138,1390.99939,488.559448,-137.965729
1380,663,-1052,1380.78882,672.130371,-1051.38538
1282,728,-743,1282.90381,729.403625,-742.572266
1282,728,-743,1282.99707,737.577942,-743.075806
1267,601,-765,1267.99707,604.564819,-765.07605
1256,595,-901,1256.99597,606.981812,-900.911133
1256,595,-901,1256.55664,598.444336,-900.16925
1078,363,626,1078.77258,385.602112,626.634766
1050,370,768,1050.97827,376.759216,768.206787
1076,242,620,1076.83337,261.935486,620.552612
1036,132,761,1036.92603,143.933197,761.377441
933,134,890,933.78833,149.531296,890.615234
1172,356,509,1172.82983,361.756042,509.557983
1078,363,626,1078.95081,395.614441,626.30957
1076,242,620,1076.96948,268.289307,620.244995
1050,370,768,1050.75122,376.758636,768.660034
1036,132,761,1036.78442,144.089966,761.620056
877,397,894,877.30896,402.30661,894.95105
871,137,904,871.423828,420.125122,904.905701
871,137,904,871.205078,144.511093,904.978699
719,421,1018,719.677734,424.358765,1018.73529
817,416,949,817.585999,418.968048,949.810303
804,141,937,804.424133,411.659576,937.905579
804,141,937,804.349609,229.315399,937.93689
817,416,949,817.613281,419.06665,949.789673
877,397,894,877.376953,402.386261,894.926147
719,421,1018,719.550842,424.292877,1018.83459
531,119,1057,530.736328,133.17395,1057.9646
593,294,1084,593.714905,2334.67871,1084.69922
448,121,1046,447.937561,151.771667,1046.99805
452,240,1054,451.955841,255.216949,1054.99902
448,121,1046,448.14505,151.025375,1046.98938
324,241,1069,324.106903,254.868408,1069.99426
451,272,1083,450.937561,273.122192,1083.99805
326,300,1113,326.07605,301.336731,1113.99707
451,272,1083,451.106781,273.132446,1083.99426
592,238,1085,591.595825,328.443024,1085.91467
531,119,1057,530.595825,126.222557,1057.91467
593,119,1084,592.595825,126.218117,1084.91467
448,121,1046,447.860596,133.994339,1046.99023
324,241,1069,324.14505,264.605957,1069.98938
451,272,1083,450.568481,272.59613,1083.9021
326,300,1113,325.891266,300.620361,1113.99402
468,289,1112,467.675995,289.77182,1112.94604
479,449,1144,479.382416,452.60434,1144.92395
719,421,1018,719.609375,426.381836,1018.79285
479,449,1144,479.243164,452.695465,1144.96997
605,416,1103,605.174927,421.795197,1103.9845
593,119,1084,593.632812,125.677971,1084.77429
169,256,1090,169.292221,269.302643,1090.9563
-80,447,1086,-80.6352005,456.737305,1086.77234
-80,447,1086,-80.2231903,452.637421,1086.97473
-292,425,1093,-292.436035,434.769104,1093.8999
-507,499,1079,-507.074493,515.500183,1079.99719
-322,291,1064,-322.389709,451.986206,1064.9209
-415,304,1085,-414.797943,338.411285,1085.97937
-526,343,1068,-526.205322,351.641296,1068.97864
31,138,1160,31.6582069,142.889999,1160.75281
31,138,1160,30.3989277,142.240921,1160.79919
-313,160,1067,-313.218506,170.954346,1067.97583
-388,168,1075,-387.891205,191.415787,1075.99402
324,241,1069,324.106781,264.196289,1069.99426
91,130,1105,91.2952881,142.892456,1105.95532
169,256,1090,169.116684,268.848053,1090.99316
94,264,1113,94.2762985,279.578003,1113.96106
326,300,1113,326.060455,301.367035,1113.99817
169,306,1120,169.042542,307.679871,1120.99902
169,306,1120,169.388885,307.171967,1120.92126
169,306,1120,169.218979,307.694336,1120.97571
94,264,1113,94.6681442,280.649506,1113.74402
91,130,1105,91.4033432,144.17131,1105.91504
-244,154,1082,-243.747253,166.019775,1082.96753
-158,434,1065,-157.628357,439.717621,1065.92834
-158,434,1065,-158.10672,441.872986,1065.99426
-255,424,1110,-254.489685,429.430115,1110.85999
-218,421,1087,-217.600266,426.908783,1087.91663
-255,424,1110,-254.720291,428.229187,1110.96008
-346,448,1074,-346.374603,456.618256,1074.92712
-292,425,1093,-292.429993,434.691437,1093.90283
-346,448,1074,-345.788696,482.524628,1074.97742
-280,278,1082,-280.218506,293.92041,1082.97583
-415,304,1085,-415.200592,313.010986,1085.97961
214,542,1325,213.891266,542.597534,1325.99402
350,466,1217,350.459351,468.593811,1217.88818
187,459,1228,186.834869,460.791138,1228.98621
181,357,1170,180.955826,373.382507,1170.99902
187,459,1228,186.955826,460.726929,1228.99902
31,439,1193,30.9558182,442.449585,1193.99902
181,357,1170,180.937546,373.484314,1170.99805
-80,447,1086,-80.7064438,451.973602,1086.70776
-388,168,1075,-388.042267,192.370605,1075.99902
-1049,265,880,-1049.23926,1171.74207,880.970947
-591,511,1068,-591.115234,517.469482,1068.99329
-526,343,1068,-526.115234,351.663055,1068.99329
-679,353,1043,-679.488281,379.359894,1043.87268
-507,499,1079,-507.292084,529.755737,1079.9563
-681,410,1061,-680.937561,413.127167,1061.99805
-681,410,1061,-681.658203,413.902069,1061.75281
-742,426,1008,-742.495117,430.389984,1008.86877
-800,432,992,-800.061218,434.335144,992.998108
-863,441,980,-863.658203,445.834229,980.752686
-918,450,944,-918.075195,452.948822,944.997131
-1044,341,896,-1044.24316,346.285431,896.969971
-684,280,1037,-684.130859,321.468353,1037.99133
-742,297,1005,-742.501953,307.723938,1005.86487
-793,314,973,-793.556641,330.380157,973.830627
-861,321,970,-861.043335,335.658508,970.999023
-915,325,929,-915.613281,328.632751,929.789795
-1044,341,896,-1044.28223,344.519806,896.95929
-684,280,1037,-684.623108,359.774384,1037.7821
-742,297,1005,-742.50238,307.75943,1005.86462
-793,314,973,-793.097717,335.119629,973.995178
-861,321,970,-861.756958,338.626129,970.653259
-1025,462,948,-1024.4657,464.288849,948.845276
-1032,397,918,-1032.07532,399.669342,918.997131
-1049,265,880,-1048.30322,272.51413,880.717285
-1032,397,918,-1031.46558,399.218079,918.845215
-1025,462,948,-1025.04297,464.173218,948.999023
-918,450,944,-918.58606,453.072357,944.810242
-603,378,1046,-603.044128,390.523468,1046.99902
-1120,462,1017,-1119.41211,463.777985,1017.8089
-1025,462,948,-1024.41248,463.778229,948.809204
-1050,200,869,-1050.42773,203.008957,869.90387
-1050,200,869,-1050.52637,201.504944,869.850159
-1049,265,880,-1049.30859,271.291748,880.951172
-742,426,1008,-742.679138,431.015686,1008.73401
-800,432,992,-800.310608,434.217194,992.9505
-863,441,980,-863.213928,445.410767,980.976807
-1044,341,896,-1043.36536,345.805878,896.772766
-1044,341,896,-1043.44519,466.61972,896.83197
-1143,396,988,-1142.21033,400.115051,988.613525
-1232,395,1151,-1231.00098,399.898926,1150.95593
-1232,393,1226,-1231.0116,397.994385,1225.84827
-1203,264,1059,-1202.05164,266.789307,1059.31689
-1203,264,1059,-1202.24146,267.014832,1059.65161
-1309,332,1196,-1308.57422,335.577728,1196.90479
-1143,396,988,-1142.15479,398.636292,988.534424
-1238,366,1147,-1237.05359,370.263336,1147.32288
-1203,395,1064,-1202.05347,399.598145,1064.32239
-1235,379,1225,-1234.30176,379.650604,1225.71582
-1235,379,1225,-1234.00098,383.784851,1224.95593
-1232,393,1226,-1231.00098,397.625763,1225.95593
-1309,332,1196,-1308.32166,335.720459,1196.73474
-1276,379,1286,-1275.16992,379.620972,1286.55762
-1235,379,1225,-1234.16968,379.620209,1225.55725
-1436,412,1393,-1435.57495,419.95578,1393.90515
-1276,379,1286,-1275.32092,379.507568,1286.73401
-1373,332,1256,-1372.32104,335.701691,1256.73413
-1309,332,1196,-1308.32104,335.704041,1196.73413
-1332,407,1342,-1331.82947,412.373779,1342.98535
-1335,383,1338,-1334.41223,383.576752,1338.80896
-1427,498,1411,-1426.39331,502.977081,1411.79492
-1335,383,1338,-1334.16992,383.658386,1338.55762
-1380,229,1236,-1379.2478,271.518188,1236.65894
-1373,332,1256,-1372.21399,334.704651,1256.61816
-1502,329,1423,-1501.21033,331.294952,1423.61353
-1373,332,1256,-1372.24731,335.923737,1256.65833
-1471,228,1339,-1470.24158,271.345215,1339.65173
-1457,327,1364,-1456.24731,329.553619,1364.65833
-1438,391,1391,-1437.57422,392.971893,1391.90479
-1332,407,1342,-1331.5752,411.817139,1342.90527
-1438,391,1391,-1437.21033,393.051971,1391.61353
-1438,391,1391,-1437.21045,392.989227,1391.61365
-1524,235,1480,-1523.00195,822.26062,1480.06091
-1524,235,1480,-1524.53418,274.775055,1480.84534
-1502,329,1423,-1501.00574,332.783081,1423.10645
-1615,313,1431,-1615.5509,318.415863,1431.83447
-1311,518,1372,-1310.63574,521.414001,1372.93127
-1436,412,1393,-1435.32092,419.28244,1393.73401
-1530,368,1473,-1530.42969,413.950562,1473.90295
-1620,390,1451,-1620.30762,393.636505,1451.95142
-1524,481,1480,-1524.22266,493.996796,1480.97485
-1958,538,1436,-1958.0437,547.096375,1436.99902
-2097,276,1475,-2096.73633,281.472443,1475.9646
-2097,276,1475,-2096.95605,281.034302,1475.99902
-1958,588,1473,-1958.18652,589.423706,1473.98242
-2373,530,1505,-2372.93774,538.267761,1505.99805
-2374,354,1483,-2373.8291,361.871979,1483.98523
-2306,522,1500,-2305.8291,527.942078,1500.98523
-2306,522,1500,-2306.40332,525.554016,1500.91504
-2091,516,1530,-2090.96289,519.914246,1530.99927
-2306,522,1500,-2306.04321,528.167114,1500.99902
-2316,273,1463,-2315.854,281.159149,1463.98926
-2374,354,1483,-2373.84668,362.064209,1483.98816
-2096,351,1490,-2096.10693,356.269135,1490.99426
-1958,538,1436,-1957.53467,549.052856,1436.88513
-2096,351,1490,-2095.53223,356.608948,1490.88379
-1954,274,1434,-1953.72327,278.861511,1434.96094
-2316,273,1463,-2316.26172,281.741486,1463.96509
-2316,347,1472,-2316.16309,354.924347,1472.98657
-2230,508,1529,-2230.09839,511.195526,1529.99512
-1958,538,1436,-1957.40076,542.737976,1436.80054
-1718,394,1447,-1718.04382,396.586975,1447.99902
-1800,408,1463,-1799.82324,417.00116,1463.98425
-1800,408,1463,-1800.67969,422.726379,1463.7334
-1801,277,1453,-1801.32251,306.850433,1453.94653
-1620,390,1451,-1620.15137,393.855164,1451.9884
-1825,506,1438,-1825.74329,576.171265,1438.66882
-1825,506,1438,-1825.1748,800.605225,1438.9845
-1831,276,1443,-1831.07581,281.036163,1443.99707
-1801,353,1457,-1801.67969,378.873688,1457.7334
-1801,353,1457,-1800.60938,373.430511,1457.92053
-1714,318,1418,-1714.14465,322.898956,1418.98938
-1615,313,1431,-1615.13843,317.501953,1431.99036
-1714,318,1418,-1713.53333,323.180878,1418.8844
-1718,394,1447,-1717.71741,396.931213,1447.95923
-1801,277,1453,-1800.58789,301.959381,1453.91113
-1831,276,1443,-1831.6134,282.496368,1443.78967
-1831,276,1443,-1831.1156,283.792633,1443.99329
-2375,604,1601,-2375.08765,604.702393,1601.99609
-2375,604,1601,-2375.08716,604.741882,1601.99609
-2227,598,1606,-2227.48047,599.331848,1606.87695
-2227,598,1606,-2227.09839,598.995789,1606.99512
-1958,588,1473,-1957.36548,589.746033,1473.77283
-2227,598,1606,-2226.95605,599.120361,1606.99902
-1958,600,1552,-1958.94019,600.553589,1552.34058
-1958,600,1552,-1958.97034,600.598083,1552.24084
-1958,588,1473,-1957.26575,589.242554,1473.67883
-1625,824,1430,-1624.53174,825.827576,1430.88354
-1120,462,1017,-1119.21411,463.786499,1017.61835
-1436,537,1498,-1435.28271,537.72113,1498.69678
-1311,518,1372,-1310.69043,521.430054,1372.95081
-1181,506,1283,-1180.44739,509.382233,1282.16663
-1228,517,1344,-1227.95605,552.667114,1344.99902
-1181,506,1283,-1180.00391,507.588165,1283.08789
-1191,483,1219,-1190.00964,484.468842,1218.86157
-1214,460,1163,-1213.11572,462.992371,1163.46692
-1176,460,1091,-1175.11609,462.993622,1091.46765
-1222,436,1231,-1221.00098,440.349274,1230.95593
-1176,460,1091,-1175.05347,461.935394,1091.32251
-1214,460,1163,-1213.00085,463.676514,1163.03906
-1181,506,1283,-1180.04077,508.669586,1282.71741
-1222,436,1231,-1221.0116,440.640747,1230.84827
-1181,506,1283,-1180.13806,519.764526,1282.49304
-1228,517,1344,-1228.15137,524.831299,1344.9884
-1120,462,1017,-1119.1897,463.723785,1017.586
-1436,537,1498,-1435.4259,537.586548,1498.81873
-1290,567,1463,-1289.41235,570.390503,1463.80908
-1110,561,1206,-1109.00964,561.938354,1205.86157
-2136,662,1739,-2135.50293,662.854492,1739.86768
-2136,662,1739,-2136.16309,662.579224,1739.98657
-2136,662,1739,-2136.10645,662.53009,1739.99426
-2373,530,1505,-2373.74414,542.474792,1505.66797
-2375,604,1601,-2375.95093,606.189697,1601.30896
-2440,787,1661,-2440.71582,788.281921,1661.69812
-2477,353,1335,-2477.67871,359.913361,1335.73438
-2404,353,1399,-2404.66699,359.916809,1399.74487
-2623,353,1285,-2623.31934,358.929108,1285.94763
-2477,353,1335,-2477.32227,358.929108,1335.94653
-2623,353,1285,-2623.2002,388.746979,1285.97974
-2680,344,1214,-2680.48828,354.585175,1214.87244
-2680,344,1214,-2680.91675,351.903534,1214.39905
-2680,344,1214,-2680.43945,351.759491,1214.89795
-2628,429,1299,-2628.90503,436.385376,1299.42529
-2515,504,1385,-2515.42822,506.414154,1385.90356
-2431,517,1439,-2431.50195,520.321106,1439.86487
-2431,517,1439,-2431.94702,521.134521,1439.32104
-2515,504,1385,-2515.66699,506.404877,1385.745
-2409,743,1641,-2409.98926,746.538025,1641.14551
-2385,559,1510,-2385.71582,561.463135,1510.69824
-2421,721,1524,-2421.71143,724.815552,1524.70276
-2421,721,1524,-2421.97632,725.244202,1524.21521
-2421,721,1524,-2421.78442,725.332886,1524.62
-2519,681,1412,-2519.52637,687.665771,1412.85022
-2519,681,1412,-2519.57227,688.34668,1412.81995
-2637,593,1315,-2637.97925,596.687378,1315.20215
-2657,582,1207,-2657.61816,586.733826,1207.78589
-2628,429,1299,-2628.32227,434.135559,1299.94653
-2657,582,1207,-2657.95581,588.32074,1207.29358
-2637,593,1315,-2637.66797,595.882202,1315.74414
-2569,729,1461,-2569.32227,729.798401,1461.94641
-2682,683,1361,-2682.31641,684.535095,1361.94861
-2693,671,1248,-2693.97461,672.95282,1248.22351
-2693,671,1248,-2693.70215,672.687683,1248.71191
-2497,283,951,-2496.21021,287.057739,950.386658
-2453,281,1010,-2452.39648,286.331512,1009.2027
-2150,274,1136,-2149.85352,282.031311,1135.01086
-2163,439,1039,-2163.04395,440.518463,1038.00098
-2443,415,975,-2442.41235,417.609314,974.190918
-2443,415,975,-2442.14087,417.824951,974.488281
-2551,374,913,-2550.84668,377.082062,912.011841
-2497,283,951,-2496.68164,286.830597,950.052063
-2551,374,913,-2550.77539,377.952759,912.025574
-2453,281,1010,-2452.2666,286.968048,1009.32025
-2328,268,1110,-2327.38525,273.481171,1109.2113
-2328,268,1110,-2327.875,272.65744,1109.00793
-2454,361,993,-2453.21411,369.429016,992.381653
-2454,361,993,-2453.41895,367.0867,992.186157
-2156,337,1106,-2155.92285,341.155365,1105.00305
-2327,334,1094,-2326.38477,338.899536,1093.21167
-2156,337,1106,-2155.84668,339.22049,1105.01184
-2489,367,930,-2488.1438,371.829529,929.483398
-2327,407,1063,-2326.42578,409.800598,1062.1814
-2327,407,1063,-2326.92285,409.372406,1062.00305
-2061,340,1067,-2061.78833,343.307037,1066.38477
-1964,392,1007,-1963.73633,394.713989,1006.0354
-1964,392,1007,-1964.40234,394.349854,1006.08453
-1890,380,980,-1890.69751,382.297211,979.283447
-1829,419,908,-1828.63586,423.109558,907.068665
-1760,448,933,-1760.50366,451.703125,932.136108
-2057,275,1094,-2057.41211,281.761536,1093.08887
-2022,275,1050,-2022.78882,282.424194,1049.38538
-2057,275,1094,-2057.78833,282.417633,1093.38477
-1957,319,1037,-1956.95605,321.754089,1036.00098
-1957,319,1037,-1957.34961,321.659821,1036.06311
-1878,254,1024,-1878.63892,273.100861,1023.23077
-1804,254,954,-1803.90076,260.461456,953.004944
-1627,271,913,-1627.41113,293.565765,912.08844
-1746,271,966,-1746.41113,293.59021,965.08844
-1636,342,893,-1636.50793,345.357605,892.138611
-1748,341,959,-1748.4115,350.684021,958.088623
-1807,307,945,-1806.75879,313.454224,944.029541
-1807,307,945,-1807.69739,313.022919,944.283325
-1748,341,959,-1747.72949,352.424744,958.037292
