-77,-70,-2798,-77.2014389,-68.7779541,-2797.02051
-23,-76,-2793,-23.2009296,-74.7789612,-2792.02051
-77,-81,-2808,-77.2614059,-50.3137245,-2807.03491
-23,-76,-2793,-23.2544098,-45.3163795,-2792.03296
-26,-107,-2795,-26.2544098,-76.3212738,-2794.03296
-150,-81,-2756,-149.164078,-76.2452545,-2755.45117
-147,-48,-2742,-146.165848,-43.2431717,-2741.44849
-136,-63,-2767,-135.167465,-58.2449799,-2766.44604
-3,-65,-2794,-3.92670369,-62.2202988,-2793.62427
-11,-25,-2784,-11.9226894,-22.2217464,-2783.6145
-4,-25,-2767,-4.92256069,-22.2210674,-2766.61426
-3,-65,-2794,-3.93164659,-59.9888077,-2793.63672
-4,-25,-2767,-4.93165064,-19.9897919,-2766.63672
8,-65,-2766,7.06512642,-59.9885712,-2765.64502
-22,2,-2794,-22.9260254,7.29486179,-2793.62256
-5,1,-2754,-5.92257071,6.29366016,-2753.61426
-4,-25,-2767,-4.92256641,-19.7052727,-2766.61426
-11,-25,-2784,-11.9269018,-21.0912819,-2783.62476
-22,2,-2794,-22.9278889,5.91015625,-2793.6272
-4,-25,-2767,-4.92491198,-21.0920792,-2766.61987
-24,19,-2796,-24.92173,22.9141197,-2795.6123
-34,71,-2793,-34.920002,74.9144058,-2792.60815
-15,23,-2773,-15.9245424,26.9121265,-2772.61914
-34,71,-2793,-34.866539,79.4523392,-2792.50098
-15,70,-2761,-15.8654413,78.4540329,-2760.49902
-15,23,-2773,-15.8654404,31.4538021,-2772.49902
-15,70,-2761,-15.9245214,84.3117294,-2760.61914
-5,21,-2750,-5.92289352,35.3113861,-2749.61499
-15,23,-2773,-15.9227886,37.3076401,-2772.61475
-53,54,-2805,-53.4612961,62.2423096,-2804.11279
-34,71,-2793,-34.4612961,79.2438126,-2792.11279
-24,19,-2796,-24.4595966,27.2373066,-2795.11206
-22,2,-2794,-22.301384,5.47181273,-2793.04663
-39,-32,-2810,-39.2983856,-28.5267239,-2809.04565
-53,-2,-2805,-53.301384,1.47193468,-2804.04663
-11,-25,-2784,-11.6399746,-22.2828045,-2783.23169
-3,-65,-2794,-3.63407397,-62.2819862,-2793.22681
-39,-32,-2810,-39.6423454,-29.2823906,-2809.23364
-53,88,-2771,-52.7436905,88.7204132,-2770.03345
-34,71,-2793,-33.7436905,71.7200089,-2792.03345
-53,54,-2805,-52.7519646,54.7204857,-2804.03125
8,-65,-2766,7.00885916,-63.3181114,-2766.13281
-4,-25,-2767,-4.99085617,-23.320076,-2767.13477
-7,-32,-2730,-7.99086094,-30.3206043,-2730.13477
-5,1,-2754,-5.90157366,5.18763542,-2754.43262
-19,-2,-2724,-19.9012165,2.18772674,-2724.43335
-7,-32,-2730,-7.90144205,-27.8113594,-2730.43262
-5,21,-2750,-5.99693966,23.3313999,-2750.07812
-15,70,-2761,-15.9969807,72.3301163,-2761.07764
-15,59,-2731,-15.996932,61.3302422,-2731.07812
-15,70,-2761,-15.945632,71.0853653,-2761.3252
-35,88,-2751,-35.9527245,89.0859299,-2751.30371
-15,59,-2731,-15.9465733,60.0857048,-2731.32227
-132,-48,-2702,-131.609634,-6.04013824,-2702.92065
-110,-30,-2693,-109.611938,11.9593124,-2693.92163
-101,-2,-2690,-100.611938,39.9584579,-2690.92163
-37,-53,-2674,-37.3935738,-45.1736107,-2674.91919
-54,-53,-2667,-54.3796425,-45.1736107,-2667.92505
-59,-93,-2662,-59.3683205,-85.1687927,-2662.92969
-31,-93,-2673,-31.3631306,-81.9755554,-2673.93164
-37,-53,-2674,-37.3743439,-41.9799118,-2674.92725
-59,-93,-2662,-59.3743439,-81.9755554,-2662.92725
-37,-53,-2674,-37.8584976,-49.500885,-2674.5127
-31,-93,-2673,-31.8624916,-89.5014038,-2673.50586
-15,-59,-2709,-15.854353,-55.5015717,-2709.51953
-59,-93,-2662,-58.7436905,-84.6882935,-2662.96631
-54,-53,-2667,-53.7436905,-44.6846733,-2667.96655
-95,-59,-2677,-94.7436905,-50.6861038,-2677.96655
-74,-26,-2683,-73.7044373,-23.5844498,-2683.95532
-110,-30,-2693,-109.702866,-27.5839748,-2693.95483
-95,-59,-2677,-94.7127075,-56.5858307,-2677.95776
-54,-53,-2667,-53.7127075,-50.6641464,-2667.95776
-74,-26,-2683,-73.7036514,-23.663063,-2683.95508
-95,-59,-2677,-94.7296982,-56.6634178,-2677.96265
-37,-53,-2674,-37.3867798,-52.0952492,-2674.92212
-54,-27,-2691,-54.3798332,-26.0953827,-2691.92505
-54,-53,-2667,-54.3798332,-52.095623,-2667.92505
-54,-27,-2691,-54.4153214,-25.5504303,-2691.90967
-74,-26,-2683,-74.40271,-24.5500336,-2683.91528
-54,-53,-2667,-54.4158554,-51.5504875,-2667.90942
-33,-25,-2699,-33.2986298,-23.8853893,-2699.95435
-54,-27,-2691,-54.2983856,-25.8851357,-2691.95435
-37,-53,-2674,-37.2842674,-51.8853073,-2674.95874
-33,-25,-2699,-33.871563,-20.7819309,-2699.49023
-37,-53,-2674,-37.8776207,-48.7822952,-2674.47925
-15,-59,-2709,-15.8764505,-54.7827187,-2709.48145
-33,-25,-2699,-33.9005547,-23.0020294,-2699.43457
-15,-59,-2709,-15.9011021,-57.0000496,-2709.43359
-19,-29,-2724,-19.900547,-27.0011539,-2724.43457
-51,88,-2729,-51.9198112,90.6533661,-2729.39233
-34,44,-2712,-34.9196587,46.6528168,-2712.39258
-19,26,-2724,-19.919672,28.6532307,-2724.39258
-19,26,-2724,-19.7435188,31.9302425,-2724.6687
-34,44,-2712,-34.7435188,49.928627,-2712.6687
-31,-7,-2702,-31.7434845,-1.07069945,-2702.6687
-34,44,-2712,-34.3682899,45.1270409,-2712.92969
-51,88,-2729,-51.3493576,89.1284409,-2729.93677
-70,88,-2722,-70.3624573,89.1289902,-2722.93188
-34,44,-2712,-34.3955116,46.1656189,-2712.91846
-70,88,-2722,-70.3954849,90.1666412,-2722.91846
-82,44,-2692,-82.3954773,46.1661453,-2692.91846
-82,44,-2692,-81.418869,46.2327194,-2692.81372
-70,88,-2722,-69.4194336,90.2328491,-2722.81421
-101,26,-2690,-100.419434,28.233057,-2690.81421
-125,-101,-2795,-124.19825,-95.2979736,-2794.40234
-125,-161,-2815,-124.199165,-155.300568,-2814.40112
-165,-121,-2747,-164.198257,-115.297363,-2746.40234
-77,-101,-2815,-76.6997452,-96.2598801,-2814.04614
-65,-161,-2835,-64.6847229,-156.262039,-2834.05103
-125,-161,-2815,-124.699745,-156.26004,-2814.04614
-77,-101,-2815,-76.6310425,-98.3075027,-2814.07056
-125,-161,-2815,-124.631042,-158.307327,-2814.07056
-125,-101,-2795,-124.618965,-98.3050156,-2794.07544
-25,-119,-2793,-25.5106659,-115.257538,-2792.14038
-65,-161,-2835,-65.5104904,-157.255081,-2834.14014
-77,-101,-2815,-77.5111694,-97.2558975,-2814.14062
-29,-121,-2700,-29.9316368,-114.920868,-2700.36328
-5,-161,-2736,-5.92657518,-154.919647,-2736.37598
-9,-126,-2747,-9.92854023,-119.920578,-2747.37109
-146,85,-2747,-145.117462,87.0843735,-2746.52979
-132,110,-2743,-131.118362,112.083977,-2742.52808
-135,82,-2771,-134.118362,84.083847,-2770.52808
-110,91,-2698,-109.175377,94.9540787,-2698.56567
-132,110,-2743,-131.169418,113.953415,-2743.55688
-146,85,-2747,-145.167786,88.9530411,-2747.55444
-110,91,-2698,-109.19825,105.600266,-2698.59766
-146,85,-2747,-145.19249,99.6179047,-2747.58984
-132,52,-2725,-131.188248,66.6089401,-2725.58398
-123,48,-2702,-122.087547,52.1292801,-2702.40918
-110,91,-2698,-109.081543,95.1301956,-2698.39551
-132,52,-2725,-131.087219,56.1307297,-2725.40845
-84,78,-2697,-84.0425262,81.8316269,-2697.99902
-110,91,-2698,-110.042526,94.833107,-2698.99902
-92,53,-2693,-92.0425262,56.8296928,-2693.99902
-135,26,-2771,-134.076996,35.3461494,-2770.61523
-146,30,-2743,-145.079041,39.3473091,-2742.61035
-142,49,-2748,-141.072983,58.3476906,-2747.625
-101,26,-2690,-100.631042,30.450201,-2690.92944
-123,48,-2702,-122.640747,52.4490623,-2702.93311
-129,31,-2702,-128.633514,35.4493484,-2702.93042
-123,48,-2702,-122.69072,51.3452988,-2702.95093
-101,26,-2690,-100.702866,29.3459702,-2690.95483
-92,53,-2693,-91.6997452,56.3469353,-2693.95386
-129,31,-2702,-128.66478,33.5725212,-2702.94214
-115,-4,-2685,-114.66478,-1.42751968,-2685.94214
-101,26,-2690,-100.66478,28.5729752,-2690.94214
-129,31,-2702,-128.422913,34.0826797,-2702.81665
-147,3,-2709,-146.437302,6.07981443,-2709.82666
-115,-4,-2685,-114.422523,-0.919785857,-2685.81641
-137,29,-2723,-136.0961,30.2847118,-2723.42773
-146,30,-2743,-145.0961,31.2848854,-2743.42773
-153,3,-2726,-152.096222,4.28455925,-2726.42798
-153,3,-2726,-152.01683,12.8568115,-2725.81738
-146,30,-2743,-145.01683,39.8587799,-2742.81738
-147,-4,-2765,-146.01683,5.855093,-2764.81738
-146,30,-2743,-145.087112,34.2191582,-2742.5918
-135,26,-2771,-134.087112,30.2197227,-2770.5918
-147,-4,-2765,-146.084091,0.220416814,-2764.59863
-162,-38,-2729,-161.018875,-31.7444267,-2728.80664
-153,3,-2726,-152.019852,9.25555038,-2725.80176
-147,-4,-2765,-146.019852,2.25726509,-2764.80176
-147,3,-2709,-146.440186,9.8398037,-2709.82861
-151,-38,-2701,-150.440186,-31.15938,-2701.82861
-115,-4,-2685,-114.44381,2.83929467,-2685.83105
-147,3,-2709,-146.060944,8.64964294,-2709.34375
-153,3,-2726,-152.060944,8.64964294,-2726.34375
-162,-38,-2729,-161.061035,-32.3523331,-2729.34399
-151,-38,-2701,-150.071121,-30.2373981,-2701.37036
-147,3,-2709,-146.07103,10.7607775,-2709.37012
-162,-38,-2729,-161.07103,-30.2373981,-2729.37012
-72,62,-2803,-72.6492081,63.9892349,-2802.2395
-77,88,-2781,-77.6504822,89.9891434,-2780.24048
-53,44,-2805,-53.6493187,45.9892845,-2804.2395
-109,88,-2761,-108.472588,89.3809052,-2760.15039
-77,88,-2781,-76.4829559,89.3811417,-2780.14404
-72,62,-2803,-71.4828339,63.3814659,-2802.14429
-120,62,-2783,-119.618965,62.4911156,-2782.07544
-109,88,-2761,-108.631042,88.4913864,-2760.07056
-72,62,-2803,-71.6322708,62.4902267,-2802.07007
-109,88,-2761,-108.033806,88.8362503,-2760.74219
-120,62,-2783,-119.033806,62.8361282,-2782.74219
-135,44,-2771,-134.035934,44.8361053,-2770.73438
-77,11,-2812,-77.0748215,16.7542057,-2811.00293
-72,62,-2803,-72.0613022,67.752655,-2802.00195
-53,44,-2805,-53.0624199,49.7546539,-2804.00195
-72,62,-2803,-71.6310425,68.4482956,-2802.07056
-77,11,-2812,-76.6310425,17.4531097,-2811.07056
-100,14,-2802,-99.6189651,20.4534836,-2801.07544
-121,-8,-2796,-120.099365,-6.52141714,-2795.56543
-139,-42,-2786,-138.104141,-40.5194359,-2785.55566
-135,-12,-2771,-134.106583,-10.5201645,-2770.55078
-121,-8,-2796,-120.228104,-4.19933796,-2795.36426
-114,-35,-2814,-113.232559,-31.2006207,-2813.35889
-139,-42,-2786,-138.229721,-38.2025146,-2785.3623
-97,-35,-2820,-97.1074905,-29.8153286,-2819.00586
-80,-8,-2812,-80.1064911,-2.81722164,-2811.00586
-59,-42,-2818,-59.1066933,-36.8183212,-2817.00586
-80,-8,-2812,-80.3202744,-5.55953741,-2811.05273
-53,-12,-2805,-53.3082352,-9.55868244,-2804.04883
-59,-42,-2818,-59.2991943,-39.5592346,-2817.0459
-95,-75,-2833,-95.1235275,-70.8941956,-2832.00781
-97,-35,-2820,-97.0984039,-30.8930721,-2819.00488
-59,-42,-2818,-59.115509,-37.8932495,-2817.00684
-114,-35,-2814,-113.66478,-33.0443764,-2813.05786
-97,-35,-2820,-96.6647797,-33.0452538,-2819.05786
-95,-75,-2833,-94.678833,-73.0440369,-2832.05298
-124,-75,-2822,-123.662727,-71.7993698,-2821.05859
-114,-35,-2814,-113.662048,-31.8005924,-2813.05884
-95,-75,-2833,-94.6620483,-71.7993698,-2832.05884
-114,-35,-2814,-113.220161,-31.3884926,-2813.37402
-124,-75,-2822,-123.217819,-71.3876724,-2821.37695
-139,-42,-2786,-138.21167,-38.3901825,-2785.38477
-114,-35,-2814,-113.641037,-32.4364128,-2813.06665
-121,-8,-2796,-120.653999,-5.43618822,-2795.06177
-80,-8,-2812,-79.641037,-5.43671227,-2811.06665
-80,-8,-2812,-79.675972,-4.91334963,-2811.05396
-97,-35,-2820,-96.675972,-31.9134293,-2819.05396
-114,-35,-2814,-113.662727,-31.9134293,-2813.05859
-121,-8,-2796,-120.618965,1.96805429,-2795.07544
-123,10,-2793,-122.631042,19.968605,-2792.07056
-100,14,-2802,-99.6307526,23.9662838,-2801.0708
-121,-8,-2796,-120.635994,-3.53555942,-2795.0686
-100,14,-2802,-99.6189651,18.4695606,-2801.07544
-77,11,-2812,-76.6189651,15.4709673,-2811.07544
-121,-8,-2796,-120.635994,11.4543896,-2795.0686
-77,11,-2812,-76.6539993,30.4570026,-2811.06177
-80,-8,-2812,-79.6539993,11.4586487,-2811.06177
-120,62,-2783,-119.078629,66.7559509,-2782.61133
-123,10,-2793,-122.078934,14.7565575,-2792.6106
-135,-12,-2771,-134.079041,-7.24520922,-2770.61035
-100,14,-2802,-99.6050491,20.6184025,-2801.0813
-123,10,-2793,-122.604767,16.6197739,-2792.08154
-120,62,-2783,-119.610199,68.6206818,-2782.0791
