1466,160,-1461,1465.00098,161.25386,-1461.04297
1579,-80,-1546,1578.29797,-77.0592041,-1546.71204
1536,40,-1532,1535.3009,42.9386101,-1532.71497
1522,-80,-1490,1521.3009,-77.0547791,-1490.71497
1286,20,-1989,1286.04248,34.1191559,-1989.99902
1457,400,-2003,1457.03906,414.044495,-2003.99915
1225,190,-2003,1225.04285,204.104111,-2003.99902
1286,20,-1989,1285.05164,23.4107056,-1989.31702
1225,190,-2003,1224.05273,193.402313,-2003.32031
1230,80,-1895,1229.05347,83.4047928,-1895.32251
1286,20,-1989,1285.00098,20.9124069,-1988.95605
1230,80,-1895,1229.00098,80.9137344,-1894.95593
1388,-80,-1770,1387.00085,-79.0844574,-1769.95898
965,-320,-1643,964.621094,-318.65976,-1642.07458
965,-300,-1623,964.621094,-298.659821,-1622.07458
1065,-320,-1603,1064.62109,-318.65976,-1602.07458
1065,-80,-1843,1064.53235,-64.2600327,-1843.88391
965,-160,-1783,964.53125,-144.253021,-1783.8833
1065,-300,-1823,1064.51953,-284.300537,-1823.87695
1065,-80,-1843,1065.20593,-69.7905426,-1843.97852
1065,-300,-1823,1065.22266,-289.78244,-1823.97485
1185,-320,-1794,1185.21387,-309.768005,-1794.97681
965,-160,-1623,964.47168,-153.921341,-1622.151
1065,-80,-1543,1064.47241,-73.9214478,-1542.15051
1065,-320,-1603,1064.49634,-313.92984,-1602.13611
1065,80,-1663,1064.00195,88.4966736,-1663.06226
1079,20,-1797,1078.00195,28.5153179,-1797.06238
1065,190,-1843,1064.00195,198.502655,-1843.06201
1317,-160,-1841,1316.11572,-140.644409,-1840.53308
1240,-300,-2003,1239.1145,-280.638092,-2002.5354
1225,-80,-2003,1224.11572,-60.6427841,-2002.53308
1173,80,-1839,1172.75488,84.8072052,-1839.96948
1065,190,-1843,1064.75488,194.809006,-1843.96948
1079,20,-1797,1078.73633,24.8067856,-1797.9646
1494,-380,-1518,1494.69739,-377.803864,-1517.28333
1522,-320,-1490,1522.69678,-317.802795,-1489.28271
1579,-320,-1546,1579.6969,-317.805115,-1545.28284
1494,-380,-1518,1494.69678,-378.866028,-1517.28271
1579,-320,-1546,1579.69678,-318.864899,-1545.28271
1550,-380,-1574,1550.6969,-378.866028,-1573.28284
1280,-300,-2061,1279.05347,-298.96106,-2061.32251
1280,-320,-2003,1279.05249,-318.960846,-2003.3197
1300,-320,-2061,1299.05347,-318.96106,-2061.32251
1465,-320,-2003,1465.81372,-318.590027,-2003.58105
1480,-300,-2003,1480.81897,-298.589691,-2003.57373
1440,-300,-2061,1440.81873,-298.589691,-2061.57397
1420,-320,-2061,1420.78052,-318.631622,-2061.625
1465,-320,-2003,1465.78052,-318.632019,-2003.625
1440,-300,-2061,1440.78442,-298.631439,-2061.62012
1240,-300,-2003,1239.2262,-287.02005,-2003.63342
1280,-200,-2061,1279.22571,-187.033463,-2061.63281
1225,-80,-2003,1224.22302,-67.0221481,-2003.62952
1298,-80,-1681,1298.1073,-79.6235199,-1681.99414
1173,80,-1839,1173.11572,80.3758392,-1839.99316
1079,20,-1797,1079.11523,20.3760071,-1797.99329
1593,-440,-1532,1592.28333,-385.397552,-1531.30261
1494,-440,-1631,1493.29297,-385.397552,-1630.29285
1550,-380,-1574,1549.28442,-325.378662,-1573.30151
1494,-380,-1518,1494.69653,-284.965393,-1518.71741
1437,-440,-1574,1437.69836,-344.984283,-1574.7157
1536,-440,-1475,1536.6969,-344.984283,-1475.71716
-1011,-855,-3303,-1010.00098,-840.357056,-3303.04297
-1000,-695,-3343,-999.000977,-680.325439,-3343.04297
-1011,-855,-3343,-1010.00098,-840.357056,-3343.04297
-1011,-855,-3383,-1010.00098,-840.357056,-3383.04297
-1011,-855,-3343,-1010.00098,-840.357056,-3343.04297
-1000,-695,-3343,-999.000977,-680.325439,-3343.04297
-1435,80,-3043,-1435.93616,81.4022293,-3042.64844
-1460,105,-3043,-1460.93652,106.402267,-3042.64941
-1440,100,-3003,-1440.93616,101.401352,-3002.64844
-1420,80,-3003,-1420.93616,81.4013367,-3002.64844
-1435,80,-3043,-1435.93616,81.4022293,-3042.64844
-1440,100,-3003,-1440.93616,101.401352,-3002.64844
-1280,100,-3003,-1279.06799,101.255348,-3002.6377
-1260,105,-3043,-1259.06311,106.256447,-3042.65039
-1285,80,-3043,-1284.06799,81.2563171,-3042.6377
-1280,100,-3003,-1279.06799,101.255348,-3002.6377
-1285,80,-3043,-1284.06799,81.2563171,-3042.6377
-1300,80,-3003,-1299.06311,81.2554245,-3002.65039
60,-340,-4600,60.9475937,-338.527679,-4600.31934
104,-314,-4544,104.948563,-312.526703,-4544.31641
80,-320,-4600,80.9455795,-318.527771,-4600.3252
-78,-340,-4518,-78.9778976,-338.866913,-4518.20898
-60,-340,-4600,-60.9769592,-338.86676,-4600.21338
-80,-320,-4600,-80.9769592,-318.86676,-4600.21338
162,-320,-4520,162.295685,-318.79306,-4520.95508
104,-314,-4544,104.29583,-312.791779,-4544.95508
167,-340,-4500,167.292572,-338.793579,-4500.95605
-104,-314,-4544,-104.317223,-312.791779,-4544.94824
-162,-320,-4520,-162.302094,-318.79306,-4520.95312
-167,-340,-4500,-167.317169,-338.793579,-4500.94824
-841,-1093,-2676,-841.479553,-1080.5553,-2676.87744
-803,-973,-2708,-803.479492,-960.57019,-2708.87744
-854,-873,-2691,-854.466797,-860.571838,-2691.88428
-671,-873,-2479,-670.210144,-863.801331,-2478.38672
-646,-973,-2527,-645.210144,-963.780212,-2526.38672
-684,-1093,-2494,-683.210144,-1083.75989,-2493.38672
-671,-1113,-2479,-670.62677,-1111.47559,-2479.92773
-684,-1093,-2494,-683.631653,-1091.47534,-2494.92969
-712,-1113,-2496,-711.62616,-1111.47498,-2496.92749
-841,-1093,-2676,-840.029297,-1090.22034,-2676.24023
-854,-1113,-2691,-853.030029,-1110.21985,-2691.24316
-843,-1113,-2647,-842.029053,-1110.22083,-2647.23926
-632,-1113,-2618,-631.143799,-1111.29187,-2617.4834
-684,-1093,-2494,-683.14679,-1091.28906,-2493.47852
-619,-1093,-2603,-618.14978,-1091.29199,-2602.47363
-724,-1093,-2724,-724.377319,-1092.30042,-2724.92603
-841,-1093,-2676,-841.377441,-1092.30176,-2676.92603
-711,-1113,-2709,-711.389038,-1112.30029,-2709.92114
-803,-973,-2708,-803.377075,-964.780701,-2708.92603
-841,-1093,-2676,-841.388733,-1084.77124,-2676.92114
-724,-1093,-2724,-724.377869,-1084.78479,-2724.92578
-619,-1093,-2603,-618.135132,-1084.68054,-2602.49805
-684,-1093,-2494,-683.143799,-1084.68054,-2493.4834
-646,-973,-2527,-645.138,-964.672913,-2526.49316
1160,-1193,-2863,1160.63879,-1188.19263,-2863.76929
1290,-1193,-2753,1290.63281,-1188.19922,-2753.77417
1180,-1173,-2853,1180.63879,-1168.19275,-2853.76929
1040,-1193,-1903,1039.33984,-1190.12207,-1902.2489
910,-1193,-2013,909.353516,-1190.12781,-2012.23718
1020,-1173,-1913,1019.34711,-1170.1217,-1912.24255
1160,-1193,-1903,1160.63977,-1190.51074,-1902.23145
1180,-1173,-1913,1180.63916,-1170.51086,-1912.23096
1290,-1193,-2013,1290.64502,-1190.51672,-2012.23584
820,-1213,-1623,820.349609,-1211.61902,-1623.93689
385,-1213,-1783,385.333374,-1211.62097,-1783.94275
385,-1233,-1763,385.349487,-1231.62085,-1763.93689
820,-1213,-1623,820.349609,-1211.61902,-1623.93689
385,-1233,-1763,385.349487,-1231.62085,-1763.93689
820,-1233,-1603,820.349609,-1231.61902,-1603.93677
820,-1233,-1483,819.648438,-1232.65698,-1482.06384
385,-1233,-1643,384.643524,-1232.65527,-1642.0658
385,-1213,-1623,384.643585,-1212.65515,-1622.06567
820,-1233,-1483,819.648438,-1232.65698,-1482.06384
385,-1213,-1623,384.643585,-1212.65515,-1622.06567
820,-1213,-1463,819.648804,-1212.65698,-1462.06372
980,-1153,-3143,979.74823,-1151.26453,-3142.03223
900,-1153,-3163,899.752014,-1151.26282,-3162.03125
970,-1133,-3126,969.776123,-1131.26465,-3125.02539
915,-1153,-3282,915.240234,-1152.43262,-3282.9707
1040,-1153,-3247,1040.24414,-1152.43054,-3247.96973
1050,-1133,-3264,1050.24316,-1132.43079,-3264.96997
1050,-1133,-3264,1050.70044,-1132.12012,-3264.71362
1040,-1153,-3247,1040.69641,-1152.12109,-3247.71753
1124,-1153,-3163,1124.69641,-1152.12109,-3163.71753
1141,-1133,-3173,1141.70422,-1132.12012,-3173.70996
1050,-1133,-3264,1050.70044,-1132.12012,-3264.71362
1124,-1153,-3163,1124.69641,-1152.12109,-3163.71753
980,-1153,-3143,979.282288,-1151.58923,-3142.30371
970,-1133,-3126,969.282288,-1131.58826,-3125.30371
1003,-1133,-3093,1002.28918,-1131.58826,-3092.29663
1020,-1153,-3103,1019.28229,-1151.58923,-3102.30371
980,-1153,-3143,979.282288,-1151.58923,-3142.30371
1003,-1133,-3093,1002.28918,-1131.58826,-3092.29663
1020,-1153,-3103,1019.02905,-1152.46289,-3102.76074
1003,-1133,-3093,1002.02905,-1132.46301,-3092.76074
1040,-1153,-3023,1039.02905,-1152.46118,-3022.76074
1141,-1133,-3173,1141.95874,-1131.49597,-3173.28418
1124,-1153,-3163,1124.96448,-1151.49573,-3163.26367
1159,-1153,-3038,1159.95874,-1151.4978,-3038.28394
1159,-1153,-3038,1159.97852,-1151.69861,-3038.20605
1160,-1193,-2863,1160.97827,-1191.69849,-2863.20703
1180,-1173,-2853,1180.97681,-1171.69836,-2853.21411
1020,-1173,-2853,1019.02515,-1171.54358,-2853.22266
1040,-1193,-2863,1039.02026,-1191.54333,-2863.2002
1040,-1153,-3023,1039.02136,-1151.54138,-3023.20532
1020,-1173,-2853,1019.02539,-1172.12109,-2853.22388
1040,-1153,-3023,1039.02539,-1152.12427,-3023.22388
1020,-1133,-3021,1019.02515,-1132.12402,-3021.22266
840,-1193,-2614,839.207153,-1191.53589,-2614.60938
800,-1153,-2623,799.210327,-1151.53589,-2623.61353
800,-1193,-2563,799.210144,-1191.5376,-2563.61328
1400,-1153,-2623,1400.77344,-1152.56287,-2623.63379
1360,-1193,-2614,1360.7843,-1192.56274,-2614.62012
1400,-1193,-2563,1400.77722,-1192.56445,-2563.62915
1400,-1193,-2203,1400.77661,-1191.82275,-2202.37012
1360,-1193,-2152,1360.78528,-1191.8208,-2151.38086
1400,-1153,-2143,1400.78052,-1151.82092,-2142.375
800,-1193,-2203,799.207153,-1192.26807,-2202.39062
800,-1153,-2143,799.210144,-1152.26624,-2142.38672
840,-1193,-2152,839.210144,-1192.26624,-2151.38672
1160,-1193,-1903,1160.97449,-1192.67334,-1903.22424
1159,-1233,-1728,1159.97681,-1232.67615,-1728.21411
1179,-1213,-1726,1179.97644,-1212.67651,-1726.21521
1159,-1233,-1728,1159.96265,-1231.43787,-1727.72949
1124,-1233,-1603,1124.95874,-1231.43591,-1602.71582
1141,-1213,-1593,1141.9646,-1211.43604,-1592.73633
1040,-1233,-1743,1039.02917,-1231.2821,-1743.23975
1003,-1213,-1673,1002.02911,-1211.28394,-1673.2395
1020,-1233,-1663,1019.02905,-1231.28394,-1663.23926
1003,-1213,-1673,1002.28229,-1211.58716,-1673.69629
970,-1213,-1640,969.282288,-1211.58716,-1640.69629
980,-1233,-1623,979.283081,-1231.58801,-1623.69714
1003,-1213,-1673,1002.28229,-1211.58716,-1673.69629
980,-1233,-1623,979.283081,-1231.58801,-1623.69714
1020,-1233,-1663,1019.28229,-1231.58801,-1663.69629
1124,-1233,-1603,1124.69678,-1231.43164,-1602.28271
1040,-1233,-1519,1040.69812,-1231.43164,-1518.28406
1050,-1213,-1502,1050.69629,-1211.43079,-1501.28235
1124,-1233,-1603,1124.69678,-1231.43164,-1602.28271
1050,-1213,-1502,1050.69629,-1211.43079,-1501.28235
1141,-1213,-1593,1141.69629,-1211.43079,-1592.28235
1050,-1213,-1502,1050.25781,-1211.86987,-1501.03381
1040,-1233,-1519,1040.2627,-1231.86951,-1518.03516
915,-1233,-1484,915.263184,-1231.87146,-1483.03528
970,-1213,-1640,969.759277,-1212.68311,-1640.97058
900,-1233,-1603,899.754883,-1232.68127,-1603.96948
980,-1233,-1623,979.758789,-1232.68311,-1623.97046
800,-1033,-2503,799.074097,-1029.99487,-2503.37769
800,-924,-2623,799.073792,-920.993652,-2623.37695
760,-924,-2527,759.073792,-920.993652,-2527.37695
800,-1033,-2263,799.073792,-1029.896,-2262.62305
760,-924,-2239,759.071838,-920.894897,-2238.62793
800,-924,-2143,799.071838,-920.894897,-2142.62793
760,-924,-2527,759.955872,-921.603455,-2527.99902
600,-1033,-2503,599.955872,-1030.60156,-2503.99902
800,-1033,-2503,799.955872,-1030.60156,-2503.99902
760,-924,-2239,759.955872,-918.994385,-2238.00098
800,-1033,-2263,799.955872,-1027.99255,-2262.00098
600,-1033,-2263,599.955872,-1027.99255,-2262.00098
600,-1033,-2263,599.068054,-1031.63892,-2262.63745
600,-1073,-2303,599.067993,-1071.63916,-2302.6377
520,-953,-2383,519.069885,-951.638977,-2382.63281
600,-1073,-2303,599.000977,-1071.56653,-2303.04297
600,-1073,-2463,599.000977,-1071.56653,-2463.04297
520,-953,-2383,519.000977,-951.566589,-2383.04297
600,-1073,-2463,599.071899,-1070.75598,-2463.37231
600,-1033,-2503,599.071899,-1030.75598,-2503.37231
520,-953,-2383,519.069885,-950.755981,-2383.36719
