343,-565,-5902,342.027863,-563.726501,-5902.23438
350,-569,-5851,349.700531,-567.444946,-5851.9541
314,-561,-5843,313.700531,-559.443787,-5843.9541
317,-579,-5837,316.682465,-577.444275,-5837.94824
1725,-669,-3055,1725.71082,-663.163391,-3054.29663
1740,-611,-3058,1740.70532,-605.167664,-3057.29126
1740,-668,-3070,1740.70532,-662.162537,-3069.29126
1710,-668,-3040,1710.69678,-659.981506,-3039.28271
1722,-611,-3040,1722.7002,-602.986572,-3039.28613
1725,-669,-3055,1725.70117,-660.983154,-3054.28711
1722,-611,-3040,1722.69727,-602.227478,-3039.2832
1740,-611,-3058,1740.69751,-602.228333,-3057.28345
1725,-669,-3055,1725.69702,-660.232056,-3054.28296
1698,-553,-3040,1698.46509,-545.619385,-3039.11475
1710,-498,-3040,1710.46533,-490.620483,-3039.11499
1725,-559,-3055,1725.4657,-551.620422,-3054.11523
1740,-498,-3070,1740.8833,-485.836243,-3069.53125
1740,-553,-3082,1740.8833,-540.833984,-3081.53125
1725,-559,-3055,1725.88367,-546.834961,-3054.53198
1740,-668,-3070,1739.95593,-660.956421,-3069.00098
1740,-611,-3058,1739.95593,-603.954285,-3057.00098
2100,-611,-3058,2099.95605,-603.954285,-3057.00098
1740,-668,-3070,1739.95593,-660.956421,-3069.00098
2100,-611,-3058,2099.95605,-603.954285,-3057.00098
2100,-668,-3070,2099.95605,-660.956421,-3069.00098
1710,-668,-2680,1710.99902,-663.638977,-2680.04297
1722,-611,-2680,1722.99902,-606.636292,-2680.04297
1722,-611,-3040,1722.99902,-606.636292,-3040.04297
1710,-668,-2680,1710.99902,-663.638977,-2680.04297
1722,-611,-3040,1722.99902,-606.636292,-3040.04297
1710,-668,-3040,1710.99902,-663.638977,-3040.04297
1560,-668,-3190,1559.95593,-662.439026,-3190.99902
1560,-611,-3202,1559.95593,-605.43573,-3202.99902
1200,-611,-3202,1199.95593,-605.43573,-3202.99902
1560,-668,-3190,1559.95593,-662.439026,-3190.99902
1200,-611,-3202,1199.95593,-605.43573,-3202.99902
1200,-668,-3190,1199.95593,-662.439026,-3190.99902
1590,-498,-3040,1589.51855,-491.136963,-3039.12354
1602,-553,-3040,1601.51855,-546.135925,-3039.12354
1575,-559,-3055,1574.53174,-552.136902,-3054.11646
1560,-553,-3082,1559.1106,-539.673645,-3081.54297
1560,-498,-3070,1559.11157,-484.674713,-3069.54102
1575,-559,-3055,1574.11365,-545.674622,-3054.53711
1560,-668,-3070,1559.28259,-658.140137,-3069.30347
1560,-611,-3058,1559.28516,-601.145203,-3057.30078
1575,-669,-3055,1574.28345,-659.141785,-3054.30249
1560,-611,-3058,1559.28442,-601.552002,-3057.30151
1578,-611,-3040,1577.28235,-601.552002,-3039.30371
1575,-669,-3055,1574.28271,-659.555725,-3054.30322
1575,-669,-3055,1574.28638,-662.24353,-3054.29956
1578,-611,-3040,1577.29456,-604.246948,-3039.29126
1590,-668,-3040,1589.28418,-661.241882,-3039.30176
2280,-668,-3190,2279.95605,-662.439026,-3190.99902
2100,-611,-3202,2099.95605,-605.43573,-3202.99902
2100,-668,-3190,2099.95605,-662.439026,-3190.99902
2100,-611,-3202,2099.95605,-605.43573,-3202.99902
1740,-611,-3202,1739.95593,-605.43573,-3202.99902
1740,-668,-3190,1739.95593,-662.439026,-3190.99902
2100,-611,-3202,2099.95605,-605.43573,-3202.99902
1740,-668,-3190,1739.95593,-662.439026,-3190.99902
2100,-668,-3190,2099.95605,-662.439026,-3190.99902
1200,-611,-3058,1199.95593,-603.954285,-3057.00098
1560,-611,-3058,1559.95593,-603.954285,-3057.00098
1560,-668,-3070,1559.95593,-660.956421,-3069.00098
1200,-611,-3058,1199.95593,-603.954285,-3057.00098
1560,-668,-3070,1559.95593,-660.956421,-3069.00098
1200,-668,-3070,1199.95593,-660.956421,-3069.00098
1590,-668,-3040,1589.00098,-664.61084,-3040.04297
1578,-611,-3040,1577.00098,-607.608093,-3040.04297
1578,-611,-2680,1577.00098,-607.608093,-2680.04297
1590,-668,-3040,1589.00098,-664.61084,-3040.04297
1578,-611,-2680,1577.00098,-607.608093,-2680.04297
1590,-668,-2680,1589.00098,-664.61084,-2680.04297
1578,-611,-2680,1577.00098,-607.608093,-2680.04297
1590,-668,-2500,1589.00098,-664.61084,-2500.04297
1590,-668,-2680,1589.00098,-664.61084,-2680.04297
2393,-490,-3558,2393.94629,-484.711151,-3557.67676
2460,-330,-3670,2460.94604,-324.733521,-3669.67603
2460,-490,-3760,2460.94604,-484.730042,-3759.67603
2393,-490,-3558,2393.99902,-488.801758,-3558.04297
2460,-330,-3490,2460.99902,-328.797791,-3490.04297
2460,-330,-3670,2460.99902,-328.797791,-3670.04297
2280,-330,-3490,2279.95605,-327.194183,-3489.00098
2460,-330,-3490,2459.95605,-327.194183,-3489.00098
2393,-490,-3558,2392.95605,-487.185547,-3557.00098
3174,-190,-2092,3174.69629,-113.21096,-2092.71753
3115,30,-2156,3115.69653,106.592567,-2156.71729
3094,30,-2177,3094.69653,106.592567,-2177.71729
3174,-190,-2092,3174.69751,-141.859833,-2092.71655
3094,30,-2177,3094.69751,78.1521835,-2177.71655
3147,-190,-2118,3147.69629,-141.859833,-2118.71753
2984,-413,-2132,2984.99902,-412.204987,-2132.04297
2984,-413,-2092,2984.99902,-412.204987,-2092.04297
2989,-407,-2098,2989.99902,-406.205078,-2098.04297
2984,-413,-2132,2984.99902,-412.204987,-2132.04297
2989,-407,-2098,2989.99902,-406.205078,-2098.04297
2989,-407,-2126,2989.99902,-406.205078,-2126.04297
2784,-413,-2132,2784.99902,-411.646301,-2132.04297
2784,-413,-2092,2784.99902,-411.646301,-2092.04297
2789,-407,-2098,2789.99902,-405.646393,-2098.04297
2784,-413,-2132,2784.99902,-411.646301,-2132.04297
2789,-407,-2098,2789.99902,-405.646393,-2098.04297
2789,-407,-2126,2789.99902,-405.646393,-2126.04297
1210,-650,-3121,1209.04956,-647.583984,-3120.68921
1222,-668,-3120,1221.04858,-665.584229,-3119.69214
1215,-663,-3131,1214.04858,-660.584229,-3130.69214
1210,-650,-3121,1209.04089,-648.708923,-3120.71704
1215,-663,-3131,1214.03674,-661.709412,-3130.73145
1207,-648,-3127,1206.0387,-646.709045,-3126.72461
1204,-650,-3132,1203.24719,-649.156372,-3131.3418
1207,-648,-3127,1206.24768,-647.156189,-3126.34131
1215,-663,-3131,1214.255,-662.156128,-3130.33301
1212,-663,-3110,1211.16553,-661.81781,-3110.55103
1222,-668,-3120,1221.16602,-666.817322,-3120.55176
1210,-650,-3121,1209.16553,-648.817749,-3121.55103
1212,-663,-3110,1211.22571,-661.909302,-3110.63281
1210,-650,-3121,1209.22595,-648.909241,-3121.63306
1205,-648,-3117,1204.22571,-646.909424,-3117.63281
1212,-663,-3110,1211.38477,-662.241882,-3110.78833
1205,-648,-3117,1204.38477,-647.241821,-3117.78833
1202,-650,-3113,1201.37988,-649.241638,-3113.78442
2832,-410,-1272,2831.00098,-343.432739,-1272.04297
2833,-410,-1292,2832.00098,-343.432739,-1292.04297
2832,-290,-1292,2831.00098,-223.582916,-1292.04297
3112,-150,-1820,3112.73071,-64.4686203,-1820.68237
3096,-210,-1836,3096.71509,-124.488182,-1836.69897
3112,-210,-1819,3112.73267,-124.509567,-1819.68042
2968,-360,-1612,2968.99878,-359.550812,-1612.04297
2968,-360,-1572,2968.99878,-359.550812,-1572.04297
2973,-354,-1578,2973.99878,-353.550903,-1578.04297
2968,-360,-1612,2968.99878,-359.550812,-1612.04297
2973,-354,-1578,2973.99878,-353.550903,-1578.04297
2973,-354,-1606,2973.99878,-353.550903,-1606.04297
2768,-360,-1612,2768.99902,-358.992126,-1612.04297
2768,-360,-1572,2768.99902,-358.992126,-1572.04297
2773,-354,-1578,2773.99902,-352.992218,-1578.04297
2768,-360,-1612,2768.99902,-358.992126,-1612.04297
2773,-354,-1578,2773.99902,-352.992218,-1578.04297
2773,-354,-1606,2773.99902,-352.992218,-1606.04297
2669,-210,-1873,2668.95605,-170.150528,-1873.99902
2804,-260,-1872,2803.95605,-220.170364,-1872.99902
2984,-260,-1872,2983.95605,-220.170364,-1872.99902
3102,-150,280,3102.70117,-43.4158173,279.287018
3102,243,274,3102.7002,349.360779,273.286072
3057,243,228,3057.70288,349.257904,227.288696
3102,-150,280,3102.70532,-51.3933907,279.291138
3057,243,228,3057.70532,341.726257,227.291122
3051,-150,228,3051.70044,-51.427002,227.286301
3090,-150,189,3089.27148,-55.2211723,189.685028
3090,243,195,3089.28711,337.589691,195.701248
3135,243,241,3134.27075,337.452545,241.684143
3090,-150,189,3089.29419,-53.9367294,189.708298
3135,243,241,3134.27368,339.171722,241.687164
3141,-150,241,3140.29126,-53.959137,241.705292
3051,-150,228,3051.70483,-53.1057243,228.709351
3057,243,228,3057.70435,339.560272,228.709702
3090,243,195,3090.70337,339.560272,195.710709
3051,-150,228,3051.70483,-53.1057243,228.709351
3090,243,195,3090.70337,339.560272,195.710709
3090,-150,189,3090.70215,-53.1057243,189.711914
2683,-150,-221,2682.29102,-26.0557022,-220.294785
2683,243,-215,2682.28613,366.632874,-214.299728
2723,243,-175,2722.28613,366.632874,-174.299728
2683,-150,-221,2682.29102,-26.0557022,-220.294785
2723,243,-175,2722.28613,366.632874,-174.299728
2729,-150,-175,2728.29102,-26.0557022,-174.294785
2729,-150,-175,2728.29688,-75.2519379,-175.71106
2723,243,-175,2722.29712,317.425354,-175.711243
2690,243,-142,2689.2981,317.425354,-142.71225
2729,-150,-175,2728.29688,-75.2519379,-175.71106
2690,243,-142,2689.2981,317.425354,-142.71225
2690,-150,-136,2689.2981,-75.2519379,-136.71225
2690,-150,-136,2690.70044,-80.4156265,-136.713638
2690,243,-142,2690.70044,312.261658,-142.713623
2650,243,-182,2650.7002,312.261658,-182.713943
2690,-150,-136,2690.70044,-80.4156265,-136.713638
2650,243,-182,2650.7002,312.261658,-182.713943
2644,-150,-182,2644.70068,-80.4156265,-182.713455
2688,-150,193,2687.29443,-8.96017838,193.708633
2688,243,199,2687.29443,383.717102,199.708588
2721,243,232,2720.29321,383.717102,232.707413
2688,-150,193,2687.29443,-8.96017838,193.708633
2721,243,232,2720.29321,383.717102,232.707413
2727,-150,232,2726.29395,-8.96017838,232.70813
2727,-150,232,2726.28149,-78.3439789,231.304489
2721,243,232,2720.26855,314.694305,231.3181
2681,243,273,2680.27637,314.716644,272.309845
2727,-150,232,2726.27051,-97.2770309,231.316025
2681,243,273,2680.28125,295.602417,272.304749
2681,-150,279,2680.28442,-97.2770309,278.301483
2642,-150,240,2642.70215,-20.6366577,240.711975
2647,243,240,2647.70215,372.056458,240.711975
2688,243,199,2688.70239,372.056458,199.711716
2642,-150,240,2642.70215,-103.813972,240.711731
2688,243,199,2688.70215,289.042603,199.711853
2688,-150,193,2688.70215,-103.83683,193.711884
3058,-150,-172,3058.70215,-41.2416801,-171.287979
3064,243,-172,3064.70264,351.435608,-171.288452
3104,243,-212,3104.70215,351.435608,-211.287979
3058,-150,-172,3058.70215,-41.2416801,-171.287979
3104,243,-212,3104.70215,351.435608,-211.287979
3104,-150,-218,3104.70215,-41.2416801,-217.287979
3097,-150,-133,3097.7002,-20.3157635,-133.713654
3097,243,-139,3097.70557,372.372803,-139.708618
3064,243,-172,3064.7002,372.372803,-172.713821
3097,-150,-133,3097.7002,-20.3157635,-133.713654
3064,243,-172,3064.7002,372.372803,-172.713821
3058,-150,-172,3058.7002,-20.3157635,-172.713837
3143,-150,-179,3142.29614,-65.2183456,-179.710159
3137,243,-179,3136.28809,327.470245,-179.702225
3097,243,-139,3096.29028,327.470245,-139.704483
3143,-150,-179,3142.29614,-65.2183456,-179.710159
3097,243,-139,3096.29028,327.470245,-139.704483
3097,-150,-133,3096.29614,-65.2183456,-133.71019
2751,-118,173,2750.2356,-111.19101,172.35527
2705,-76,215,2704.2356,-69.1946793,214.35527
2715,-150,224,2714.2356,-143.199585,223.35527
2751,-118,173,2750.34521,-115.007195,172.244186
2715,-150,224,2714.33984,-147.008179,223.248886
2762,-150,184,2761.34375,-147.0065,183.245468
2740,-150,163,2740.68677,-143.243973,163.726837
2696,-150,205,2696.68774,-143.243973,205.725906
2705,-76,215,2705.68677,-69.2486115,215.726807
2740,-150,163,2740.41724,-146.553452,163.908768
2705,-76,215,2705.42773,-72.5526199,215.903793
2751,-118,173,2751.41724,-114.553497,173.908783
2759,-150,-122,2758.27271,-142.348282,-121.313683
2717,-150,-166,2716.26685,-142.348953,-165.319946
2707,-76,-157,2706.26782,-68.3529282,-156.318893
2759,-150,-122,2758.09229,-147.491318,-121.580414
2707,-76,-157,2706.08936,-73.4911118,-156.586823
2749,-118,-111,2748.0896,-115.491684,-110.586273
2749,-118,-111,2749.6416,-112.885445,-111.767029
2707,-76,-157,2707.64893,-70.8884354,-157.760818
2698,-150,-147,2698.64258,-144.894028,-147.766098
2749,-118,-111,2749.75928,-115.5886,-111.650711
2698,-150,-147,2698.76294,-147.58931,-147.646469
2738,-150,-100,2738.75903,-147.587906,-100.650902
3033,-118,-113,3033.75122,-113.889,-112.339951
3079,-76,-155,3079.74683,-71.8926697,-154.334991
3069,-150,-164,3069.75415,-145.897583,-163.343353
3033,-118,-113,3033.64087,-115.981339,-112.232353
3069,-150,-164,3069.64844,-147.98204,-163.238739
3022,-150,-124,3022.64062,-147.980362,-123.232147
3043,-150,-103,3042.31201,-143.961487,-103.725708
3088,-150,-145,3087.32251,-143.962845,-145.735458
3079,-76,-155,3078.31274,-69.9610062,-155.726334
3043,-150,-103,3042.56543,-147.201202,-103.900612
3079,-76,-155,3078.55762,-73.1988754,-155.89682
3033,-118,-113,3032.56445,-115.200279,-113.900154
3025,-150,181,3025.73218,-144.051575,180.318893
3067,-150,226,3067.72778,-144.052948,225.314209
3077,-76,217,3077.73364,-70.0511093,216.320465
3025,-150,181,3025.89697,-146.364197,180.557922
3077,-76,217,3077.89697,-72.3618622,216.557922
3035,-118,171,3035.89722,-114.363266,170.558411
3035,-118,171,3034.34375,-112.194565,171.754425
3077,-76,217,3076.34375,-70.1982346,217.754395
3086,-150,207,3085.34375,-144.20314,207.754456
3035,-118,171,3034.2356,-115.399651,171.644714
3086,-150,207,3085.2373,-147.40036,207.646744
3046,-150,160,3045.2356,-147.398956,160.644669
