-173,83,1872,-173.999054,83.7724991,1871.95654
-117,7,1843,-117.999062,7.7725563,1842.95679
51,0,1792,51.9887733,3.39438891,1792.14941
79,67,1786,79.9887466,70.3970337,1786.14941
80,0,1600,80.9887695,3.39340234,1600.14941
79,67,1786,79.9887924,68.3822327,1786.14929
105,64,1600,105.988747,65.380722,1600.14941
80,0,1600,80.9889755,1.37928581,1600.14807
100,0,2762,100.998978,1.75966942,2761.95483
139,80,2760,139.999054,81.7577362,2759.95654
139,88,2659,139.999054,89.7545319,2658.95654
100,0,2762,100.999916,3.3035109,2761.98706
139,88,2659,139.999115,91.3043442,2658.95801
100,0,2661,100.999916,3.3035109,2660.98706
-60,0,2623,-60.9969292,2.79990745,2623.07812
-98,80,2621,-98.9969406,82.8003693,2621.07812
-80,67,2761,-80.9969177,69.8048477,2761.07812
-60,0,2623,-60.999073,5.07094049,2622.95703
-80,67,2761,-80.9990692,72.067627,2760.95703
-60,0,2762,-60.999073,5.07094049,2761.95703
100,0,2661,100.766144,2.45350099,2661.64258
139,88,2659,139.7686,90.4524002,2659.63965
144,80,2649,144.759781,82.4530411,2649.65015
11,0,2482,10.1235247,3.2884481,2481.51855
-33,111,2486,-33.8730621,114.286827,2485.51245
-98,80,2621,-98.8716812,83.2938614,2620.51001
11,0,2482,10.0972557,1.23270714,2481.56982
-98,80,2621,-98.9009399,81.2342377,2620.56616
-60,0,2623,-60.9007225,1.23454154,2622.56567
102,0,2661,102.180908,12.2809191,2661.9834
237,123,2640,237.169968,135.281372,2640.98535
199,0,2642,199.180984,12.303421,2642.9834
121,135,2486,120.937538,188.946609,2485.00195
162,238,2482,161.923523,291.855042,2481.00293
-2,197,2493,-2.07578921,250.894836,2492.00293
156,7,2493,156.025208,33.7891769,2492.00049
121,135,2486,121.030022,161.817902,2485.00049
-33,111,2486,-32.9715652,137.855927,2485.00049
199,0,2642,199.381958,11.9311037,2642.92407
237,123,2640,237.383728,134.922211,2640.92334
368,119,2583,368.382019,130.936035,2583.92407
199,0,2642,199.461273,6.57956553,2642.88721
368,119,2583,368.447174,125.579819,2583.89429
329,0,2577,329.461609,6.57956553,2577.88696
196,0,2465,195.422974,4.86526442,2464.18335
158,123,2463,157.419098,127.858734,2462.18604
121,135,2486,120.425766,139.857712,2485.1814
196,0,2465,195.389786,4.43241072,2464.20776
121,135,2486,120.400719,139.447083,2485.19946
156,7,2493,155.389786,11.4353552,2492.20776
329,0,2577,329.74353,3.40352893,2577.6687
368,119,2583,368.742371,122.408234,2583.66992
474,135,2472,474.734589,138.416885,2472.67847
329,0,2577,329.679901,8.64688778,2577.73315
474,135,2472,474.664124,143.647522,2472.74756
438,7,2478,438.67981,15.6482563,2478.73315
184,0,2276,183.000931,3.49245405,2275.95703
166,111,2283,165.000931,114.491776,2282.95703
158,123,2463,157.000931,126.498756,2462.95703
184,0,2276,183.001907,4.43342304,2276.06152
158,123,2463,157.001907,127.439018,2463.06152
196,0,2465,195.001907,4.43934488,2465.06152
438,7,2478,438.895752,12.3538208,2478.44434
474,135,2472,474.895782,140.357483,2472.44434
529,131,2358,529.901184,136.356522,2358.43335
438,7,2478,438.908234,9.22413826,2478.41846
529,131,2358,529.902893,133.221832,2358.42969
491,0,2360,491.902954,2.22472024,2360.42969
276,132,2231,275.558929,233.9366,2230.10254
166,111,2283,165.567993,213.026749,2282.09814
184,0,2276,183.565979,102.01223,2275.09912
360,4,2253,359.867737,7.47903204,2252.00879
276,132,2231,275.853821,135.468124,2230.01074
184,0,2276,183.860596,3.47015905,2275.00977
491,0,2360,491.599243,5.41276264,2360.80054
529,131,2358,529.585938,136.421692,2358.8103
615,67,2280,615.602173,72.4266891,2280.79834
491,0,2360,491.706055,3.29009604,2360.70801
615,67,2280,615.698486,70.2895737,2280.71558
570,0,2281,570.698486,3.29009604,2281.71558
410,0,2215,409.476562,2.65777636,2214.14795
373,80,2198,372.477356,82.6556549,2197.14746
276,132,2231,275.485413,134.657532,2230.14258
410,0,2215,409.367645,2.22263408,2214.22534
276,132,2231,275.367645,134.220886,2230.22534
360,4,2253,359.367645,6.22276592,2252.22534
570,0,2281,570.95874,2.41757822,2281.28418
615,67,2280,615.95575,69.4179688,2280.29395
678,88,2112,678.958984,90.4146652,2112.28345
570,0,2281,570.920532,1.13561416,2281.39062
678,88,2112,678.920532,89.1403275,2112.39062
640,0,2114,640.914612,1.13763237,2114.4043
480,0,2152,479.484589,6.63306475,2151.14307
456,80,2150,455.484589,86.6335068,2149.14307
373,80,2198,372.485413,86.6291809,2197.14258
480,0,2152,479.320465,2.05745888,2151.26636
373,80,2198,372.335541,82.0558777,2197.25269
410,0,2215,409.335541,2.05515242,2214.25269
640,0,2114,640.950073,3.41891408,2113.68799
678,88,2112,678.950317,91.4189148,2111.68872
628,70,1979,628.949951,73.4158325,1978.68762
640,0,2114,640.920959,2.70296645,2113.61035
628,70,1979,628.925415,72.6999054,1978.62109
590,7,1981,590.925415,9.69899559,1980.62109
452,67,2069,451.056061,117.813606,2069.33008
456,134,2084,455.056305,184.793121,2084.33081
480,160,2152,479.056305,210.747787,2152.33081
473,0,2074,472.004883,4.01522112,2074.09863
452,67,2069,451.004883,71.0144882,2069.09863
456,80,2150,455.004883,84.0158234,2150.09863
473,0,2074,472.00293,3.61367249,2074.07617
456,80,2150,455.003876,83.6183167,2150.08789
480,0,2152,479.003937,3.61410189,2152.08862
566,83,1840,566.697388,104.074913,1839.28333
543,7,1823,543.697388,28.0873032,1822.28333
595,7,1873,595.697388,28.0671539,1872.28333
590,7,1981,590.999084,8.79167461,1981.0426
628,70,1979,628.999023,71.7923584,1979.04272
595,7,1873,595.998962,8.79025269,1873.04358
155,85,2010,154.78093,90.9737015,2010.97571
456,134,2084,455.797607,139.96196,2084.97925
452,67,2069,451.797607,72.9579697,2069.97925
403,0,2047,402.797943,7.97521257,2047.97937
155,85,2010,154.797607,92.9688339,2010.97925
452,67,2069,451.789276,74.9820099,2069.97754
403,0,2047,402.633514,27.1017914,2047.93042
452,67,2069,451.623383,94.1004562,2069.92627
473,0,2074,472.623383,27.0904694,2074.92627
543,7,1823,542.687622,8.56870365,1822.05005
434,83,1830,433.685394,84.5686264,1829.05078
388,7,1872,387.697052,8.56720448,1871.047
94,160,2011,93.9235153,175.039047,2011.99707
339,176,2030,338.92514,191.074081,2030.99719
155,85,2010,154.923523,100.051064,2010.99707
94,7,2002,94.1383743,9.41513252,2002.99036
34,83,2028,34.1383743,85.4139481,2028.99036
155,85,2010,155.138138,87.4158859,2010.99036
434,83,1830,433.955841,87.9447327,1829.00098
91,134,1828,90.9558182,138.954163,1827.00098
114,67,1840,113.955818,71.9532089,1839.00098
388,7,1872,387.955841,9.57322502,1871.00098
434,83,1830,433.955841,85.5736923,1829.00098
114,67,1840,113.955818,69.5713959,1839.00098
388,7,1872,388.086639,13.2967539,1871.00378
114,67,1840,114.075737,73.2621613,1839.00293
91,0,1846,91.076088,6.26139069,1845.00293
-55,27,1937,-55.5265884,28.3299713,1937.8501
-96,88,1952,-96.5104218,89.3291092,1952.85986
34,83,2028,33.4799347,84.330513,2028.85413
-55,27,1937,-55.4816589,28.5685635,1937.87634
34,83,2028,33.5257149,84.569252,2028.88037
94,7,2002,93.5097504,8.56677532,2002.87158
91,0,1846,91.8336792,2.44628215,1845.44775
114,67,1840,114.840347,69.4451904,1839.45801
79,67,1786,79.8403473,69.4480591,1785.45801
91,0,1846,91.8006516,3.01724505,1845.40088
79,67,1786,79.797348,70.0180664,1785.39648
51,0,1792,51.8005638,3.0158987,1791.40076
-117,7,1843,-117.700272,9.00115681,1843.71375
-173,83,1872,-173.711075,84.9998245,1872.703
-96,88,1952,-96.7022095,89.9979401,1952.71191
-117,7,1843,-117.76622,8.29942322,1843.64258
-96,88,1952,-96.7656937,89.3001785,1952.64319
-55,27,1937,-55.7734947,28.2992496,1937.63379
-267,460,800,-267.630554,467.079956,799.223877
-348,460,866,-348.630707,467.072083,865.223999
-306,-40,892,-306.630402,-32.9701042,891.223755
-127,460,846,-126.68557,533.688965,845.05072
-267,460,800,-266.679932,533.715027,799.052612
-282,174,800,-281.679749,247.511108,799.052673
-127,460,846,-126.676147,540.033081,845.053894
-282,174,800,-281.679932,254.297012,799.052612
-210,210,823,-209.68779,290.23877,822.049988
-155,198,846,-155.5448,262.218933,845.161438
-160,-40,853,-160.5448,24.1032829,852.161438
-80,-40,800,-80.5522461,24.2025719,799.166321
352,460,1566,352.560974,482.089447,1566.82776
369,85,1538,369.575195,107.038399,1538.81799
294,97,1591,294.568176,119.072754,1591.82288
200,460,1600,199.437134,470.372772,1600.82654
254,85,1600,253.437134,95.3746262,1600.82654
176,85,1548,175.437302,95.3746262,1548.82666
225,76,1571,224.564163,124.942574,1571.90002
171,-40,1542,170.565979,8.85753822,1542.90088
176,85,1548,175.568481,133.930649,1548.9021
400,460,1200,400.963531,480.925293,1199.73242
347,460,1010,347.963531,480.859833,1009.73242
354,-40,1108,354.963531,-19.0157871,1107.73242
400,460,1200,400.963806,491.514191,1199.7334
354,-40,1108,354.963806,-8.56958389,1107.7334
400,-40,1280,400.963501,-8.64866447,1279.73242
400,460,1400,400.999115,472.942993,1399.95801
400,460,1200,400.999115,472.942993,1199.95801
359,-40,1420,359.999115,-27.0335293,1419.95801
352,460,1566,352.958588,479.598419,1566.28479
400,460,1400,400.958435,479.616486,1400.28516
359,-40,1420,359.958435,-20.395401,1420.28516
-306,-40,892,-306.871918,-33.0185699,891.510376
-348,460,866,-348.871582,466.931061,865.509766
-400,460,960,-400.871674,466.924225,959.509949
-400,460,1280,-400.742645,470.140137,1279.33032
-400,-40,1377,-400.742645,-29.8427448,1376.33032
-338,-40,1309,-338.73526,-29.8356819,1308.32227
-400,460,1280,-400.884857,468.77887,1280.46582
-338,-40,1309,-338.879608,-31.3081627,1309.47559
-396,-40,1199,-396.880127,-31.3155766,1199.47473
-400,460,1280,-400.960663,465.716003,1280.27771
-378,210,1174,-378.963531,215.717712,1174.26758
-400,210,1096,-400.963806,215.710861,1096.2666
-400,460,960,-400.963531,467.149384,959.732422
-400,210,1096,-400.963531,217.151871,1095.73242
-378,210,1014,-378.963654,217.156464,1013.73285
340,460,825,340.977722,498.277435,824.7901
327,127,817,327.977814,165.199112,816.790527
342,127,887,342.977722,165.189896,886.7901
327,127,817,326.867279,146.973404,816.00885
300,460,800,299.86911,479.996399,799.008606
193,127,834,192.867264,146.9543,833.00885
121,108,1645,121.857368,116.044174,1645.51465
200,460,1600,200.854523,468.086975,1600.51941
176,85,1548,176.855042,93.0490189,1548.51855
80,-40,1600,80.6135025,-33.1895332,1600.78967
118,117,1600,118.618317,123.825203,1600.78589
176,85,1548,176.61554,91.8286438,1548.78809
80,-40,1600,80.5342331,-22.8508072,1600.84534
176,85,1548,176.524719,102.149818,1548.8512
171,-40,1542,171.52475,-22.8448868,1542.8512
-86,114,1600,-85.9586716,124.809753,1600.99915
-6,188,1603,-5.9570756,198.783524,1603.99902
0,150,1600,0.0409906618,160.787155,1600.99915
0,150,1600,-0.043009311,160.213257,1600.99902
-6,188,1603,-6.04306936,198.213623,1603.99902
95,140,1600,94.9558182,150.213562,1600.99902
85,161,1645,84.0029068,163.379837,1644.92383
121,108,1645,120.0019,110.379692,1644.93848
118,117,1600,117.0019,119.379364,1599.93848
85,161,1645,84.0267487,161.710403,1645.22974
118,117,1600,117.026749,117.710213,1600.22974
95,140,1600,94.0267487,140.71022,1600.22974
-248,178,1569,-248.759903,179.361435,1569.65002
-365,293,1545,-365.764496,294.36322,1545.64453
-248,210,1600,-248.75946,211.360229,1600.65039
-86,114,1600,-86.4952774,115.008736,1600.86865
-248,178,1569,-248.493454,179.003555,1569.86975
-248,210,1600,-248.508545,211.003525,1600.86096
-174,172,864,-173.779419,173.887268,863.024658
-155,198,846,-154.779419,199.888092,845.024658
-210,210,823,-209.779419,211.887527,822.024658
-268,158,835,-267.61734,159.484238,834.076111
-174,172,864,-173.61676,173.484039,863.076355
-210,210,823,-209.628433,211.484695,822.071594
-268,158,835,-267.294006,159.770401,834.291809
-210,210,823,-209.291992,211.768372,822.293823
-282,174,800,-281.289001,175.769821,799.296814
400,-40,960,399.600281,-38.6735001,959.083374
342,127,887,341.600403,128.325516,886.083313
316,102,913,315.589539,103.324997,912.088135
359,-40,1420,359.060455,-38.265831,1420.99817
345,55,1511,345.060455,56.7357101,1511.99817
369,85,1538,369.059723,86.7358551,1538.99805
176,85,1548,175.438019,86.0635071,1548.82715
254,85,1600,253.438736,86.0658875,1600.82764
225,76,1571,224.437668,77.0650177,1571.8269
-363,238,1050,-363.062134,265.81955,1050.99805
-378,239,1049,-378.074799,266.824066,1049.99719
-368,263,1051,-368.074493,290.823334,1051.99719
-359,242,1063,-359.937256,245.895096,1063.34863
-363,238,1050,-363.937225,241.895523,1050.34863
-368,263,1051,-368.937256,266.894775,1051.34863
-371,246,1071,-371.712372,247.115723,1070.29822
-359,242,1063,-359.71106,243.115738,1062.29688
-368,263,1051,-368.71225,264.115723,1050.2981
-367,191,1080,-367.608307,199.285065,1079.2063
-359,242,1063,-359.599426,250.28511,1062.19958
-371,246,1071,-371.599274,254.283569,1070.19946
-367,191,1080,-367.545837,199.086426,1079.16211
-371,246,1071,-371.558167,254.08844,1070.17029
-377,194,1086,-377.560974,202.085464,1085.17224
-337,245,1097,-337.190308,248.73497,1097.98169
-347,249,1096,-347.180389,252.736023,1096.98352
-334,270,1103,-334.185364,273.735962,1103.98267
-343,248,1113,-343.54184,255.001968,1112.15955
-334,244,1108,-334.54483,251.001709,1107.1615
-334,270,1103,-334.54187,277.000519,1102.15955
268,129,835,267.003021,132.252121,834.922363
248,177,859,247.002914,180.250992,858.923767
249,172,869,248.00293,175.250885,868.923523
268,129,835,267.008881,131.352234,834.867065
249,172,869,248.008865,174.352371,868.867188
268,125,845,267.008881,127.351875,844.867065
249,172,869,248.035934,173.273087,868.734375
248,177,859,247.035934,178.272842,858.734375
233,192,873,232.035934,193.272476,872.734375
272,122,845,272.854431,132.435028,845.519531
277,187,853,277.854858,197.435883,853.51886
288,183,834,288.85141,193.43837,834.524414
272,122,845,272.86676,125.763443,845.498718
288,183,834,288.86676,186.771957,834.498718
280,119,830,280.867218,122.765076,830.497925
291,183,870,290.525726,187.980392,869.119629
311,177,861,310.525726,181.980804,860.119629
300,208,857,299.526398,212.978851,856.119263
288,183,834,288.754486,183.963882,834.65625
277,187,853,277.768768,187.964462,853.639526
300,208,857,300.759552,208.963959,857.650391
277,187,853,277.683655,188.414246,852.270203
291,183,870,291.680847,184.41333,869.267578
300,208,857,300.681824,209.414185,856.268494
-189,226,853,-188.163437,233.6577,852.452148
-184,221,862,-183.163437,228.657852,861.452148
-178,246,864,-177.163437,253.657883,863.452148
-173,220,860,-173.983719,224.925903,859.820312
-172,225,850,-172.983719,229.925171,849.820312
-178,246,864,-178.983719,250.927399,863.820312
-201,176,833,-201.990875,178.365051,832.865234
-220,223,857,-220.990875,225.365738,856.865234
-220,219,866,-220.990875,221.36554,865.865234
-201,176,833,-201.998093,179.435349,832.938293
-220,219,866,-220.997971,222.436081,865.936523
-200,172,843,-200.998062,175.435028,842.937805
-229,214,869,-229.322235,294.052307,868.053345
-220,219,866,-220.322449,299.060516,865.053467
-236,239,871,-236.322235,319.06546,870.053345
-220,219,866,-220.953369,220.961105,865.698242
-220,223,857,-220.953369,224.961121,856.698242
-236,239,871,-236.953384,240.961578,870.698242
-33,149,1607,-33.9638062,151.226791,1607.2666
-52,193,1578,-52.9639397,195.226883,1578.26611
-51,199,1587,-51.9638405,201.226959,1587.26648
-33,149,1607,-33.9638062,151.226791,1607.2666
-51,199,1587,-51.9638405,201.226959,1587.26648
-32,155,1616,-32.9638062,157.226868,1616.2666
-41,154,1621,-40.2549591,165.039597,1620.33301
-61,198,1592,-60.2541733,209.034286,1591.33386
-67,192,1586,-66.2540665,203.033813,1585.33398
-41,154,1621,-40.2900238,158.420135,1620.29578
-67,192,1586,-66.2879715,196.421509,1585.29785
-48,148,1615,-47.2909927,152.419464,1614.2948
-51,199,1587,-51.900631,200.101547,1587.43445
-52,193,1578,-52.8987389,194.101608,1578.43835
-67,212,1571,-67.8919067,213.102066,1571.45215
-67,192,1586,-66.1287537,194.870056,1585.50916
-61,198,1592,-60.1334152,200.87056,1591.50098
-67,212,1571,-66.1334152,214.869965,1570.50098
311,71,1555,311.97467,75.8174057,1555.22363
327,124,1547,327.97464,128.81749,1547.22363
329,122,1536,329.974609,126.817551,1536.22363
311,71,1555,311.971832,76.8297195,1555.2356
329,122,1536,329.971588,127.833298,1536.23633
313,69,1545,313.970642,74.8300247,1545.24023
344,119,1546,343.069672,165.763428,1546.3667
340,119,1536,339.069336,165.768921,1536.36584
341,144,1540,340.069092,190.765411,1540.36523
340,119,1536,339.955841,123.256104,1536.99902
329,122,1536,328.955841,126.256401,1536.99902
341,144,1540,340.955841,148.254944,1540.99902
329,122,1536,329.958405,123.337044,1536.28516
327,124,1547,327.958466,125.336861,1547.28516
341,144,1540,341.958435,145.337234,1540.28516
293,71,1553,292.091156,102.613159,1553.41711
291,125,1552,290.087219,156.631577,1552.40845
297,125,1565,296.095184,156.637482,1565.42578
293,71,1553,292.087769,113.651573,1553.40967
297,125,1565,296.087219,167.668594,1565.40845
298,71,1564,297.087219,113.650322,1564.40845
297,125,1565,296.087219,127.861282,1565.40845
291,125,1552,290.09552,127.861031,1552.42651
283,147,1563,282.091095,149.861511,1563.41699
291,125,1552,291.106934,126.881958,1552.99426
277,124,1553,277.096985,125.882431,1553.99524
283,147,1563,283.106781,148.881866,1563.99426
277,124,1553,277.977753,126.543205,1553.20972
274,124,1567,274.977783,126.543388,1567.20959
283,147,1563,283.977692,149.543716,1563.20996
-177,4,1590,-177.399109,5.88177872,1589.08313
-207,64,1583,-207.398834,65.8828812,1582.08301
-228,61,1593,-228.382645,62.8818207,1592.07617
-177,4,1590,-177.389633,6.3791008,1589.0791
-228,61,1593,-228.38945,63.3812256,1592.07898
-197,2,1599,-197.389023,4.37916183,1598.07886
-179,3,1567,-179.993881,5.34749269,1567.11035
-209,63,1561,-209.993942,65.3483887,1561.10986
-207,64,1583,-207.993881,66.3480072,1583.11035
-179,3,1567,-179.993866,6.18822145,1567.11035
-207,64,1583,-207.993927,67.19133,1583.10999
-177,4,1590,-177.993881,7.18903065,1590.11023
-209,63,1561,-209.145706,63.9085732,1561.98926
-231,60,1556,-231.144989,60.9084167,1556.98938
-238,86,1570,-238.151031,86.9095917,1570.98853
-231,60,1556,-230.126236,123.33223,1556.48633
-242,59,1576,-241.126236,122.336243,1576.48633
-238,86,1570,-237.126236,149.331436,1570.48633
-242,59,1576,-241.212326,64.4382324,1575.38391
-228,61,1593,-227.21167,66.4366837,1592.38477
-238,86,1570,-237.21167,91.4379044,1569.38477
64,162,1621,64.7663193,163.431458,1621.64246
95,208,1617,95.7664108,209.431931,1617.64233
100,204,1608,100.766174,205.431763,1608.64258
64,162,1621,64.8332901,162.867111,1621.55273
100,204,1608,100.833267,204.867477,1608.55273
68,158,1611,68.8314133,158.866837,1611.55554
108,198,1610,107.687622,204.591415,1610.94995
100,204,1608,99.678833,210.590576,1608.94702
116,223,1615,115.683189,229.592987,1615.94849
100,204,1608,100.668091,205.401489,1608.74402
95,208,1617,95.6681366,209.401459,1617.74402
116,223,1615,116.668083,224.401382,1615.74402
30,170,1621,30.8764629,174.776413,1621.48145
41,223,1622,41.876442,227.779846,1622.48145
48,222,1609,48.8708687,226.779388,1609.49146
30,170,1621,30.8455238,177.340378,1621.53394
48,222,1609,48.8494225,229.345612,1609.52771
36,169,1611,36.8462906,176.340408,1611.53271
63,218,1626,62.0090599,221.518768,1626.13428
61,218,1612,60.0090408,221.518158,1612.13416
57,243,1620,56.0088615,246.517014,1620.13281
61,218,1612,60.6665001,220.484009,1612.94275
48,222,1609,47.6658096,224.484253,1609.9425
57,243,1620,56.6654663,245.483337,1620.94238
48,222,1609,48.8573532,223.870819,1609.51465
41,223,1622,41.857399,224.871185,1622.51465
57,243,1620,57.8548126,244.870911,1620.51892
-357,11,458,-357.985748,15.175457,457.831848
-331,13,304,-331.985779,17.1769257,303.83197
-400,138,438,-400.985931,142.179321,437.832855
-341,143,580,-341.917999,146.497101,580.396484
-357,11,458,-357.920197,14.498991,458.391449
-400,138,438,-400.920105,141.498642,438.391663
-241,7,678,-241.726181,43.1638222,678.6875
-331,9,584,-331.726135,45.1417427,584.6875
-341,143,580,-341.726135,179.192703,580.6875
-65,4,663,-64.9227219,13.3398876,663.997009
-241,7,678,-240.911346,16.3507118,678.996033
-250,119,686,-249.911713,128.36058,686.996094
-241,7,678,-241.770035,11.7294331,678.638
-341,143,580,-341.776672,147.696716,580.629883
-250,119,686,-250.768631,123.71402,686.639648
-65,4,663,-64.9225922,13.5445709,663.996948
-250,119,686,-249.923523,128.569794,686.99707
-56,123,670,-55.9227219,132.559311,670.997009
-331,13,304,-331.940613,19.6335335,303.660522
-349,137,298,-349.936584,143.642166,297.649567
-400,138,438,-400.940613,144.650711,437.660522
-331,9,584,-331.981689,25.0835552,584.190369
-357,11,458,-357.979706,27.0684547,458.200409
-341,143,580,-341.981689,159.068985,580.190308
80,131,800,80.9627075,132.549332,800.270508
121,71,534,121.962906,72.5541534,534.269836
78,4,554,78.9627151,5.55410385,554.270508
88,177,556,88.2184982,184.390152,555.02417
-163,70,520,-162.779572,77.3780899,519.024597
-178,9,529,-177.780655,16.3751049,528.024353
-178,9,529,-177.911713,13.0084457,528.003906
78,4,554,78.0973969,8.01561832,553.004761
121,71,534,121.097397,75.0159454,533.004761
324,130,300,324.927155,143.396912,300.374634
397,114,114,397.933228,127.419655,114.359253
385,36,124,385.929321,49.4181671,124.369232
-331,13,304,-331.650482,21.5611839,303.240479
-174,13,168,-174.64975,21.5366783,167.239853
-190,166,163,-190.649963,174.527481,162.240036
-331,13,304,-331.630463,20.4028244,303.223785
-190,166,163,-190.631104,173.407135,162.224304
-349,137,298,-349.630493,144.390945,297.223816
-45,13,156,-44.5898514,21.3574142,155.087982
49,13,199,49.4099464,21.359827,198.087891
35,88,181,35.4101486,96.3607178,180.087982
-174,13,168,-173.899261,41.5512085,167.005096
51,154,190,51.1084976,182.705795,189.005905
-190,166,163,-189.899323,194.577881,162.005081
227,13,135,226.725204,16.0351524,134.038498
203,103,111,202.726105,106.035728,110.038246
123,90,138,122.7286,93.0305557,137.037537
49,13,199,48.5619011,16.5143852,198.101074
123,90,138,122.56366,93.5096741,137.10022
35,88,181,34.5619316,91.5123596,180.101059
227,13,135,226.006851,16.3377266,135.116852
208,39,25,207.006927,42.3409538,25.1174965
203,103,111,202.007004,106.341751,111.118103
324,130,300,324.261871,134.982925,300.965088
302,13,270,302.257843,17.9775352,270.966187
54,106,361,54.2543755,110.968117,361.967102
324,130,300,324.888123,132.626709,300.459595
385,36,124,385.88681,38.634037,124.46212
302,13,270,302.887787,15.6302862,270.460236
368,39,25,368.9841,44.9323425,24.8223877
385,36,124,385.983765,41.9253044,123.820549
397,114,114,397.983765,119.927025,113.820549
54,106,361,54.2963371,117.608109,361.955078
302,13,270,302.293365,24.5863705,270.955994
25,13,358,25.2967186,24.6033287,358.954956
54,106,361,54.1324081,118.090607,361.99118
25,13,358,25.1324291,25.0789452,358.99118
-171,13,386,-170.858017,25.0455341,386.989868
54,106,361,54.2123451,109.830559,361.977173
-171,13,386,-170.785461,16.8191242,386.976715
-168,81,403,-167.785599,84.8236237,403.976746
-178,9,529,-177.000931,26.5858479,529.043091
-168,81,403,-167.0009,98.5464783,403.042419
-171,13,386,-170.0009,30.5474548,386.042328
-168,81,403,-167.001892,82.9998779,402.938538
-178,9,529,-177.001846,10.992259,528.93927
-163,70,520,-162.001846,71.9931107,519.93927
-152,131,543,-151.001846,135.792694,542.93927
-168,81,403,-167.001892,85.8042755,402.938538
-163,70,520,-162.001846,74.79319,519.93927
-152,131,543,-151.003876,151.966293,542.912048
