-456,235,-648,-455.021881,237.179596,-647.791992
-480,219,-564,-479.021881,221.177414,-563.791992
-450,299,-565,-449.022034,301.178711,-564.79126
-450,299,-565,-450.937347,302.879486,-564.651611
-419,219,-566,-419.937256,222.879044,-565.651367
-456,235,-648,-456.937439,238.88179,-647.651855
-1204,120,80,-1204.86768,121.987183,80.4971237
-1197,241,228,-1197.86865,242.991287,228.495392
-1111,120,241,-1111.86865,121.990547,241.4953
-1082,230,314,-1082.06079,232.060562,314.998138
-900,120,254,-900.060547,122.063133,254.998154
-1111,120,241,-1111.06055,122.058357,241.998154
-1515,120,306,-1514.79053,121.021339,306.977814
-1312,212,337,-1311.79053,213.020081,337.977814
-1282,120,256,-1281.79041,121.016624,256.977783
-1197,241,228,-1196.08752,241.965332,228.409088
-1204,120,80,-1203.08472,120.966293,80.4027863
-1282,120,256,-1281.08765,120.959442,256.409271
-1365,120,635,-1364.02319,120.482574,635.214111
-1256,209,462,-1255.02051,209.480804,462.201355
-1317,120,413,-1316.02429,120.479019,413.219025
-1312,212,337,-1311.52649,213.739212,336.119232
-1515,120,306,-1514.52441,121.741714,305.120331
-1317,120,413,-1316.52441,121.740501,412.120331
-973,120,587,-972.574219,121.120102,586.095215
-1110,212,436,-1109.55762,213.117096,435.10318
-1175,120,486,-1174.55762,121.120491,485.10318
-1256,209,462,-1256.61914,209.526749,461.214722
-1365,120,635,-1365.61328,120.522728,634.210144
-1175,120,486,-1175.61914,120.528664,485.214722
-1099,265,376,-1099.93628,271.340118,375.648773
-1126,299,425,-1126.93445,305.345459,424.643921
-1100,220,407,-1100.93628,226.33844,406.648773
-1126,299,425,-1126.92639,302.490265,424.623444
-1110,212,436,-1110.92639,215.490494,435.623444
-1100,220,407,-1100.92639,223.489685,406.623444
-1082,230,314,-1082.99023,233.272995,313.860596
-1094,265,319,-1094.99011,268.271942,318.860046
-1084,220,349,-1084.98914,223.274918,348.852997
-1094,265,319,-1094.99609,269.868683,318.911713
-1099,265,376,-1099.99609,269.865723,375.911713
-1084,220,349,-1084.995,224.866211,348.90033
-1125,265,257,-1125.88721,268.410614,257.461212
-1094,265,319,-1094.88806,268.41095,319.459717
-1082,230,314,-1082.88647,233.40947,314.462708
-1197,241,228,-1197.30566,247.991135,228.952103
-1195,287,238,-1195.30859,293.989716,238.951172
-1125,265,257,-1125.30273,271.987183,257.953064
-1269,286,273,-1268.57056,292.888245,273.903046
-1195,287,238,-1194.57043,293.889954,238.90303
-1197,241,228,-1196.57031,247.887009,228.902969
-1312,212,337,-1311.09277,218.252914,337.420563
-1293,300,330,-1292.08777,306.257843,330.409546
-1269,286,273,-1268.0885,292.251038,273.411163
-1271,327,383,-1270.0437,331.658173,382.707611
-1293,300,330,-1292.0437,304.659546,329.707611
-1312,212,337,-1311.03711,216.665512,336.730133
-1256,209,462,-1255.26501,211.657486,461.32193
-1225,328,432,-1224.2666,330.658966,431.320221
-1271,327,383,-1270.2666,329.658356,382.320221
-1110,212,436,-1110.56506,216.257629,435.174957
-1126,299,425,-1126.56812,303.25827,424.177063
-1170,315,451,-1170.56799,319.262421,450.176971
-1170,315,451,-1169.73633,318.58847,450.0354
-1225,328,432,-1224.73718,331.590149,431.035156
-1256,209,462,-1255.73242,212.597046,461.036469
-1256,209,462,-1255.91016,212.729813,461.004059
-1175,120,486,-1174.89954,123.73629,485.005066
-1170,315,451,-1169.89954,318.728638,450.005066
-1175,120,486,-1175.47461,124.726997,485.119812
-1110,212,436,-1110.47473,216.722931,435.119873
-1170,315,451,-1170.47388,319.732239,450.119415
-1082,230,314,-1082.83691,239.654633,314.547333
-1111,120,241,-1111.83069,129.666275,241.556702
-1125,265,257,-1125.84241,274.652466,257.538818
-1111,120,241,-1111.34375,125.419327,241.938995
-1197,241,228,-1197.34375,246.41835,228.938995
-1125,265,257,-1125.34375,270.42395,257.939026
-1197,241,228,-1196.52637,248.92569,228.880692
-1282,120,256,-1281.52637,127.918251,256.880676
-1269,286,273,-1268.52795,293.914886,273.881561
-1282,120,256,-1281.11328,124.362617,256.462189
-1312,212,337,-1311.11292,216.352432,337.461456
-1269,286,273,-1268.11292,290.34964,273.461548
-1312,212,337,-1311.03198,214.115311,336.749146
-1317,120,413,-1316.03198,122.121628,412.749146
-1271,327,383,-1270.03027,329.109894,382.755829
-1317,120,413,-1316.17249,125.484856,412.438568
-1256,209,462,-1255.1615,214.490463,461.455109
-1271,327,383,-1270.17224,332.489716,382.438934
-1110,212,436,-1110.92871,216.331726,435.629211
-1084,120,412,-1084.92859,124.327499,411.628906
-1100,220,407,-1100.92676,224.332962,406.624359
-1069,120,354,-1069.99512,129.603333,353.901306
-1082,230,314,-1082.995,239.609985,313.90033
-1084,220,349,-1084.995,229.607086,348.90033
-1084,220,349,-1084.9646,224.995621,348.736298
-1099,265,376,-1099.9646,269.994049,375.736298
-1100,220,407,-1100.9646,224.994476,406.736298
-1173,120,326,-1172.73718,247.189819,325.035156
-1069,120,354,-1068.73718,247.124039,353.035156
-1084,220,349,-1083.73242,347.199921,348.036469
-1084,120,412,-1084.84998,122.904839,412.526703
-1110,212,436,-1110.84998,214.905487,436.526703
-973,120,587,-973.848999,122.900017,587.528259
-1082,230,314,-1082.50623,231.700912,313.137604
-1069,120,354,-1069.50623,121.698074,353.137604
-900,120,254,-900.505859,121.694061,253.13739
-1179,355,336,-1179.99512,356.003967,335.901306
-1099,265,376,-1099.99609,266.002655,375.911713
-1094,265,319,-1094.99707,266.003571,318.923523
-1179,355,336,-1179.99902,355.848389,336.042023
-1126,299,425,-1126.99902,299.850281,425.044128
-1099,265,376,-1099.99902,265.849945,376.044006
-1179,355,336,-1179.88855,355.993958,336.458771
-1094,265,319,-1094.88965,265.994202,319.456604
-1125,265,257,-1125.88733,265.99411,257.46109
1927,204,129,1926.11877,205.415909,128.527313
1943,224,60,1942.11072,225.416565,59.5426445
1756,338,188,1755.1134,339.415436,187.53746
914,0,-37,913.488708,1.13137078,-37.8594017
860,-20,14,859.487305,-18.8688316,13.1414299
1053,-60,-61,1052.48743,-58.8694267,-61.8586197
931,0,394,930.732544,0.92805022,394.963562
1023,0,419,1022.73297,0.928665459,419.963684
1023,-40,379,1022.73297,-39.0713425,379.963684
-1638,356,-305,-1638.95581,358.554535,-304.706024
-1500,130,-296,-1500.95581,132.552795,-295.706024
-1505,100,-368,-1505.95581,102.553467,-367.706024
-1490,107,-229,-1490.99792,107.923035,-229.062714
-1500,130,-296,-1500.99805,130.921341,-296.062439
-1638,356,-305,-1638.99792,356.913635,-305.062744
-1473,50,-184,-1473.97571,56.458107,-183.78093
-1490,107,-229,-1490.97534,113.458694,-228.779419
-1472,368,-6,-1472.97437,374.410675,-5.77508879
-1490,107,-229,-1490.86975,108.985794,-228.506516
-1638,356,-305,-1638.86853,357.990845,-304.504486
-1472,368,-6,-1472.86694,369.992249,-5.50159359
-1473,48,-405,-1473.94604,51.063633,-405.323944
-1472,459,-850,-1472.94897,462.053131,-850.315186
-1505,100,-368,-1505.94604,103.066849,-368.323883
-1505,100,-368,-1505.93237,101.78244,-368.361481
-1472,459,-850,-1472.93616,460.765289,-850.351318
-1638,356,-305,-1638.93042,357.776306,-305.366272
2054,239,64,2054.04297,252.525681,63.000927
1943,224,60,1943.04321,237.512634,59.0009346
1916,120,63,1916.04309,133.499496,62.0009308
380,288,-526,379.957245,325.824432,-526.999084
399,274,-526,398.957245,311.835663,-526.999084
420,288,-527,419.955841,325.838837,-527.999023
-1617,-84,-219,-1617.04199,-74.1557007,-218.000885
-1617,35,-202,-1617.04199,44.836998,-201.000885
-1473,-16,-208,-1473.04199,-6.17212486,-207.000885
-1473,-22,-381,-1473.08789,-20.1717205,-381.996124
-1617,28,-388,-1617.07629,29.8293304,-388.99707
-1617,-90,-343,-1617.0896,-88.171875,-343.995972
-1473,43,-205,-1472.95728,69.381897,-204.000916
-1473,-16,-208,-1472.95728,10.3987207,-207.000916
-1617,35,-202,-1616.95801,61.3845444,-201.000885
-1617,-84,-219,-1616.84473,-82.8806305,-218.012131
-1473,-16,-208,-1472.84473,-14.8831882,-207.012131
-1473,-80,-240,-1472.84473,-78.8810272,-239.012131
-1473,-80,-343,-1472.9552,-77.5755463,-343.998993
-1473,-22,-381,-1472.9552,-19.5759754,-381.998993
-1617,-90,-343,-1616.95593,-87.5746536,-343.999023
-1473,-22,-381,-1472.95654,-6.93198347,-381.999054
-1473,40,-385,-1472.95654,55.0651741,-385.999054
-1617,28,-388,-1616.95801,43.0484695,-388.999115
-1617,-90,-343,-1617.07629,-87.6329651,-343.99707
-1617,28,-388,-1617.07617,30.3717651,-388.99707
-2330,-90,-288,-2330.07617,-87.6078033,-288.99707
-1617,35,-202,-1617.09863,44.0493851,-201.004883
-1617,-84,-219,-1617.09863,-74.9579391,-218.004883
-2330,-90,-288,-2330.09863,-81.0059814,-287.004883
-1473,50,-184,-1473.04297,51.9668694,-184.999069
-1422,107,-229,-1422.04297,108.965965,-229.999054
-1490,107,-229,-1490.04297,108.965965,-229.999054
-1415,100,-368,-1415.04199,101.721115,-367.000885
-1473,48,-405,-1473.04199,49.7220688,-404.000885
-1505,100,-368,-1505.04199,101.721115,-367.000885
-386,376,-1554,-386.999054,380.05722,-1554.04297
-403,495,-1554,-403.999054,499.049713,-1554.04297
-397,444,-1409,-397.999054,448.04068,-1409.04297
-225,438,-1409,-224.003876,440.678741,-1409.08789
-218,488,-1554,-217.003876,490.671692,-1554.08789
-263,370,-1554,-262.003876,372.676666,-1554.08789
-400,503,-1409,-400.999023,518.058716,-1408.95593
-397,444,-1409,-397.999023,459.075531,-1408.95593
-403,495,-1554,-403.999115,510.032501,-1553.95801
-386,376,-1554,-386.986847,378.100494,-1553.83838
-397,444,-1409,-397.98703,446.101227,-1408.83948
-365,380,-1409,-365.986969,382.103424,-1408.83911
-262,380,-1409,-261.000885,381.427002,-1408.95801
-225,438,-1409,-224.000885,439.426697,-1408.95801
-263,370,-1554,-262.000885,371.42981,-1553.95801
-225,438,-1409,-224.000885,448.608978,-1408.95801
-220,500,-1409,-219.000885,510.618103,-1408.95801
-218,488,-1554,-217.000885,498.634796,-1553.95801
-263,370,-1554,-262.002869,372.782562,-1554.07544
-218,488,-1554,-217.002853,490.778625,-1554.07544
-317,370,-2267,-316.002838,372.783325,-2267.0752
-403,495,-1554,-403.994904,500.889984,-1554.10059
-386,376,-1554,-386.995941,381.882568,-1554.08972
-317,370,-2267,-317.995941,375.834625,-2267.08984
-421,510,-1409,-420.000885,510.534821,-1409.04199
-376,567,-1358,-375.000885,567.533936,-1358.04199
-376,567,-1409,-375.000885,567.533936,-1409.04199
-237,560,-1351,-237.999069,562.159424,-1351.04297
-200,508,-1409,-200.999069,510.1604,-1409.04297
-237,560,-1409,-237.999069,562.159424,-1409.04297
601,0,637,600.218018,2.30937386,637.623291
589,92,661,588.211609,94.3125305,661.615173
664,24,726,663.214722,26.3082848,726.619141
579,179,687,578.572327,181.962555,687.903931
589,92,661,588.574402,94.9586792,661.904907
547,100,644,546.57428,102.958237,644.904846
411,165,659,410.852997,168.625122,659.989136
579,179,687,578.867188,182.631165,687.991089
487,100,644,486.860596,103.628548,644.990234
589,92,661,588.2948,94.012764,661.708984
579,179,687,578.299866,181.010971,687.713989
635,165,737,634.299866,167.006851,737.713989
664,24,726,663.247375,29.0302048,726.658447
589,92,661,588.247437,97.0282822,661.658508
635,165,737,634.247192,170.021225,737.658203
487,100,644,486.957245,101.485313,644.999084
579,179,687,578.955872,180.485519,687.999023
547,100,644,546.955078,101.485184,644.998962
547,0,644,547.123779,4.52964735,644.99231
589,92,661,589.131714,96.5317688,661.991272
601,0,637,601.130859,4.5278306,637.991333
358,160,785,358.928192,162.7771,785.37207
411,165,659,411.928192,167.77504,659.372009
360,100,702,360.92627,102.778221,702.376831
664,24,726,663.011536,30.0117607,725.848572
635,165,737,634.011536,171.012497,736.848572
609,180,885,608.011597,186.005371,884.848206
513,225,799,512.955872,233.687302,798.000977
533,225,799,532.955872,233.687302,798.000977
523,291,789,522.955872,299.682434,788.000977
523,291,789,522.955872,294.21875,789.999023
533,225,779,532.955872,228.223633,779.999023
513,225,779,512.955872,228.223633,779.999023
513,225,779,513.999023,228.247665,778.955872
513,225,799,513.999023,228.247665,798.955872
523,291,789,523.999023,294.242798,788.955872
533,225,799,532.000977,233.662857,798.955872
533,225,779,532.000977,233.662857,778.955872
523,291,789,522.000977,299.65799,788.955872
1160,0,-570,1159.28284,1.82334805,-570.696899
993,121,-517,992.286377,122.825523,-517.7005
1005,0,-414,1004.29791,1.82532108,-414.712067
929,110,-357,928.017334,110.551407,-356.814636
1055,0,-167,1054.02039,0.549606085,-166.799118
1005,0,-414,1004.02032,0.550995469,-413.799438
805,0,-857,804.111633,0.33339721,-856.540894
832,92,-615,831.114685,92.3370743,-614.535034
935,0,-605,934.114014,0.334108055,-604.536316
993,121,-517,992.847412,122.238495,-516.011719
1160,0,-570,1159.84668,1.23689914,-569.011841
935,0,-605,934.846985,1.24309266,-604.01178
474,0,-584,474.043976,1.65810537,-583.000977
706,89,-512,706.042053,90.659729,-511.000885
743,0,-597,743.043518,1.6582396,-596.000977
832,92,-615,832.969788,93.445343,-614.756104
805,0,-857,805.969482,1.44289076,-856.754883
743,0,-597,743.970947,1.44545233,-596.760742
649,0,-149,649.979309,0.825698197,-148.797638
781,92,-352,781.97937,92.8266068,-351.797943
704,0,-412,704.979309,0.826892734,-411.797638
706,89,-512,706.585938,90.010376,-512.810303
474,0,-584,474.599518,1.01169014,-584.800354
704,0,-412,704.594604,1.01295733,-412.804016
854,185,-358,854.230774,188.945984,-358.972992
789,185,-374,789.230469,188.946533,-374.973022
823,100,-346,823.232117,103.945503,-346.972687
789,185,-374,789.188477,187.281799,-374.982056
781,92,-352,781.177734,94.2790756,-352.98407
823,100,-346,823.189453,102.277817,-346.981873
929,110,-357,928.809692,116.234673,-357.98172
921,185,-370,920.809692,191.238327,-370.98172
883,100,-346,882.809998,106.235962,-346.981781
921,185,-370,920.821045,189.046112,-370.983856
854,185,-358,853.821045,189.050247,-358.983856
883,100,-346,882.821045,104.050972,-346.983856
982,185,-424,981.338745,188.573654,-424.750153
921,185,-370,920.338013,188.569153,-370.749512
929,110,-357,928.337952,113.567093,-357.749451
993,121,-517,992.000977,127.764297,-517.042969
983,185,-512,982.000977,191.766327,-512.042969
982,185,-424,981.000916,191.765121,-424.042267
919,185,-585,918.247437,188.236755,-584.341492
983,185,-512,982.252014,188.23822,-511.336304
993,121,-517,992.247192,124.239433,-516.341797
832,92,-615,831.777161,102.638184,-614.025146
832,185,-604,831.792969,195.648376,-603.021667
919,185,-585,918.792969,195.649445,-584.021667
763,185,-571,763.425476,189.790298,-570.095032
832,185,-604,832.424438,189.799789,-603.094543
832,92,-615,832.424805,96.8106766,-614.094727
706,89,-512,706.850159,96.1269608,-511.47348
721,185,-503,721.850098,192.120285,-502.473389
763,185,-571,763.849609,192.122665,-570.472595
781,92,-352,781.660156,97.7131348,-352.751068
789,185,-374,789.654297,190.7099,-374.756165
730,185,-425,730.660217,190.7099,-425.751038
730,185,-425,730.99408,195.464676,-425.108612
721,185,-503,721.993164,195.459137,-503.116486
706,89,-512,706.993103,99.4501114,-512.117065
706,89,-512,706.993103,92.656868,-512.117065
704,0,-412,704.993286,3.65268087,-412.115662
730,185,-425,730.99408,188.662292,-425.108368
704,0,-412,704.732483,6.76250172,-412.680725
781,92,-352,781.724915,98.7720413,-352.688751
730,185,-425,730.727783,191.767761,-425.68576
929,110,-357,928.293152,121.587326,-357.707336
1005,0,-414,1004.29724,11.578517,-414.711426
982,185,-424,981.297913,196.595993,-424.712036
1005,0,-414,1004.00092,10.528616,-414.042267
993,121,-517,992.000977,131.530533,-517.042969
982,185,-424,981.000916,195.537872,-424.042694
993,121,-517,992.254944,126.779007,-516.333008
935,0,-605,934.264709,5.76198578,-604.322266
919,185,-585,918.264709,190.775253,-584.322266
935,0,-605,934.792969,6.38407612,-604.021667
832,92,-615,831.792969,98.3892365,-614.021667
919,185,-585,918.794128,191.397842,-584.021423
832,92,-615,832.362549,96.5832291,-614.068054
743,0,-597,743.362427,4.58967781,-596.067993
763,185,-571,763.362427,189.591843,-570.067993
743,0,-597,743.844116,5.18312597,-596.463867
706,89,-512,706.848206,94.1744843,-511.470337
763,185,-571,763.84436,190.170624,-570.464233
781,92,-352,781.172729,98.5498047,-352.984955
823,0,-330,823.177734,6.55515957,-330.98407
823,100,-346,823.17804,106.549759,-346.984009
883,0,-330,882.809692,4.86940813,-330.98172
929,110,-357,928.804871,114.860931,-357.980774
883,100,-346,882.809692,104.860641,-346.98172
883,100,-346,882.956543,104.353073,-346.999054
854,185,-358,853.956543,189.343277,-358.999054
823,100,-346,822.956543,104.353073,-346.999054
883,0,-438,882.956543,10.4066429,-438.999054
