-111,128,200,-110.000092,130.00856,199.986481
-74,180,200,-73.0000916,182.007599,199.986481
110,130,200,109.000938,131.442215,199.956696
65,187,149,64.0009384,188.44133,148.956696
65,187,200,64.0009384,188.44133,199.956696
100,120,400,100.988823,122.08503,400.149078
60,0,400,60.9888802,2.08114123,400.148712
0,0,800,0.98813796,2.07134438,800.153564
-60,0,400,-60.9898529,2.08104372,400.142029
-100,120,400,-100.989944,122.084984,400.141449
0,0,800,-0.98813796,2.07134438,800.153564
-87,58,200,-87.9989777,73.9833908,199.954803
-91,120,200,-91.9989777,135.997635,199.954803
-100,120,400,-100.998978,135.994781,399.954803
-60,0,200,-60.9990616,3.08193469,199.956696
-87,58,200,-87.999054,61.0804825,199.956528
-60,0,400,-60.9990616,3.08193469,399.956696
60,0,400,60.9999084,1.36894798,399.986481
86,64,200,86.9999084,65.3686218,199.986481
60,0,200,60.9999084,1.36894798,199.986481
89,123,200,89.9979706,150.423172,199.936325
86,64,200,86.9979706,91.409317,199.936325
100,120,400,100.997955,147.421295,399.936096
-87,58,200,-87.9990234,62.3356133,200.044159
-100,120,400,-100.998978,124.338982,400.045197
-60,0,400,-60.9990234,4.33900309,400.044159
60,0,400,60.9999008,2.23412418,400.014008
100,120,400,100.999901,122.237961,400.013885
86,64,200,86.9998932,66.2391205,200.014069
-142,180,-74,-142.013062,182.007599,-73.0000916
-200,128,-111,-200.013062,130.00856,-110.000092
-200,180,-74,-200.013062,182.007599,-73.0000916
-200,130,110,-200.043274,131.442215,109.000938
-149,187,65,-149.043274,188.44133,64.0009384
-200,187,65,-200.043274,188.44133,64.0009384
-200,58,-87,-199.954651,73.9833908,-87.99897
-200,120,-91,-199.954651,135.997635,-91.99897
-400,120,-100,-399.954651,135.994781,-100.99897
-200,0,-60,-200.043274,3.08193469,-60.9990616
-200,58,-87,-200.043274,61.0804825,-87.999054
-400,0,-60,-400.043274,3.08193469,-60.9990616
-400,0,60,-400.013062,1.36894798,60.9999084
-200,64,86,-200.013062,65.3686218,86.9999084
-200,0,60,-200.013062,1.36894798,60.9999084
-200,123,89,-199.936325,150.423172,89.9979706
-200,64,86,-199.936325,91.409317,86.9979706
-400,120,100,-399.936096,147.421295,100.997955
-200,58,-87,-200.043274,62.3356133,-87.9990616
-400,120,-100,-400.043274,124.338982,-100.999062
-400,0,-60,-400.043274,4.33900309,-60.9990616
-400,0,60,-400.015076,2.2341485,60.9998856
-400,120,100,-400.014526,122.237991,100.999893
-200,64,86,-200.014435,66.2391434,86.9998932
1252,-94,388,1252.91736,-78.1589966,388.398041
1250,-180,374,1250.92053,-164.157822,374.390503
1234,-128,423,1234.92053,-112.160843,423.390625
1234,-143,423,1234.87671,-139.705063,422.518982
1250,-180,466,1250.88074,-176.7043,465.526398
1252,-142,456,1252.88098,-138.705811,455.526855
1298,-137,399,1297.64368,-131.43045,399.934357
1250,-180,374,1249.64368,-174.430862,374.934357
1252,-94,388,1251.63586,-88.4309006,388.931335
1298,-137,399,1297.80518,-133.139313,399.980835
1316,-180,387,1315.80505,-176.139511,387.980804
1250,-180,374,1249.80505,-176.14061,374.980804
1293,-94,440,1292.00098,-84.2398071,439.955841
1300,-180,454,1299.00098,-170.235764,453.955841
1298,-137,399,1297.00098,-127.232117,398.955841
1300,-180,454,1299.02454,-176.350403,453.779846
1316,-180,387,1315.02417,-176.348892,386.781494
1298,-137,399,1297.02515,-133.350113,398.777161
1252,-142,456,1251.82031,-134.323135,455.016296
1300,-180,454,1299.82031,-172.323761,453.016296
1293,-94,440,1292.82043,-86.3295746,439.016266
1252,-142,456,1251.76392,-138.29155,455.02829
1250,-180,466,1249.76758,-176.289093,465.027405
1300,-180,454,1299.7677,-176.291168,453.027374
1151,-180,319,1150.44446,-178.921753,319.831482
1169,-160,353,1168.4502,-158.921448,353.835205
1204,-180,355,1203.4502,-178.921021,355.835266
1151,-180,319,1150.2522,-178.533875,319.663879
1154,-140,350,1153.25208,-138.535828,350.663696
1169,-160,353,1168.25208,-158.53508,353.663757
1128,-180,372,1127.71521,-175.778061,371.041412
1169,-160,353,1168.71655,-155.779037,352.041016
1154,-140,350,1153.71484,-135.778732,349.041534
1128,-180,372,1127.78516,-176.740128,371.023376
1204,-180,355,1203.78516,-176.738708,354.023376
1169,-160,353,1168.78516,-156.740173,352.023376
1253,-94,452,1252.70862,-79.2632217,451.043396
1252,-142,456,1251.70972,-127.257614,455.04306
1293,-94,440,1292.70813,-79.2632217,439.043549
1225,-115,462,1224.70972,-104.549416,461.04306
1252,-142,456,1251.70801,-131.540314,455.04361
1253,-94,452,1252.70862,-83.5467453,451.043396
1214,-163,422,1214.6543,-161.375854,422.756226
1234,-143,423,1234.6554,-141.375946,423.75528
1250,-180,374,1250.66174,-178.376572,374.749725
1234,-143,423,1234.64355,-142.239151,422.234619
1214,-163,422,1214.64307,-162.239487,421.234192
1250,-180,466,1250.64307,-179.237427,465.234192
874,180,-142,873.000916,180.580795,-142.042267
911,128,-200,910.000916,128.581741,-200.042267
874,180,-200,873.000916,180.580795,-200.042267
690,130,-200,690.999023,131.280869,-200.042267
735,187,-149,735.999084,188.280014,-149.042267
735,187,-200,735.999084,188.280014,-200.042267
887,58,-200,887.999084,66.7374039,-199.95723
891,120,-200,891.999084,128.751648,-199.95723
900,120,-400,900.998962,128.74881,-399.955658
860,0,-200,860.999084,1.34351242,-200.042267
887,58,-200,887.999084,59.3420334,-200.042267
860,0,-400,860.999084,1.34351242,-400.042267
740,0,-400,739.000916,3.53301477,-400.042267
714,64,-200,713.000916,67.5326843,-200.042267
740,0,-200,739.000916,3.53301477,-200.042267
711,123,-200,710.000977,136.033173,-199.955826
714,64,-200,713.000977,77.0187225,-199.955826
700,120,-400,699.001831,133.031464,-399.939514
887,58,-200,887.999023,60.5824089,-200.043442
900,120,-400,900.999023,122.585922,-400.044037
860,0,-400,860.999023,2.58591819,-400.044067
740,0,-400,739.000916,2.98204994,-400.042267
700,120,-400,699.000916,122.985916,-400.042267
714,64,-200,713.000916,66.9870453,-200.042267
726,180,142,726.999084,181.707245,141.95723
689,128,200,689.999084,129.708206,199.95723
726,180,200,726.999084,181.707245,199.95723
910,130,200,909.000916,131.603546,199.95723
865,187,149,864.000916,188.602707,148.95723
865,187,200,864.000916,188.602707,199.95723
900,120,400,900.989075,123.253204,400.147064
860,0,400,860.98938,3.24946213,400.145325
800,0,800,800.988159,3.23951888,800.153076
740,0,400,739.01062,4.10730267,400.145325
700,120,400,699.01062,124.111237,400.145294
800,0,800,799.011536,4.09755468,800.151367
713,58,200,712.000916,81.2286606,199.95723
709,120,200,708.000916,143.242905,199.95723
700,120,400,699.000916,143.240051,399.957245
740,0,200,739.000916,2.45115089,199.95723
713,58,200,712.000916,60.4496727,199.95723
740,0,400,739.000916,2.45115089,399.957245
860,0,400,860.999084,1.85772336,399.957245
886,64,200,886.999084,65.8573914,199.95723
860,0,200,860.999084,1.85772336,199.95723
889,123,200,889.997986,145.085281,199.936584
886,64,200,886.997986,86.0720291,199.936584
900,120,400,900.997986,142.084763,399.936584
713,58,200,712.000854,60.9244537,200.041321
700,120,400,699.000916,122.927773,400.042358
740,0,400,739.000916,2.92777157,400.042389
860,0,400,860.999084,1.48523319,400.041626
900,120,400,900.999084,121.489098,400.041595
886,64,200,886.999084,65.4904251,200.042175
658,180,-74,657.987061,182.007614,-73.0000839
600,128,-111,599.987061,130.008575,-110.000084
600,180,-74,599.987061,182.007614,-73.0000839
600,130,110,599.956909,131.44223,109.000931
651,187,65,650.956909,188.441345,64.0009308
600,187,65,599.956909,188.441345,64.0009308
600,58,-87,600.042969,72.2690353,-87.9990692
600,120,-91,600.042969,134.283279,-91.9990692
400,120,-100,400.044006,134.280548,-100.999031
600,0,-60,599.95697,3.08196187,-60.999073
600,58,-87,599.956909,61.0805016,-87.9990692
400,0,-60,399.956696,3.08193469,-60.9990616
400,0,60,399.986481,1.36894798,60.9999084
600,64,86,599.987061,65.3686371,86.9999161
600,0,60,599.987061,1.36895812,60.9999161
600,123,89,600.063538,140.239548,89.9979782
600,64,86,600.063538,81.2257004,86.9979782
400,120,100,400.063477,137.237686,100.997978
600,58,-87,599.956543,62.0886879,-87.999054
400,120,-100,399.955139,124.092056,-100.998993
400,0,-60,399.956543,4.09206486,-60.999054
400,0,60,399.984924,3.18076015,60.9998856
400,120,100,399.984924,123.184601,100.999886
600,64,86,599.985352,67.1857529,86.9998856
1358,-128,-200,1358.93921,-125.653015,-199.656662
1322,-147,-115,1322.94104,-144.655701,-114.661736
1348,-97,-142,1348.94275,-94.6539612,-141.666504
1358,-128,-200,1358.95581,-125.539169,-199.706024
1313,-180,-137,1313.95544,-177.534958,-136.704834
1322,-147,-115,1322.95471,-144.535309,-114.702713
1313,-180,-137,1313.46973,-178.662048,-136.117203
1216,-180,-85,1216.47949,-178.661743,-84.1224594
1322,-147,-115,1322.47986,-145.66217,-114.122658
1400,-140,-120,1399.95691,-138.164551,-120.999069
1322,-147,-115,1321.95691,-145.165619,-115.999069
1339,-180,-97,1338.95691,-178.16481,-97.9990692
1400,-140,-120,1399.95691,-137.368134,-120.999069
1348,-97,-142,1347.95691,-94.3672256,-142.999069
1322,-147,-115,1321.95691,-144.366394,-115.999069
1322,-147,-115,1321.89941,-145.32164,-115.994926
1216,-180,-85,1215.90063,-178.320145,-85.9950485
1339,-180,-97,1338.90063,-178.321762,-97.9950485
1358,-128,-200,1358.97925,-120.813789,-199.797546
1348,-97,-142,1348.97534,-89.8240967,-141.779419
1353,-24,-138,1353.97742,-16.82164,-137.788681
1400,-140,-120,1399.86658,-133.536362,-120.991058
1400,-25,-144,1399.86658,-18.5395012,-144.991058
1353,-24,-138,1352.86658,-17.5411873,-138.991058
1365,62,-8,1364.95703,75.9434052,-8.99907589
1345,62,-8,1344.95703,75.9434052,-8.99907589
1345,43,-6,1344.95703,56.9422417,-6.99907637
1365,62,-8,1364.95703,75.9434052,-8.99907589
1345,43,-6,1344.95703,56.9422417,-6.99907637
1365,43,-6,1364.95703,56.9422417,-6.99907637
1345,71,-42,1344.98706,72.0108414,-41.0000839
1365,71,-42,1364.98706,72.0108414,-41.0000839
1365,56,-54,1364.98706,57.0103989,-53.0000839
1345,71,-42,1344.98706,72.0108414,-41.0000839
1365,56,-54,1364.98706,57.0103989,-53.0000839
1345,56,-54,1344.98706,57.0103989,-53.0000839
1353,71,-26,1353.99902,72.6302643,-26.0425262
1366,106,-26,1366.99902,107.631035,-26.0425262
1366,106,-34,1366.99902,107.631035,-34.0425262
1353,71,-26,1353.99902,72.6302643,-26.0425262
1366,106,-34,1366.99902,107.631035,-34.0425262
1353,71,-34,1353.99902,72.6302643,-34.0425262
942,180,-726,941.955872,181.707138,-726.999023
1000,128,-689,999.955872,129.708099,-689.999023
1000,180,-726,999.955872,181.707138,-726.999023
1000,130,-910,999.955872,131.603546,-909.000977
949,187,-865,948.955872,188.6026,-864.000977
1000,187,-865,999.955872,188.6026,-864.000977
1000,58,-713,999.955078,67.3913956,-712.001038
1000,120,-709,999.955078,129.40564,-708.001038
1200,120,-700,1199.95508,129.402802,-699.001038
1000,0,-740,999.955872,2.45100617,-739.000977
1000,58,-713,999.955872,60.4495277,-712.000977
1200,0,-740,1199.95593,2.45100617,-739.000977
1200,0,-860,1199.95593,1.85756111,-860.999023
1000,64,-886,999.955872,65.8572311,-886.999023
1000,0,-860,999.955872,1.85756111,-860.999023
1000,123,-889,999.937561,135.541916,-889.998047
1000,64,-886,999.937561,76.5286713,-886.998047
1200,120,-900,1199.9375,132.540207,-900.997986
1000,58,-713,1000.0426,61.1714783,-712.000916
1200,120,-700,1200.04309,123.174606,-699.000977
1200,0,-740,1200.04321,3.17460132,-739.000977
1200,0,-860,1200.04211,3.70178866,-860.999084
1200,120,-900,1200.04211,123.70565,-900.999084
1000,64,-886,1000.04272,67.7069778,-886.999084
726,180,-658,726.999023,181.707138,-658.042969
689,128,-600,689.999023,129.708099,-600.042969
726,180,-600,726.999023,181.707138,-600.042969
910,130,-600,909.000977,131.603546,-600.042969
865,187,-651,864.000977,188.6026,-651.042969
865,187,-600,864.000977,188.6026,-600.042969
713,58,-600,712.000977,79.5144272,-600.04364
709,120,-600,708.000977,141.528671,-600.04364
700,120,-400,699.000916,141.525818,-400.042267
740,0,-600,739.000977,2.45100617,-600.042969
713,58,-600,712.000977,60.4495277,-600.042969
740,0,-400,739.000916,2.45115089,-400.042267
860,0,-400,860.999084,1.85772336,-400.042267
886,64,-600,886.999023,65.8572311,-600.042969
860,0,-600,860.999023,1.85756111,-600.042969
889,123,-600,889.998047,134.902573,-600.062317
886,64,-600,886.998047,75.8893204,-600.062317
900,120,-400,900.997986,131.900848,-400.062988
713,58,-600,712.000916,60.6776237,-599.957275
700,120,-400,699.000916,122.680748,-399.957245
740,0,-400,739.000916,2.6807487,-399.957245
860,0,-400,860.999146,2.43201375,-399.958679
900,120,-400,900.999146,122.435875,-399.958679
886,64,-600,886.999084,66.4370117,-599.957275
658,180,-874,657.955078,180.580688,-873.001038
600,128,-911,599.955078,128.581635,-910.001038
600,180,-874,599.955078,180.580688,-873.001038
600,130,-690,599.955872,131.280869,-690.999023
651,187,-735,650.955078,188.279922,-735.998962
600,187,-735,599.955078,188.279922,-735.998962
400,120,-700,399.852997,121.879097,-699.010864
400,0,-740,399.852997,1.87516201,-739.010864
0,0,-800,-0.145009443,1.8654139,-799.01062
400,0,-860,399.852997,4.21160841,-860.989136
400,120,-900,399.852997,124.215546,-900.989136
0,0,-800,-0.146226048,4.20186043,-800.989197
600,58,-887,600.043579,80.5746689,-887.999023
600,120,-891,600.043579,142.588913,-891.999023
400,120,-900,400.042328,142.586075,-900.999084
600,0,-860,599.955872,1.34336782,-860.999023
600,58,-887,599.955872,59.3418884,-887.999023
400,0,-860,399.957245,1.34351242,-860.999084
400,0,-740,399.957245,3.53301477,-739.000916
600,64,-714,599.955872,67.5325241,-713.000977
600,0,-740,599.955872,3.53285265,-739.000977
600,123,-711,600.043762,145.576538,-710.000977
600,64,-714,600.043701,86.5620804,-713.000977
400,120,-700,400.042328,142.573624,-699.000916
600,58,-887,599.955078,60.3353844,-887.998901
400,120,-900,399.955841,122.338898,-900.999023
400,0,-860,399.955841,2.33889532,-860.999023
400,0,-740,399.955841,3.9286375,-739.000977
400,120,-700,399.955841,123.932503,-699.000977
600,64,-714,599.955078,67.9334412,-713.001038
1674,180,-942,1673.00098,180.879883,-942.042969
1711,128,-1000,1710.00098,128.880829,-1000.04297
1674,180,-1000,1673.00098,180.879883,-1000.04297
1490,130,-1000,1490.99902,131.119522,-1000.04297
1535,187,-949,1535.99902,188.118576,-949.042969
1535,187,-1000,1535.99902,188.118576,-1000.04297
1687,58,-1000,1687.99902,76.7570343,-999.956055
1691,120,-1000,1691.99902,138.771286,-999.956055
1700,120,-1200,1700.99902,138.769379,-1199.95593
1660,0,-1000,1660.99902,1.97434139,-1000.04297
1687,58,-1000,1687.99902,59.9727173,-1000.04297
1660,0,-1200,1660.99902,1.97434139,-1200.04297
1540,0,-1200,1539.00098,3.04215169,-1200.04297
1514,64,-1000,1513.00098,67.0418243,-1000.04297
1540,0,-1000,1539.00098,3.04215169,-1000.04297
1511,123,-1000,1510.00098,151.552277,-999.956055
1514,64,-1000,1513.00098,92.5390167,-999.956055
1500,120,-1200,1499.00098,148.551758,-1199.95605
1687,58,-1000,1687.99902,62.2404938,-1000.04297
1700,120,-1200,1700.9989,124.243813,-1200.04297
1660,0,-1200,1660.99902,4.24400377,-1200.04297
1540,0,-1200,1539.00098,2.78396749,-1200.04346
1500,120,-1200,1499.00098,122.787636,-1200.04358
1514,64,-1000,1513.00098,66.7889633,-1000.04401
1526,180,-658,1526.99902,181.407944,-658.042969
1489,128,-600,1489.99902,129.408905,-600.042969
1526,180,-600,1526.99902,181.407944,-600.042969
1710,130,-600,1709.00098,131.764893,-600.042969
1665,187,-651,1664.00098,188.763947,-651.042969
1665,187,-600,1664.00098,188.763947,-600.042969
1700,120,-400,1700.98914,122.189674,-399.852997
1660,0,-400,1660.98816,2.18554449,-399.846893
1600,0,0,1600.98816,2.17579627,0.152941614
1540,0,-400,1539.01062,3.9016161,-399.854675
1500,120,-400,1499.00977,123.905357,-399.860596
1600,0,0,1599.01074,3.89186788,0.14600943
1513,58,-600,1512.00098,71.2099762,-600.042969
1509,120,-600,1508.00098,133.222336,-600.042969
1500,120,-400,1499.00098,133.220428,-400.043549
1540,0,-600,1539.00098,1.82017732,-600.042969
1513,58,-600,1512.00098,59.8185539,-600.042969
1540,0,-400,1539.00098,1.82017732,-400.042267
1660,0,-400,1660.99902,2.3484242,-400.042267
1686,64,-600,1686.99902,66.3480911,-600.042969
1660,0,-600,1660.99902,2.3484242,-600.042969
1689,123,-600,1689.99805,149.293457,-600.061768
1686,64,-600,1686.99805,90.2778015,-600.06189
1700,120,-400,1700.99805,146.290543,-400.061401
1513,58,-600,1512.00098,62.430542,-599.955872
1500,120,-400,1499.00085,124.43425,-399.958679
1540,0,-400,1539.00085,4.43405104,-399.958679
1660,0,-400,1660.99902,1.68350875,-399.955841
1700,120,-400,1700.99902,121.687569,-399.955841
1686,64,-600,1686.99902,65.6885071,-599.955872
1458,180,-874,1457.95508,180.580688,-873.001038
1400,128,-911,1399.95508,128.581635,-910.001038
1400,180,-874,1399.95508,180.580688,-873.001038
1400,130,-690,1399.95593,131.280869,-690.999023
1451,187,-735,1450.95508,188.279922,-735.998962
1400,187,-735,1399.95508,188.279922,-735.998962
1400,58,-887,1400.04358,78.8604355,-887.999023
1400,120,-891,1400.04358,140.87468,-891.999023
1200,120,-900,1200.04199,140.871841,-900.999084
1400,0,-860,1399.95593,1.34336782,-860.999023
1400,58,-887,1399.95593,59.3418884,-887.999023
1200,0,-860,1199.95593,1.34336782,-860.999023
1200,0,-740,1199.95593,3.53285265,-739.000977
1400,64,-714,1399.95593,67.5325241,-713.000977
1400,0,-740,1399.95593,3.53285265,-739.000977
1400,123,-711,1400.04358,135.392624,-710.000977
1400,64,-714,1400.04333,76.3781662,-713.000977
1200,120,-700,1200.06055,132.3909,-699.001892
1400,58,-887,1399.95593,60.0885544,-887.999023
1200,120,-900,1199.95508,122.091873,-900.998962
1200,0,-860,1199.95508,2.09187245,-860.998962
1200,0,-740,1199.95593,1.71208203,-739.000977
1200,120,-700,1199.95593,121.71595,-699.000977
1400,64,-714,1399.95593,65.7170792,-713.000977
2300,-10,-793,2300.70117,-8.2047224,-792.287048
2260,-40,-793,2260.69629,-38.204792,-792.282288
2082,0,-566,2082.69629,1.79336333,-565.282288
1742,180,-1526,1741.95593,181.407944,-1526.99902
1800,128,-1489,1799.95593,129.408905,-1489.99902
1800,180,-1526,1799.95593,181.407944,-1526.99902
1800,130,-1710,1799.95593,131.764893,-1709.00098
1749,187,-1665,1748.95593,188.763947,-1664.00098
1800,187,-1665,1799.95593,188.763947,-1664.00098
2000,120,-1700,2000.13098,122.496552,-1700.99133
2000,0,-1660,2000.15173,2.49319744,-1660.9884
2400,0,-1600,2400.13794,2.48305917,-1600.99036
2000,0,-1540,2000.14478,4.20887899,-1539.01062
2000,120,-1500,2000.15259,124.213013,-1499.01172
2400,0,-1600,2400.13086,4.19874096,-1599.00867
1800,58,-1513,1799.95593,76.352684,-1512.00098
1800,120,-1509,1799.95508,138.365036,-1508.0011
2000,120,-1500,1999.95593,138.363129,-1499.00098
1800,0,-1540,1799.95593,1.82017732,-1539.00098
1800,58,-1513,1799.95593,59.8185539,-1512.00098
2000,0,-1540,1999.95593,1.82017732,-1539.00098
2000,0,-1660,1999.95593,2.3484242,-1660.99902
1800,64,-1686,1799.95593,66.3480911,-1686.99902
1800,0,-1660,1799.95593,2.3484242,-1660.99902
1800,123,-1689,1799.93762,140.38826,-1689.99805
1800,64,-1686,1799.93762,81.3725967,-1686.99805
2000,120,-1700,1999.93762,137.387741,-1700.99805
1800,58,-1513,1800.04065,60.0070496,-1512.00085
2000,120,-1500,2000.04102,122.010368,-1499.00085
2000,0,-1540,2000.04102,2.01017523,-1539.00085
2000,0,-1660,2000.04114,2.00708222,-1660.99915
2000,120,-1700,2000.04114,122.011139,-1700.99915
1800,64,-1686,1800.04102,66.0116882,-1686.99915
1674,180,-1742,1673.00098,180.879883,-1742.04297
1711,128,-1800,1710.00098,128.880829,-1800.04297
1674,180,-1800,1673.00098,180.879883,-1800.04297
1490,130,-1800,1490.99902,131.119522,-1800.04297
1535,187,-1749,1535.99902,188.118576,-1749.04297
1535,187,-1800,1535.99902,188.118576,-1800.04297
1687,58,-1800,1687.99902,78.4712677,-1799.95605
1691,120,-1800,1691.99902,140.485519,-1799.95605
1700,120,-2000,1700.99902,140.483612,-1999.95593
1660,0,-1800,1660.99902,1.97434139,-1800.04297
1687,58,-1800,1687.99902,59.9727173,-1800.04297
1660,0,-2000,1660.99902,1.97434139,-2000.04297
1540,0,-2000,1539.00098,3.04215169,-2000.04297
1514,64,-1800,1513.00098,67.0418243,-1800.04297
1540,0,-1800,1539.00098,3.04215169,-1800.04297
1511,123,-1800,1510.00098,142.008911,-1799.95593
1514,64,-1800,1513.00098,82.9956589,-1799.95593
1500,120,-2000,1499.00098,139.008408,-1999.95605
1687,58,-1800,1687.99902,62.487709,-1800.04407
1700,120,-2000,1700.9989,124.491028,-2000.04468
1660,0,-2000,1660.9989,4.49083328,-2000.04468
1540,0,-2000,1539.00098,1.83718681,-2000.04297
1500,120,-2000,1499.00098,121.840858,-2000.04297
1514,64,-1800,1513.00098,65.842186,-1800.04297
1526,180,-1458,1526.99902,181.407944,-1458.04297
1489,128,-1400,1489.99902,129.408905,-1400.04297
1526,180,-1400,1526.99902,181.407944,-1400.04297
1710,130,-1400,1709.00098,131.764893,-1400.04297
1665,187,-1451,1664.00098,188.763947,-1451.04297
1665,187,-1400,1664.00098,188.763947,-1400.04297
1513,58,-1400,1512.00098,69.4957428,-1400.04297
1509,120,-1400,1508.00098,131.508102,-1400.04297
1500,120,-1200,1499.00098,131.506195,-1200.0437
1540,0,-1400,1539.00098,1.82017732,-1400.04297
1513,58,-1400,1512.00098,59.8185539,-1400.04297
1540,0,-1200,1539.00098,1.82017732,-1200.04297
1660,0,-1200,1660.99902,2.3484242,-1200.04297
1686,64,-1400,1686.99902,66.3480911,-1400.04297
1660,0,-1400,1660.99902,2.3484242,-1400.04297
1689,123,-1400,1689.99805,139.109543,-1400.06165
1686,64,-1400,1686.99805,80.0938873,-1400.06152
1700,120,-1200,1700.99805,136.106628,-1200.06104
1513,58,-1400,1512.00085,62.183712,-1399.95874
1500,120,-1200,1499.00085,124.187035,-1199.95874
1540,0,-1200,1539.00085,4.18683481,-1199.95874
1660,0,-1200,1660.99915,2.63028932,-1199.95898
1700,120,-1200,1700.99915,122.634346,-1199.95898
1686,64,-1400,1686.99915,66.6352844,-1399.95898
1458,180,-1674,1457.95508,180.879883,-1673.0011
1400,128,-1711,1399.95593,128.880829,-1710.00098
1400,180,-1674,1399.95508,180.879883,-1673.0011
1400,130,-1490,1399.95593,131.119522,-1490.99902
1451,187,-1535,1450.95593,188.118576,-1535.99902
1400,187,-1535,1399.95593,188.118576,-1535.99902
1400,58,-1687,1400.04297,71.6143341,-1687.99902
1400,120,-1691,1400.04309,133.628586,-1691.99902
1200,120,-1700,1200.04358,133.626678,-1700.99902
1400,0,-1660,1399.95593,1.97434139,-1660.99902
1400,58,-1687,1399.95593,59.9727173,-1687.99902
1200,0,-1660,1199.95593,1.97434139,-1660.99902
1200,0,-1540,1199.95593,3.04215169,-1539.00098
1400,64,-1514,1399.95593,67.0418243,-1513.00098
1400,0,-1540,1399.95593,3.04215169,-1539.00098
1400,123,-1511,1400.04395,140.730209,-1510.00098
1400,64,-1514,1400.04395,81.7169571,-1513.00098
1200,120,-1500,1200.04346,137.729691,-1499.00098
1400,58,-1687,1399.95508,61.4996185,-1687.9989
1200,120,-1700,1199.95508,123.502937,-1700.9989
1200,0,-1660,1199.95593,3.50312805,-1660.99902
1200,0,-1540,1199.95508,2.46039391,-1539.0011
1200,120,-1500,1199.95508,122.464066,-1499.0011
1400,64,-1514,1399.95593,66.4653931,-1513.00098
-1058,-20,1674,-1058.04297,-19.2028675,1673.00098
-1000,-72,1711,-1000.04297,-71.2019119,1710.00098
-1000,-20,1674,-1000.04297,-19.2028675,1673.00098
-1000,-70,1490,-1000.04297,-68.9941559,1490.99902
-1051,-13,1535,-1051.04297,-11.9951029,1535.99902
-1000,-13,1535,-1000.04297,-11.9951029,1535.99902
-800,-80,1500,-799.84668,-78.4507141,1499.01184
-800,-200,1540,-799.853821,-198.454453,1539.01074
-400,-200,1600,-399.852997,-198.464203,1599.01086
-800,-200,1660,-799.84668,-196.976242,1660.98816
-800,-80,1700,-799.853821,-76.9721069,1700.98926
-400,-200,1600,-399.852997,-196.985992,1600.98914
-1000,-142,1686,-1000.04297,-128.953873,1686.99902
-1000,-80,1691,-1000.04297,-66.947403,1691.99902
-800,-80,1700,-800.042969,-66.9261246,1700.99902
-1000,-200,1660,-1000.04297,-198.823532,1660.9989
-1000,-142,1686,-1000.04297,-140.825897,1686.99902
