-784,28,721,-783.017395,30.1748161,720.814331
-800,0,683,-799.021301,1.95369756,682.794739
-784,28,721,-783.021301,29.9535217,720.794739
-792,28,683,-791.021301,29.9532948,682.794739
-736,28,683,-736.978333,32.6632576,682.792969
-744,28,721,-744.978333,32.6651192,720.792969
-736,0,725,-736.978333,4.66473293,724.792969
-736,28,683,-736.9823,33.4072227,682.812744
-736,0,725,-736.982239,5.40875626,724.8125
-728,0,683,-728.9823,5.40853024,682.812744
-792,28,683,-791.021301,30.1830788,683.2052
-784,28,645,-783.021301,30.1849384,645.2052
-792,0,641,-791.021606,2.18455195,641.206543
-792,28,683,-791.017395,33.0551186,683.185547
-792,0,641,-791.017395,5.05664968,641.185547
-800,0,683,-799.017639,5.05664968,683.18689
-728,0,683,-728.9823,2.27205372,683.187195
-736,0,641,-736.982178,2.2735076,641.1875
-744,28,645,-744.982422,30.2728615,645.186646
-728,0,683,-728.978333,2.02940655,683.206909
-744,28,645,-744.978333,30.029232,645.207031
-736,28,683,-736.978333,30.0287781,683.206787
629,194,289,628.956543,210.680954,288.000946
694,180,289,693.956543,196.688721,288.000946
694,228,286,693.956543,244.682846,285.000946
629,194,289,628.910156,195.887314,288.004059
622,180,295,621.921936,181.887054,294.003052
694,180,289,693.910339,181.887054,288.004028
694,228,236,693.957581,237.6539,236.9991
694,180,232,693.957581,189.65831,232.9991
629,194,232,628.957947,203.656967,232.999115
694,180,232,693.910217,183.125565,232.995956
622,180,226,621.910217,183.125565,226.995956
629,194,232,628.910217,197.125824,232.995956
622,180,226,622.999084,181.640839,225.95723
622,180,295,622.999084,181.640839,294.957245
629,194,289,629.999084,195.640808,288.957245
622,180,226,622.999084,181.640839,225.95723
629,194,289,629.999084,195.640808,288.957245
629,194,232,629.999084,195.640808,231.95723
-2000,160,261,-2000.21326,161.798706,260.02301
-1520,160,160,-1520.21289,161.788651,159.022934
-1543,220,127,-1543.21216,221.788513,126.022766
-1840,160,400,-1840.24219,161.807693,400.970215
-1544,220,512,-1544.24316,221.811356,512.96991
-1520,160,480,-1520.23865,161.812363,480.9711
-1217,220,832,-1217.70032,221.322968,832.713745
-1200,160,796,-1200.71008,161.324799,796.704041
-1520,160,480,-1520.70605,161.325256,480.708008
-1217,220,832,-1217.69678,221.273605,832.717285
-1520,160,480,-1520.70239,161.276535,480.711761
-1544,220,512,-1544.69934,221.277588,512.714783
-1200,380,-160,-1200.47363,382.358307,-160.880722
-1236,440,-177,-1236.48828,442.355682,-177.87265
-1543,220,127,-1543.47754,222.361755,126.121391
-1200,380,-160,-1200.44043,382.292389,-160.897766
-1543,220,127,-1543.43262,222.293518,126.098427
-1520,160,160,-1520.44043,162.294571,159.102219
-1236,440,-177,-1236.99902,442.582306,-177.042267
-1200,380,-160,-1200.99902,382.581543,-160.042267
-1200,380,-520,-1200.99902,382.581543,-520.042969
-1236,440,-177,-1236.99902,441.891754,-177.042267
-1200,380,-520,-1200.9989,381.882996,-520.042969
-1232,440,-543,-1232.9989,441.881958,-543.042969
300,446,-560,299.955841,447.05661,-560.999023
317,506,-596,316.957245,507.054901,-596.999084
-1232,440,-543,-1232.04297,441.03006,-543.999023
300,446,-560,299.957245,448.066406,-560.999084
-1232,440,-543,-1232.04297,442.008423,-543.999023
-1200,380,-520,-1200.04382,382.011078,-520.999023
448,475,-320,448.878815,475.877838,-320.477142
465,535,-356,465.873169,535.875,-356.487396
317,506,-596,317.880951,506.874878,-596.473206
448,475,-320,448.878815,475.877838,-320.477142
317,506,-596,317.880951,506.874878,-596.473206
300,446,-560,300.880676,446.877533,-560.473633
300,395,793,300.938385,397.409973,793.345581
317,455,829,317.938354,457.410858,829.345642
465,515,509,465.937286,517.403442,509.34848
300,395,793,300.938385,397.409973,793.345581
465,515,509,465.937286,517.403442,509.34848
448,455,473,448.937286,457.402435,473.348419
-32,395,793,-31.9572201,395.739136,793.999084
-34,455,833,-33.9558182,455.737854,833.999023
317,455,829,317.041321,455.743011,829.999146
-32,395,793,-32.0425262,396.199707,793.999084
317,455,829,316.957245,456.200348,829.999084
300,395,793,299.957245,396.199707,793.999084
-191,337,793,-190.779572,339.402008,793.975403
-194,397,833,-193.779419,399.402802,833.975342
-34,455,833,-33.7803841,457.401245,833.975586
-191,337,793,-190.779572,338.546021,793.975403
-34,455,833,-33.7806549,456.54187,833.975647
-32,395,793,-31.7801113,396.542572,793.975525
-552,332,793,-551.961914,332.701813,793.999268
-554,392,833,-553.961914,392.703857,833.999268
-194,397,833,-193.956665,397.696716,833.999023
-552,332,793,-551.961914,332.825867,793.999268
-194,397,833,-193.956665,397.832306,833.999023
-191,337,793,-190.95723,337.833252,793.999084
-712,272,793,-711.760742,274.239929,793.970947
-714,332,833,-713.759766,334.240143,833.970703
-554,392,833,-553.759277,394.240112,833.970581
-712,272,793,-711.760742,274.239929,793.970947
-554,392,833,-553.759277,394.240112,833.970581
-552,332,793,-551.759033,334.239899,793.97052
-1200,160,796,-1199.8844,162.195877,796.993286
-1217,220,832,-1216.88281,222.195663,832.993103
-714,332,833,-713.882812,334.208954,833.993103
-1200,160,796,-1199.84705,161.503799,796.98822
-714,332,833,-713.846985,333.516083,833.98822
-712,272,793,-711.84668,273.515015,793.988159
-800,264,-520,-800.043091,272.253296,-520.999023
300,446,-560,299.957245,454.286102,-560.999084
-1200,380,-520,-1200.04407,388.248993,-520.999023
465,535,-356,465.043335,537.567932,-356.999054
448,475,-320,448.043335,477.567505,-320.999054
808,494,-320,808.042969,496.561584,-320.999054
465,535,-356,465.043335,537.567932,-356.999054
808,494,-320,808.042969,496.561584,-320.999054
825,554,-356,825.043274,556.562012,-356.999054
825,554,-356,825.896973,555.279114,-356.441956
808,494,-320,808.896973,495.278595,-320.441986
936,540,-120,936.88623,541.276428,-120.463211
825,554,-356,825.886414,555.796631,-356.462891
936,540,-120,936.88623,541.799255,-120.463226
958,600,-154,958.88623,601.798767,-154.463135
976,600,320,976.911682,601.262146,320.410889
936,540,280,936.911743,541.261169,280.410736
808,501,480,808.910828,502.263336,480.412781
976,600,320,976.850037,601.223022,320.526703
808,501,480,808.848083,502.23175,480.529755
825,561,516,825.843506,562.230652,516.537109
825,561,516,825.061035,562.860229,516.998108
808,501,480,808.060852,502.858704,480.998138
448,455,473,448.060455,456.851105,473.998169
825,561,516,825.061035,562.860229,516.998108
448,455,473,448.060455,456.851105,473.998169
465,515,509,465.060455,516.8526,509.998169
1376,657,320,1376.09875,658.952942,320.995087
1336,597,280,1336.09863,598.951904,280.995117
936,540,280,936.099609,541.941895,280.995026
1376,657,320,1376.09875,658.952942,320.995087
936,540,280,936.099609,541.941895,280.995026
976,600,320,976.100525,601.942932,320.994934
1364,657,-149,1364.99902,659.60376,-149.042267
1336,597,-120,1336.99902,599.60498,-120.042526
1336,597,280,1336.99902,599.60498,279.955841
1364,657,-149,1364.99902,658.459351,-149.042267
1336,597,280,1336.9989,598.456909,279.955719
1376,657,320,1376.99902,658.457092,319.955841
958,600,-154,958.076172,600.94519,-154.99707
936,540,-120,936.076172,540.942444,-120.997093
1336,597,-120,1336.07666,597.949036,-120.997055
958,600,-154,958.077148,602.484558,-154.997009
1336,597,-120,1336.07776,599.495789,-120.996971
1364,657,-149,1364.07666,659.498657,-149.997055
-800,120,-160,-799.632812,120.631012,-160.930145
-710,0,0,-709.636719,0.635832965,-0.931677759
-552,60,0,-551.636719,60.635582,-0.931677759
629,194,-73,628.956909,206.302139,-73.9990692
694,180,-72,693.956909,192.294754,-72.9990692
694,228,-76,693.956909,240.297699,-76.9990692
629,194,-73,628.922424,197.289444,-73.9969864
622,180,-67,621.922729,183.290207,-67.9970093
694,180,-72,693.923035,183.288879,-72.9970322
694,228,-126,693.985352,241.313843,-125.000114
694,180,-130,693.957581,193.314758,-129.0009
629,194,-130,628.957947,207.313416,-129.000885
694,180,-130,693.911072,181.454041,-129.003967
622,180,-136,621.910706,181.454041,-135.003998
629,194,-130,628.910889,195.4543,-129.003983
622,180,-136,622.999084,181.640839,-136.042267
622,180,-67,622.999084,181.640839,-67.0425262
629,194,-73,629.999084,195.640808,-73.0425262
622,180,-136,622.999084,181.640839,-136.042267
629,194,-73,629.999084,195.640808,-73.0425262
629,194,-130,629.999084,195.640808,-130.042267
-2131,374,115,-2131.99927,386.401276,115.034042
-2102,199,646,-2102.99927,211.366516,646.034973
-2080,0,640,-2080.99902,12.345767,640.041931
-1286,435,989,-1286.52637,446.634674,989.85022
-1252,220,989,-1252.53418,231.611832,989.845276
-1914,359,599,-1914.52637,370.592346,599.85022
-1252,220,989,-1252.52637,228.825363,989.850098
-1892,160,593,-1892.52637,168.828674,593.85022
-1914,359,599,-1914.52637,367.809357,599.85022
