3019,178,-1108,3019.57251,181.958511,-1108.81982
1087,110,1143,1086.13562,112.326057,1143.50281
1086,130,1153,1085.13513,132.325668,1153.50195
1100,130,1177,1099.13513,132.325012,1177.50195
1087,110,1143,1086.13562,112.598961,1143.50281
1100,130,1177,1099.13147,132.600098,1177.49561
1105,110,1174,1104.13159,112.599396,1174.49585
1053,110,1163,1053.50195,111.96302,1163.86487
1062,130,1167,1062.49646,131.963394,1167.86804
1086,130,1153,1086.48828,131.962402,1153.87268
1053,110,1163,1053.50195,113.295013,1163.86487
1086,130,1153,1086.49512,133.294403,1153.86877
1087,110,1143,1087.50366,113.294365,1143.86389
1071,110,1194,1071.86389,112.508614,1193.49634
1076,130,1191,1076.86389,132.507996,1190.49634
1062,130,1167,1062.86438,132.50975,1166.49719
1071,110,1194,1071.86389,114.486771,1193.49634
1062,130,1167,1062.86377,134.489014,1166.49622
1053,110,1163,1053.86389,114.488747,1162.49634
1209,110,1073,1208.13525,111.890884,1073.5022
1207,130,1083,1206.13513,131.890839,1083.50195
1221,130,1107,1220.13525,131.891602,1107.5022
1209,110,1073,1208.13611,111.515533,1073.50366
1221,130,1107,1220.13513,131.513199,1107.50195
1227,110,1104,1226.13513,111.514,1104.50195
1174,110,1093,1174.48828,113.220627,1093.87268
1183,130,1097,1183.50195,133.221329,1097.86487
1207,130,1083,1207.50195,133.220673,1083.86487
1174,110,1093,1174.47961,112.43602,1093.87744
1207,130,1083,1207.47961,132.436096,1083.87744
1209,110,1073,1209.48828,112.437378,1073.87268
1192,110,1124,1192.86475,113.228905,1123.4978
1197,130,1121,1197.86401,133.228073,1120.49658
1183,130,1097,1183.86475,133.229813,1096.4978
1192,110,1124,1192.86377,111.969299,1123.49622
1183,130,1097,1183.86389,131.971542,1096.49634
1174,110,1093,1174.86438,111.971275,1092.49719
1034,202,1305,1033.49622,250.554016,1304.13623
1005,205,1322,1004.48724,253.559113,1321.14148
995,202,1328,994.486633,250.562317,1327.14185
1048,186,1297,1047.49133,258.859344,1296.13904
1034,202,1305,1033.49133,274.876556,1304.13904
995,202,1328,994.496094,274.894257,1327.13635
1044,204,1265,1043.00488,221.104355,1265.09839
1048,186,1297,1047.00488,203.106659,1297.09863
1044,177,1256,1043.00488,194.113052,1256.09863
1044,204,1265,1043.50293,206.525116,1264.13232
1065,230,1244,1064.50977,232.527618,1243.12842
1021,226,1270,1020.49677,228.526093,1269.13586
1048,186,1297,1047.0116,191.22467,1297.15161
1053,163,1294,1052.0116,168.225769,1294.15149
1044,177,1256,1043.0116,182.225342,1256.15173
1053,163,1294,1052.02136,177.656097,1294.20544
1056,110,1292,1055.02136,124.669319,1292.2052
1044,177,1256,1043.02136,191.661469,1256.20544
1044,204,1265,1043.04126,205.221558,1264.71582
1021,226,1270,1020.03882,227.221695,1269.72412
1034,202,1305,1033.04077,203.222336,1304.71741
1048,186,1297,1047.04077,186.883102,1296.71741
1044,204,1265,1043.03491,204.883408,1264.73816
1034,202,1305,1033.03491,202.882614,1304.73816
1020,220,1312,1019.00189,222.72583,1311.9386
1024,205,1311,1023.00098,207.72496,1310.95593
1021,226,1270,1020.00189,228.725891,1269.9386
947,177,1312,947.579163,206.293411,1311.18481
981,186,1336,981.56958,215.264328,1335.1781
955,204,1317,955.579346,233.278183,1316.18494
970,226,1299,969.477173,227.530243,1298.14758
926,230,1324,925.472046,231.530487,1323.15076
955,204,1317,954.463867,205.528854,1316.15588
947,177,1312,947.613525,180.372864,1311.21033
975,163,1339,975.618164,166.37114,1338.21399
981,186,1336,981.613525,189.370209,1335.21033
947,177,1312,947.677734,194.374451,1311.26477
972,110,1341,972.67804,127.37973,1340.26501
975,163,1339,975.677795,180.375809,1338.26477
995,202,1328,995.215088,202.53067,1327.02344
970,226,1299,970.222656,226.530563,1298.02515
955,204,1317,955.206055,204.530441,1316.02148
995,202,1328,995.223816,203.60733,1327.02539
955,204,1317,955.243164,205.60704,1316.03003
981,186,1336,981.222717,187.607056,1335.02515
1024,205,1311,1023.51855,221.969727,1310.12354
1020,220,1312,1019.53235,236.971985,1311.11609
1007,220,1319,1006.51001,236.968369,1318.1283
1005,205,1322,1004.49677,213.426926,1321.13586
1024,205,1311,1023.50977,213.424622,1310.12842
1007,220,1319,1006.49615,228.426178,1318.13623
970,226,1299,970.424011,231.825562,1298.09436
1005,205,1322,1005.4245,210.824615,1321.0946
1007,220,1319,1007.42468,225.825211,1318.09473
1380,202,1105,1379.49609,233.924469,1104.13635
1351,205,1122,1350.48633,236.925415,1121.14209
1341,202,1128,1340.49622,233.93277,1127.13623
1394,186,1097,1393.48633,223.179031,1096.14209
1380,202,1105,1379.49133,239.205093,1104.13904
1341,202,1128,1340.47656,239.213943,1127.14795
1390,204,1066,1389.00476,238.418961,1066.09668
1394,186,1097,1393.00488,220.436676,1097.09851
1390,177,1056,1389.00488,211.425247,1056.09802
1390,204,1066,1389.50977,206.215179,1065.12842
1411,230,1044,1410.50977,232.216431,1043.12842
1367,226,1070,1366.50977,228.215439,1069.12842
1394,186,1097,1393.00964,191.340256,1097.13843
1399,163,1094,1398.01062,168.34108,1094.14478
1390,177,1056,1389.00977,182.340927,1056.1394
1399,163,1094,1398.01953,178.794388,1094.19653
1403,110,1092,1402.02026,125.795631,1092.2002
1390,177,1056,1389.02136,192.787201,1056.2052
1390,204,1066,1389.0387,205.341278,1065.72461
1367,226,1070,1366.0437,227.340958,1069.70764
1380,202,1105,1379.0437,203.34169,1104.70764
1394,186,1097,1393.04077,186.723709,1096.71741
1390,204,1066,1389.03711,204.723801,1065.73022
1380,202,1105,1379.03674,202.722794,1104.73145
1367,220,1112,1366.00098,225.004913,1111.95593
1370,205,1111,1369.00098,210.004593,1110.95593
1367,226,1070,1366.00098,231.003159,1069.95593
1293,177,1112,1293.57312,234.854507,1111.18054
1327,186,1136,1327.57239,243.828293,1135.18005
1301,204,1117,1301.57275,261.839264,1116.1803
1317,226,1099,1316.49634,229.181595,1098.13611
1272,230,1124,1271.47656,233.181854,1123.14795
1301,204,1117,1300.47656,207.182083,1116.14795
1293,177,1112,1293.61462,179.510406,1111.21118
1322,163,1139,1322.61353,165.51004,1138.21033
1327,186,1136,1327.61328,188.511719,1135.21021
1293,177,1112,1293.6582,192.777679,1111.24719
1318,110,1141,1318.6582,125.787949,1140.24719
1322,163,1139,1322.65894,178.779678,1138.2478
1341,202,1128,1341.22266,203.265289,1127.02515
1317,226,1099,1317.22266,227.265793,1098.02515
1301,204,1117,1301.20605,205.265854,1116.02148
1341,202,1128,1341.23926,204.3396,1127.02905
1301,204,1117,1301.23962,206.339539,1116.02917
1327,186,1136,1327.23926,188.339432,1135.02905
1370,205,1111,1369.49121,220.064194,1110.13916
1367,220,1112,1366.49121,235.059311,1111.13916
1353,220,1120,1352.49634,235.065216,1119.13611
1351,205,1122,1350.49609,227.454681,1121.13635
1370,205,1111,1369.49121,227.454681,1110.13916
1353,220,1120,1352.49133,242.45549,1119.13904
1317,226,1099,1317.48035,233.376465,1098.12292
1351,205,1122,1351.47961,212.374878,1121.12256
1353,220,1120,1353.47986,227.375961,1119.12268
1904,202,2102,1904.49536,213.902847,2102.86865
1913,205,2097,1913.50208,216.903763,2097.86475
1942,202,2080,1942.48828,213.898819,2080.87256
1904,202,2102,1904.48657,273.391663,2102.87354
1942,202,2080,1942.47949,273.391663,2080.87744
1957,186,2071,1957.49524,257.420715,2071.86865
1889,186,2110,1889.48657,203.54187,2110.87354
1904,202,2102,1904.47778,219.526443,2102.87842
1957,186,2071,1957.48926,203.519455,2071.87207
1990,177,2095,1989.38513,190.987915,2095.78857
1957,186,2071,1956.39685,199.983475,2071.79761
1982,204,2091,1981.38477,217.98085,2091.78833
1967,226,2109,1967.53442,227.996536,2109.84521
2011,230,2083,2011.52173,231.999908,2083.85303
1982,204,2091,1982.52649,205.996628,2091.8501
1990,177,2095,1989.3656,179.472534,2095.77295
1962,163,2068,1961.36584,165.47348,2068.77319
1957,186,2071,1956.36584,188.473038,2071.77319
1990,177,2095,1989.31921,188.8302,2095.73242
1965,110,2067,1964.31873,121.833992,2067.73193
1962,163,2068,1961.32056,174.827118,2068.73364
1942,202,2080,1941.78479,202.71843,2080.97656
1967,226,2109,1966.78479,226.718414,2109.97656
1982,204,2091,1981.75879,204.718201,2091.97046
1942,202,2080,1941.77722,203.039856,2080.97485
1982,204,2091,1981.75977,205.0401,2091.9707
1957,186,2071,1956.75586,187.039948,2071.96973
1967,226,2109,1966.53308,229.868927,2109.88428
1933,205,2085,1932.53259,208.869217,2085.88403
1930,220,2088,1929.53125,223.869583,2088.8833
1893,204,2142,1893.99304,239.502747,2141.88281
1889,186,2110,1889.99426,221.508545,2109.89307
1893,177,2151,1893.99426,212.514938,2150.89307
1893,204,2142,1893.46484,207.454819,2142.88525
1872,230,2163,1872.45312,233.454407,2163.89136
1917,226,2138,1917.45276,229.454529,2138.8916
1889,186,2110,1889.98804,188.728958,2109.84668
1884,163,2113,1884.9873,165.730331,2112.84131
1893,177,2151,1893.9873,179.72963,2150.84131
1884,163,2113,1884.97632,184.392838,2112.78418
1881,110,2115,1881.97864,131.40799,2114.79443
1893,177,2151,1893.97864,198.400146,2150.79443
1889,186,2110,1889.94995,188.102173,2110.31226
1893,204,2142,1893.94788,206.102234,2142.31836
1904,202,2102,1904.94983,204.102097,2102.3125
1917,220,2096,1917.52161,241.781601,2096.85303
1930,220,2088,1930.51172,241.777863,2088.85913
1933,205,2085,1933.52661,226.779251,2085.8501
1917,220,2096,1917.50208,234.888,2096.86475
1933,205,2085,1933.5022,219.889236,2085.86475
1913,205,2097,1913.49536,219.886169,2097.86865
1917,220,2096,1917.99902,225.622208,2096.0415
1913,205,2097,1913.99902,210.622787,2097.04248
1917,226,2138,1917.99902,231.623688,2138.04175
1557,202,2302,1557.47949,231.176285,2302.87744
1596,202,2280,1596.47961,231.167938,2280.87744
1611,186,2271,1611.49536,215.168427,2271.86865
1644,177,2295,1643.40833,227.691895,2295.80615
1611,186,2271,1610.40466,236.707718,2271.80347
1636,204,2290,1635.40967,254.684189,2290.80713
1621,226,2309,1621.52661,229.57811,2309.8501
1665,230,2283,1665.52661,233.577988,2283.8501
1636,204,2290,1636.52637,207.57843,2290.8501
1644,177,2295,1643.36584,179.97554,2295.77319
1616,163,2268,1615.3656,165.976227,2268.77295
1611,186,2271,1610.36707,188.976059,2271.77417
1644,177,2295,1643.32056,197.941422,2295.73364
1619,110,2267,1618.32129,130.947556,2267.73438
1616,163,2268,1615.32129,183.940689,2268.73438
1596,202,2280,1595.78479,203.187454,2280.97656
1636,204,2290,1635.78479,205.187393,2290.97656
1611,186,2271,1610.79395,187.187134,2271.97852
1621,226,2309,1620.53174,231.250488,2309.88354
1586,205,2285,1585.53174,210.252441,2285.88354
1584,220,2288,1583.51855,225.251205,2288.87646
1547,204,2342,1547.99426,244.905899,2341.89307
1543,186,2310,1543.99402,226.904709,2309.8916
1547,177,2351,1547.99402,217.911102,2350.8916
1547,204,2342,1547.46484,206.885803,2342.88525
1526,230,2363,1526.46313,232.884613,2363.88623
1570,226,2338,1570.46484,228.886292,2338.88525
1543,186,2310,1543.9873,188.844543,2309.84131
1538,163,2313,1538.98816,165.845383,2312.84668
1547,177,2351,1547.98816,179.844681,2350.84668
1538,163,2313,1538.97852,179.378479,2312.79395
1535,110,2315,1535.97668,126.391701,2314.7854
1547,177,2351,1547.97644,193.382889,2350.78442
1547,204,2342,1547.95569,204.638443,2342.29395
1570,226,2338,1570.95605,226.638489,2338.29297
1557,202,2302,1557.95496,202.638855,2302.29639
1543,186,2310,1543.95898,187.024628,2310.28345
1547,204,2342,1547.96082,205.024918,2342.2771
1557,202,2302,1557.96277,203.024139,2302.27002
1571,220,2296,1571.52173,228.834549,2296.85303
1584,220,2288,1584.52185,228.834549,2288.85303
1586,205,2285,1586.5166,213.83165,2285.8562
1571,220,2296,1571.49524,224.549957,2296.86865
1586,205,2285,1586.49524,209.547882,2285.86865
1567,205,2296,1567.49585,209.549728,2296.86841
1571,220,2296,1571.99707,222.637741,2296.07617
1567,205,2296,1567.99817,207.638672,2296.05981
1570,226,2338,1570.99805,228.635651,2338.06055
1829,110,2188,1828.72327,142.785736,2188.96094
1811,110,2183,1810.72327,142.785736,2183.96094
1805,245,2186,1804.72949,277.755035,2186.96265
1762,221,2211,1762.49316,307.475769,2211.86987
1805,245,2186,1805.5022,331.506714,2186.86475
1796,227,2191,1796.5022,313.495392,2191.86475
1762,266,2211,1762.48657,388.698944,2211.87354
1792,295,2194,1792.48828,417.77121,2194.87256
1805,245,2186,1805.47949,367.710022,2186.87744
1792,295,2194,1792.08765,306.325775,2194.99609
1829,280,2188,1829.08752,291.328369,2188.99609
1805,245,2186,1805.09741,256.332489,2186.99512
1718,245,2236,1718.8031,250.478485,2236.5957
1708,280,2258,1708.81921,285.484467,2258.57349
1731,295,2229,1731.80591,300.481659,2229.5918
1713,110,2240,1713.96069,150.402451,2240.2771
1708,110,2258,1708.9646,150.420059,2258.26343
1718,245,2236,1718.9646,285.421448,2236.26343
-2885,-251,-897,-2885.69971,-208.957306,-896.285583
-2899,-240,-910,-2899.69727,-197.956757,-909.283203
-2885,-105,-890,-2885.69653,-62.9422798,-889.282532
-2885,-105,-890,-2885.91113,-94.6818008,-889.587891
-2899,-70,-910,-2899.91479,-59.6845856,-909.59613
-2885,-55,-875,-2885.91064,-44.679882,-874.586914
-2885,-55,-805,-2885.91064,-49.1801147,-805.413086
-2899,-70,-770,-2899.91479,-64.1848145,-770.40387
-2885,-105,-790,-2885.91089,-99.1820297,-790.412598
-2899,-240,-770,-2899.71362,-214.88353,-770.7005
-2885,-251,-784,-2885.71362,-225.87999,-784.7005
-2885,-105,-790,-2885.71655,-79.9463348,-790.69751
-1741,-240,-1089,-1741.04297,-227.414703,-1089.99902
-1749,-120,-1103,-1749.04297,-107.414154,-1103.99902
-1769,-120,-1103,-1769.04297,-107.414154,-1103.99902
-1777,-240,-1089,-1777.04297,-227.414703,-1089.99902
-1741,-240,-1089,-1741.04297,-227.414703,-1089.99902
-1769,-120,-1103,-1769.04297,-107.414154,-1103.99902
-1741,-240,-1089,-1741.87158,-228.025818,-1089.49023
-1723,-240,-1120,-1723.87158,-228.028992,-1120.49023
-1749,-120,-1103,-1749.87146,-108.021019,-1103.49023
-1723,-240,-1120,-1723.86389,-231.836807,-1120.50366
-1739,-120,-1120,-1739.86523,-111.834061,-1120.50134
-1749,-120,-1103,-1749.87146,-111.838341,-1103.49011
-1515,-240,-1120,-1514.13843,-234.450607,-1120.50757
-1497,-240,-1089,-1496.13513,-234.44902,-1089.50195
-1499,-120,-1120,-1498.1355,-114.439888,-1120.50256
-1497,-240,-1089,-1496.13538,-234.88295,-1089.50232
-1489,-120,-1103,-1488.13562,-114.868698,-1103.50281
-1499,-120,-1120,-1498.13806,-114.868172,-1120.50696
-1497,-240,-1089,-1497.04297,-227.414703,-1089.99902
-1461,-240,-1089,-1461.04297,-227.414703,-1089.99902
-1489,-120,-1103,-1489.04297,-107.414154,-1103.99902
-1461,-240,-1089,-1461.04297,-227.414703,-1089.99902
-1469,-120,-1103,-1469.04297,-107.414154,-1103.99902
-1489,-120,-1103,-1489.04297,-107.414154,-1103.99902
-1769,-120,-577,-1769.04297,-113.188011,-576.000977
-1749,-120,-577,-1749.04297,-113.188011,-576.000977
-1741,-240,-591,-1741.04297,-233.189087,-590.000977
-1769,-120,-577,-1769.04297,-113.188011,-576.000977
-1741,-240,-591,-1741.04297,-233.189087,-590.000977
-1777,-240,-591,-1777.04297,-233.189087,-590.000977
-1749,-120,-577,-1749.86389,-114.076103,-576.496338
-1739,-120,-560,-1739.86084,-114.075043,-559.491211
-1741,-240,-591,-1741.86377,-234.08931,-590.496155
-1739,-120,-560,-1739.86377,-108.093689,-559.496155
-1723,-240,-560,-1723.87146,-228.10495,-559.509766
-1741,-240,-591,-1741.86365,-228.102814,-590.496094
-1499,-120,-560,-1498.13843,-110.880333,-559.492371
-1489,-120,-577,-1488.13831,-110.881401,-576.492615
-1515,-240,-560,-1514.13513,-230.883087,-559.498047
-1489,-120,-577,-1488.13525,-111.312492,-576.497803
-1497,-240,-591,-1496.13855,-231.317291,-590.492188
-1515,-240,-560,-1514.13538,-231.32045,-559.49762
-1489,-120,-577,-1489.04297,-113.188011,-576.000977
-1469,-120,-577,-1469.04297,-113.188011,-576.000977
-1497,-240,-591,-1497.04297,-233.189087,-590.000977
-1469,-120,-577,-1469.04297,-113.188011,-576.000977
-1461,-240,-591,-1461.04297,-233.189087,-590.000977
-1497,-240,-591,-1497.04297,-233.189087,-590.000977
-1899,-120,-960,-1899.50195,-113.550491,-960.864807
-1899,-240,-944,-1899.50684,-233.561752,-944.861877
-1868,-240,-962,-1868.50195,-233.559616,-962.864868
-1882,-120,-970,-1882.5166,-110.078331,-970.856079
-1899,-120,-960,-1899.50195,-110.076225,-960.864868
-1868,-240,-962,-1868.50684,-230.091537,-962.861877
-1882,-120,-990,-1882.99902,-109.605293,-990.042969
-1882,-120,-970,-1882.99902,-109.605293,-970.042969
-1868,-240,-962,-1868.99902,-229.606888,-962.042969
-1882,-120,-990,-1882.99902,-109.605293,-990.042969
-1868,-240,-962,-1868.99902,-229.606888,-962.042969
-1868,-240,-998,-1868.99902,-229.606888,-998.042969
-1356,-120,-970,-1355.00098,-110.995819,-970.042969
-1356,-120,-990,-1355.00098,-110.995819,-990.042969
-1370,-240,-998,-1369.00098,-230.997421,-998.042969
-1356,-120,-970,-1355.00098,-110.995819,-970.042969
-1370,-240,-998,-1369.00098,-230.997421,-998.042969
-1370,-240,-962,-1369.00098,-230.997421,-962.042969
-1356,-120,-970,-1355.5033,-113.435608,-970.86792
-1370,-240,-962,-1369.49634,-233.440399,-962.863892
-1339,-240,-944,-1338.49634,-233.444107,-944.863892
-1339,-120,-960,-1338.49634,-108.914612,-960.863892
-1356,-120,-970,-1355.49634,-108.916214,-970.863892
-1339,-240,-944,-1338.49634,-228.916824,-944.863892
-1882,-120,-710,-1882.99902,-109.605293,-710.042969
-1882,-120,-690,-1882.99902,-109.605293,-690.042969
-1868,-240,-682,-1868.99902,-229.606888,-682.042969
-1882,-120,-710,-1882.99902,-109.605293,-710.042969
-1868,-240,-682,-1868.99902,-229.606888,-682.042969
-1868,-240,-718,-1868.99902,-229.606888,-718.042969
-1882,-120,-710,-1882.50195,-114.559547,-709.135132
-1868,-240,-718,-1868.50195,-234.563812,-717.135132
-1899,-240,-736,-1899.50195,-234.56752,-735.135132
-1899,-120,-720,-1899.50281,-113.800858,-719.13562
-1882,-120,-710,-1882.50195,-113.80246,-709.135132
-1899,-240,-736,-1899.50281,-233.80307,-735.13562
-1356,-120,-710,-1355.50293,-110.234322,-709.132324
-1339,-120,-720,-1338.49634,-110.232208,-719.136108
-1370,-240,-718,-1369.49609,-230.247528,-717.136292
-1339,-120,-720,-1338.49609,-108.982552,-719.136292
-1339,-240,-736,-1338.50293,-228.99382,-735.132324
-1370,-240,-718,-1369.50977,-228.99382,-717.128418
-1356,-120,-690,-1355.00098,-110.995819,-690.042969
-1370,-240,-718,-1369.00098,-230.997421,-718.042969
-1370,-240,-682,-1369.00098,-230.997421,-682.042969
-1356,-120,-690,-1355.00098,-110.995819,-690.042969
-1356,-120,-710,-1355.00098,-110.995819,-710.042969
-1370,-240,-718,-1369.00098,-230.997421,-718.042969
2106,592,-4488,2106.48926,712.323914,-4488.87207
1915,533,-4599,1915.49365,653.313416,-4599.86963
1775,371,-4679,1775.4884,491.194885,-4679.87256
2046,210,-4523,2046.97644,222.536392,-4523.21533
2050,210,-4504,2050.97852,222.542664,-4504.20605
2056,345,-4501,2056.97827,357.552673,-4501.20703
2069,395,-4493,2069.80957,405.129913,-4493.58691
2046,380,-4523,2046.80957,390.124359,-4523.58691
2056,345,-4501,2056.8186,355.127441,-4501.57422
2143,345,-4451,2143.07593,352.970276,-4451.99707
2167,380,-4453,2167.06128,387.975525,-4453.99805
2130,395,-4458,2130.06128,402.972961,-4458.99805
2148,210,-4448,2147.7373,229.742249,-4448.96484
2167,210,-4453,2166.7373,229.742249,-4453.96484
2143,345,-4451,2142.7373,364.687805,-4451.96484
2056,345,-4501,2056.48901,424.37207,-4501.87207
2099,321,-4476,2099.47778,400.330017,-4476.87842
2134,328,-4456,2134.48926,407.30307,-4456.87207
-558,432,-3487,-557.138,531.62677,-3487.50684
-569,392,-3505,-568.135132,491.664642,-3505.50195
-539,392,-3453,-538.135132,491.682922,-3453.50195
-599,392,-3557,-598.138,428.021851,-3557.50684
-569,392,-3505,-568.135132,428.021851,-3505.50195
-578,432,-3522,-577.135132,468.027618,-3522.50195
-578,432,-3522,-577.135132,477.89093,-3522.50195
-569,392,-3505,-568.135132,437.892151,-3505.50195
-558,432,-3487,-557.135132,477.89093,-3487.50195
-878,873,-4041,-877.138,1007.63483,-4041.50684
-599,392,-3557,-598.143799,526.363342,-3557.5166
-578,432,-3522,-577.135254,566.465027,-3522.5022
-78,870,-2656,-77.1284103,1002.23694,-2656.49023
-558,432,-3487,-557.131592,563.600647,-3487.49585
-539,392,-3453,-538.127319,523.652832,-3453.48828
-1704,152,-2792,-1704.5343,217.647995,-2792.84521
-1773,222,-2751,-1773.52637,287.717957,-2751.8501
-1635,29,-2832,-1635.5271,94.6005249,-2832.84961
-1226,150,1423,-1226.9812,172.804779,1423.19238
-1230,150,1404,-1230.97937,172.811066,1404.20166
-1236,285,1401,-1236.97839,307.824219,1401.20654
-1249,335,1393,-1249.8313,346.259979,1393.55566
-1226,320,1423,-1226.81946,331.256409,1423.57312
-1236,285,1401,-1236.81885,296.257477,1401.57397
-1323,285,1351,-1323.08752,297.290924,1351.99609
-1347,320,1353,-1347.09802,332.298279,1353.99512
-1310,335,1358,-1310.09814,347.295715,1358.99512
-1328,150,1347,-1327.69067,174.627243,1347.95093
-1347,150,1353,-1346.70642,174.622589,1353.95593
-1323,285,1351,-1322.70605,309.65567,1351.95581
-1314,267,1356,-1314.50684,300.453583,1356.86194
-1245,268,1396,-1245.50684,301.442444,1396.86194
-1279,261,1376,-1279.50232,294.450592,1376.86462
