-159,480,-3032,-159.630875,481.432922,-3032.77588
-96,480,-3082,-96.6293182,481.432587,-3082.7771
-136,502,-3076,-136.613983,503.433441,-3076.78931
-202,524,-3022,-202.637619,526.114197,-3022.77026
-159,480,-3032,-159.644501,482.11438,-3032.7644
-155,538,-3069,-155.630493,540.11438,-3069.77612
-159,480,-3032,-159.749298,481.876862,-3032.66211
-202,524,-3022,-202.749329,525.877258,-3022.66211
-202,496,-2998,-202.750244,497.87735,-2998.66113
-202,524,-3022,-201.132294,526.437317,-3022.49707
-234,480,-3041,-233.132721,482.435486,-3041.4978
-202,496,-2998,-201.132294,498.43689,-2998.49707
-234,480,-3041,-233.060944,480.523132,-3041.34375
-202,480,-2954,-201.060944,480.520813,-2954.34375
-202,496,-2998,-201.060944,496.521576,-2998.34375
-250,480,-3075,-249.096451,482.2276,-3075.42847
-234,480,-3041,-233.091095,482.226471,-3041.41699
-202,524,-3022,-201.097488,526.226562,-3022.43066
-172,792,-3085,-172.042267,809.150513,-3084.00098
-89,820,-3080,-89.0425262,837.167786,-3079.00098
-73,793,-3081,-73.0425262,810.17218,-3080.00098
-79,820,-3050,-79.1954422,890.971252,-3050.98071
-145,792,-3038,-145.180679,862.966125,-3038.9834
-70,793,-3051,-70.1811829,864.009583,-3051.9834
-73,793,-3081,-72.9575729,828.620605,-3080.00098
-89,820,-3080,-88.9575729,855.623718,-3079.00098
16,820,-3081,16.0379734,855.639282,-3080.00073
124,480,-2943,124.386238,485.726105,-2943.92236
162,480,-2927,162.381836,485.726105,-2927.92407
133,500,-2945,133.381897,505.727386,-2945.92407
140,500,-2987,139.153412,501.978149,-2986.46777
149,500,-2973,148.158371,501.979095,-2972.45996
149,480,-2983,148.154022,481.977814,-2982.4668
124,500,-2993,123.291847,501.035767,-2992.29395
149,480,-2983,148.286301,481.036133,-2982.29956
124,480,-3008,123.292336,481.036133,-3007.29346
97,480,-2984,97.6572495,481.864441,-2983.24634
124,500,-2993,124.657516,501.864105,-2992.24658
124,480,-3008,124.657097,481.863708,-3007.24634
133,500,-2945,132.955826,506.01889,-2945.99902
116,500,-2945,115.955818,506.01889,-2945.99902
124,480,-2943,123.955818,486.017059,-2943.99902
149,480,-2983,148.026932,483.330109,-2982.76953
146,500,-2956,145.023087,503.329071,-2955.78638
162,480,-2927,161.024887,483.328033,-2926.77832
108,500,-2987,108.336494,512.392944,-2986.05835
124,500,-2993,124.336266,512.388306,-2992.05835
97,480,-2984,97.3370895,492.391235,-2983.05859
100,500,-2973,100.866104,501.237152,-2972.50024
108,500,-2987,108.861465,501.236511,-2986.49219
97,480,-2984,97.8656693,481.237457,-2983.49951
103,500,-2956,103.984947,525.014465,-2956.17285
100,500,-2973,100.984818,525.016846,-2973.17358
97,480,-2984,97.9847565,505.017426,-2984.17383
97,480,-2984,97.9209595,480.63385,-2983.61035
86,480,-2958,86.9175568,480.634491,-2957.60254
92,490,-2949,92.9204941,490.63446,-2948.60938
103,500,-2956,103.93354,502.121765,-2955.6416
97,480,-2984,97.9343109,482.121857,-2983.64355
92,490,-2949,92.9338455,492.121368,-2948.64233
124,480,-2943,123.955475,481.056183,-2943.99878
103,500,-2956,102.955475,501.056458,-2956.99878
92,490,-2949,91.9558182,491.056976,-2949.99902
124,480,-2943,123.955475,481.426483,-2943.99878
92,490,-2949,91.9554749,491.427032,-2949.99878
66,480,-2941,65.9558182,481.427765,-2941.99902
-520,380,1900,-520.931152,383.172852,1900.36426
-650,380,1573,-650.931274,383.161835,1573.36426
-750,700,1673,-750.936157,703.166321,1673.35156
-750,700,1673,-750.999023,703.358582,1672.95593
-650,380,1573,-650.999023,383.376892,1572.95593
-650,380,1373,-650.999023,383.376892,1372.95593
-750,700,1673,-750.999023,703.358582,1672.95593
-650,380,1373,-650.999023,383.376892,1372.95593
-750,700,1223,-750.999023,703.358582,1222.95593
-630,700,673,-630.903931,702.963867,672.572327
-450,120,823,-450.89682,122.941956,822.557617
-350,120,623,-350.89682,122.933617,622.557617
-750,700,1223,-750.998962,700.973816,1222.95508
-450,120,1223,-450.999054,120.981895,1222.95654
-450,120,823,-450.999054,120.981895,822.956543
-750,700,1223,-750.978271,703.531189,1222.79297
-450,120,823,-450.976898,123.551239,822.786316
-630,700,673,-630.978577,703.514099,672.794128
-450,120,1223,-450.918091,121.818367,1222.60364
-750,700,1223,-750.915161,701.811279,1222.59692
-650,380,1373,-650.914734,381.811279,1372.59595
-650,380,1373,-650.998962,380.514465,1372.95508
-450,120,1373,-450.999054,120.508537,1372.95654
-450,120,1223,-450.999054,120.508537,1222.95654
550,380,773,550.829407,381.07962,773.558533
450,120,623,450.831879,121.079185,623.554932
350,120,773,350.835266,121.081902,773.549805
550,380,973,550.999023,381.723877,972.955872
350,120,973,350.999084,121.717934,972.957275
350,120,1123,350.999084,121.717934,1122.95728
350,120,1523,350.999115,124.097816,1522.95801
450,440,1623,450.999115,444.079376,1622.95801
350,120,1123,350.999115,124.097816,1122.95801
450,440,1623,450.977722,442.464874,1623.20984
550,380,973,550.978455,382.480286,973.206421
350,120,1123,350.977692,122.467072,1123.20984
-630,700,673,-630.999023,702.126953,672.955872
-350,120,623,-350.999054,122.117157,622.956543
-350,120,-177,-350.999054,122.117157,-177.043274
-350,120,-177,-350.986755,125.353416,-177.162079
-450,580,-277,-450.986816,585.366089,-277.161835
-630,700,673,-630.98822,705.369873,672.846985
-450,580,-277,-450.324463,582.905762,-277.945892
-350,120,-177,-350.32431,122.914978,-177.945938
-50,120,-277,-50.302742,122.914749,-277.953064
50,120,-277,50.2267723,123.729134,-277.973938
450,120,-177,450.235077,123.753433,-177.97197
550,580,-277,550.231018,583.743713,-277.972931
650,520,673,650.991211,522.548767,672.867737
550,580,-277,550.992188,582.571106,-277.124725
450,120,-177,450.99292,122.568375,-177.118729
450,120,-177,450.999084,121.618576,-177.042267
450,120,623,450.999084,121.618576,622.957275
650,520,673,650.999023,521.618469,672.955872
550,380,773,550.969604,381.03067,773.244629
650,520,673,650.969604,521.034668,673.244629
450,120,623,450.963654,121.031013,623.267151
650,520,673,650.999023,520.878357,672.955872
550,380,773,550.999023,380.873169,772.955872
550,380,973,550.999023,380.873169,972.955872
-450,120,1523,-450.749359,125.06279,1523.66211
-450,240,1573,-450.749329,245.061401,1573.66211
-360,120,1623,-360.749298,125.063698,1623.66211
450,440,1623,450.250793,441.253021,1623.96802
350,120,1523,350.248016,121.249733,1523.96875
-40,120,1623,-39.7481804,121.246986,1623.96777
-40,120,1623,-39.5099678,120.600731,1623.8717
120,540,1900,120.489159,540.598633,1900.87219
450,440,1623,450.498566,440.603668,1623.86682
-360,120,1623,-360.996063,121.045631,1623.0885
-450,240,1573,-450.995972,241.045609,1573.0896
-520,380,1900,-520.996033,381.05127,1900.08887
-450,580,-277,-450.690887,581.472351,-277.722961
-50,120,-277,-50.7002182,121.472298,-277.713928
-50,500,-597,-50.6922836,501.472321,-597.721619
50,120,-277,50.6111603,121.98774,-277.791504
550,580,-277,550.603577,581.977722,-277.797302
50,500,-597,50.6033363,501.976624,-597.797485
-450,580,-277,-450.690887,580.924255,-277.722961
-50,500,-597,-50.6892128,500.918976,-597.724548
-80,540,-597,-80.6893463,540.918335,-597.724426
550,580,-277,550.583069,581.889099,-277.812408
80,540,-597,80.5803986,541.904907,-597.814331
50,500,-597,50.579155,501.905609,-597.815186
-750,700,1673,-750.042969,702.167419,1672.00098
-560,380,1900,-560.042969,382.154602,1899.00098
-520,380,1900,-520.042969,382.154602,1899.00098
