-332,56,310,-332.75946,61.6253204,309.349457
-361,76,339,-361.759521,81.6269836,338.349518
-336,-37,337,-336.759521,-31.3726368,336.349518
-261,76,238,-261.664795,82.850174,237.252975
-290,56,268,-290.664703,62.8531914,267.252899
-263,-37,264,-263.664948,-30.1517792,263.253113
290,56,268,290.694763,59.8469505,267.280762
263,-37,264,263.697845,-33.1592445,263.283752
332,56,310,332.702576,59.8476601,309.288391
263,-37,264,263.677551,-27.9739342,263.264526
287,-105,300,287.676392,-95.9697418,299.263458
332,56,310,332.677551,65.025032,309.264526
287,-105,300,287.769806,-101.677887,299.361725
315,-105,334,315.771271,-101.677094,333.363495
332,56,310,332.769653,59.3294983,309.361542
315,-105,334,315.693085,-99.3726959,333.279144
336,-37,337,336.693085,-31.3792324,336.279144
332,56,310,332.693085,61.6151009,309.279144
264,71,310,264.995972,74.009819,310.089569
285,119,283,285.995972,122.009811,283.089539
267,71,279,267.995972,74.0103302,279.089508
285,119,283,285.99408,122.929672,283.108643
281,103,263,281.99408,106.929993,263.108643
267,71,279,267.993958,74.9295959,279.10968
264,71,310,264.694855,73.1936874,309.280853
290,71,336,290.700623,73.1938477,335.286469
317,119,315,317.694794,121.193703,314.280792
402,122,209,401.202423,123.522018,208.39679
338,122,293,337.198639,123.52285,292.401825
369,89,305,368.198639,90.5224991,304.401825
306,122,261,306.475403,122.386932,261.879761
402,122,209,402.475372,122.387642,209.879761
295,89,231,295.475433,89.3868332,231.879745
315,-105,334,314.61618,-90.2656937,333.076599
318,-150,337,317.615326,-135.262909,336.076965
402,-150,302,401.615326,-135.262909,301.076965
337,103,318,336.865234,104.866554,317.009125
317,119,315,316.865082,120.866066,314.009155
321,70,332,320.865234,71.8656464,331.009125
317,119,315,316.865234,120.742393,314.009125
290,71,336,289.865082,72.7417603,335.009155
321,70,332,320.866577,71.7425232,331.008942
317,119,315,316.334412,120.390877,314.253693
369,89,305,368.334778,90.3895874,304.253357
338,122,293,337.333923,123.390648,292.25412
285,119,283,285.773743,120.624016,283.633484
306,122,261,306.773895,123.623878,261.633301
295,89,231,295.773926,90.6241226,231.63327
369,89,305,368.138397,90.5251007,304.492432
361,76,339,360.138397,77.5255508,338.492432
402,30,341,401.138641,31.5265598,340.492004
267,0,209,267.293091,3.12300396,209.95607
295,89,231,295.293152,92.1237946,231.956055
402,122,209,402.293732,125.123077,209.955887
402,122,209,401.172211,123.25528,208.438965
369,89,305,368.171448,90.2540436,304.440094
402,30,341,401.173523,31.2540455,340.437042
267,0,209,267.335388,3.96496296,209.942078
261,76,238,261.335388,79.9657135,238.942078
295,89,231,295.335388,92.9671402,231.942078
264,71,310,264.694855,73.1936874,309.280853
317,119,315,317.694794,121.193703,314.280792
285,119,283,285.694794,121.193703,282.280792
336,-37,337,336.754089,-31.3728333,336.343231
361,76,339,361.758759,81.6269836,338.348633
332,56,310,332.754089,61.6252213,309.343231
263,-37,264,263.657257,-30.1519718,263.246338
290,56,268,290.65799,62.8530922,267.246979
261,76,238,261.657104,82.8499756,237.246201
-1204,700,-843,-1204.40234,702.36908,-842.084534
-1196,682,-852,-1196.38965,684.368835,-851.079041
-1256,719,-852,-1256.38904,721.369446,-851.078796
-1196,682,-852,-1196.1377,688.208069,-851.009583
-1256,691,-858,-1256.13782,697.208557,-857.009583
-1256,719,-852,-1256.13086,725.209167,-851.008606
-1256,686,-907,-1256.40234,687.7724,-907.915405
-1227,696,-924,-1227.39551,697.773315,-924.918396
-1256,707,-917,-1256.38867,708.77301,-917.921326
-1256,686,-907,-1256.38879,687.951416,-907.921265
-1204,669,-921,-1204.39551,670.949036,-921.918457
-1227,696,-924,-1227.40234,697.949585,-924.915405
-1204,669,-921,-1204.34961,670.374023,-921.936829
-1198,685,-930,-1198.34961,686.37384,-930.936829
-1227,696,-924,-1227.34961,697.374146,-924.936829
-1201,707,-916,-1201.13086,710.545349,-916.991333
-1183,724,-921,-1183.13086,727.547363,-921.991333
-1256,738,-914,-1256.12305,741.545776,-914.99231
-1220,600,-809,-1220.83167,603.985168,-809.555237
-1200,480,-809,-1200.83337,483.989685,-809.552612
-1180,600,-869,-1180.83362,603.994019,-869.552307
-1195,664,-851,-1195.83337,698.728882,-851.552551
-1220,600,-809,-1220.83337,634.727722,-809.552612
-1180,600,-869,-1180.83337,634.727722,-869.552612
-1194,640,-879,-1194.97839,642.326233,-878.793274
-1195,664,-851,-1195.97839,666.327454,-850.793274
-1180,600,-869,-1180.97839,602.324768,-868.793274
-1194,640,-879,-1194.995,641.795593,-879.098877
-1180,600,-869,-1180.99597,601.795776,-869.088501
-1197,655,-906,-1197.99609,656.795898,-906.088013
-1180,600,-869,-1180.995,603.345398,-869.099548
-1173,601,-932,-1173.99414,604.345154,-932.108093
-1197,655,-906,-1197.99316,658.344543,-906.116211
-1173,601,-932,-1173.97046,618.981995,-932.240967
-1180,480,-869,-1180.97046,498.015625,-869.24115
-1164,479,-932,-1164.96948,497.006226,-932.244995
-1207,691,-969,-1207.94006,696.989136,-969.34082
-1186,601,-1004,-1186.94067,606.982544,-1004.33929
-1160,601,-1075,-1160.93652,606.99408,-1075.35059
-1207,691,-969,-1207.96118,695.520325,-968.724121
-1196,683,-940,-1196.9646,687.521179,-939.736328
-1186,601,-1004,-1186.9646,605.523254,-1003.73633
-1196,683,-940,-1196.98425,685.681763,-939.823242
-1173,601,-932,-1173.9823,603.678406,-931.812744
-1186,601,-1004,-1186.9823,603.6745,-1003.81274
-1153,685,-1180,-1153.99695,690.797607,-1179.92285
-1169,860,-1180,-1169.99695,865.807373,-1179.92285
-1145,726,-1039,-1145.99707,731.820251,-1038.92358
-1169,860,-1180,-1169.99121,912.823181,-1179.8678
-1154,860,-1075,-1154.99023,912.810303,-1074.8606
-1145,726,-1039,-1145.99121,778.752258,-1038.8678
-1154,860,-1075,-1154.99902,874.921448,-1075.04321
-1159,860,-969,-1159.99902,874.921448,-969.042969
-1145,726,-1039,-1145.9989,740.929382,-1039.04443
-1220,600,-809,-1220.70276,605.719971,-808.288574
-1150,600,-740,-1150.69983,605.717834,-739.285706
-1200,480,-809,-1200.70276,485.725189,-808.288574
-1158,688,-740,-1158.69922,696.222168,-739.285095
-1150,600,-740,-1150.69727,608.225769,-739.283203
-1220,600,-809,-1220.70044,608.248779,-808.286316
-1158,688,-740,-1158.98132,697.603027,-739.807678
-1144,685,-670,-1144.9823,694.612732,-669.812744
-1150,600,-740,-1150.9823,609.616699,-739.812744
-1195,664,-851,-1195.97839,684.926575,-850.793274
-1196,682,-852,-1196.97644,702.926025,-851.784241
-1187,691,-809,-1187.97644,711.924988,-808.784241
-1196,682,-852,-1196.9491,684.635193,-851.685059
-1204,700,-843,-1204.94995,702.635376,-842.687622
-1187,691,-809,-1187.95093,693.635498,-808.690613
-1159,860,-889,-1159.99097,870.85553,-888.867188
-1146,860,-790,-1146.99304,870.852722,-789.882812
-1143,763,-832,-1143.99121,773.846863,-831.867737
-1173,601,-932,-1173.83142,604.596252,-932.555603
-1196,683,-940,-1196.83337,686.597046,-940.552673
-1204,669,-921,-1204.83337,672.59729,-921.552551
-1196,683,-940,-1196.98816,683.866455,-939.84668
-1207,691,-969,-1207.98816,691.866394,-968.84668
-1198,688,-928,-1198.98816,688.866577,-927.84668
-1173,601,-932,-1173.99902,604.086182,-931.957031
-1204,669,-921,-1204.99915,672.088196,-920.958679
-1197,655,-906,-1197.99915,658.088196,-905.958679
-1198,688,-928,-1198.98132,693.449463,-927.807678
-1207,691,-969,-1207.98218,696.448242,-968.8125
-1201,707,-916,-1201.9823,712.450012,-915.812744
-1173,601,-932,-1173.97046,612.629211,-931.758789
-1164,479,-932,-1164.97046,490.648285,-931.758789
-1182,480,-1004,-1182.96948,491.655975,-1003.75488
-1173,601,-932,-1173.98425,622.384766,-931.823242
-1182,480,-1004,-1182.98425,501.342468,-1003.82324
-1186,601,-1004,-1186.98425,622.390442,-1003.82324
-1182,480,-1004,-1182.94116,498.081177,-1004.33789
-1160,601,-1075,-1160.94019,619.03717,-1075.34058
-1186,601,-1004,-1186.93652,619.041138,-1004.35059
-863,480,-1330,-862.69043,481.537994,-1329.04919
-804,503,-1330,-803.690979,504.539185,-1329.04895
-804,480,-1349,-803.690979,481.539185,-1348.04895
340,668,-1592,340.96347,669.701111,-1592.26758
356,654,-1510,356.96347,655.69751,-1510.26758
373,693,-1517,373.963531,694.698486,-1517.26758
340,668,-1592,340.920441,684.689209,-1592.39087
373,693,-1517,373.928162,709.688477,-1517.37207
355,694,-1561,355.920105,710.690735,-1561.39148
374,711,-1581,373.087402,711.818176,-1580.59119
409,705,-1513,408.087402,705.819763,-1512.59119
436,655,-1527,435.084137,655.821167,-1526.59851
356,654,-1510,356.928345,656.739807,-1510.3717
418,644,-1342,418.928192,646.741821,-1342.37207
430,675,-1348,430.928162,677.741638,-1348.37207
356,654,-1510,356.928131,655.348083,-1510.37207
430,675,-1348,430.928192,676.346436,-1348.37207
373,693,-1517,373.928192,694.348572,-1517.37207
409,705,-1513,408.02298,706.802673,-1512.78687
462,678,-1346,461.02298,679.804871,-1345.78687
476,651,-1354,475.022949,652.804321,-1353.78711
409,705,-1513,408.022949,707.270813,-1512.78711
476,651,-1354,475.02298,653.275024,-1353.78687
436,655,-1527,435.022949,657.271484,-1526.78711
-132,914,-1574,-131.430023,916.339844,-1574.82166
-254,711,-1581,-253.423218,713.337891,-1581.81689
-235,694,-1561,-234.42305,696.338501,-1561.81677
-132,914,-1574,-131.852997,920.541077,-1574.98914
-235,694,-1561,-234.852997,700.528564,-1561.98914
-109,871,-1565,-108.846634,877.542175,-1565.98816
-132,914,-1618,-131.011826,914.818054,-1618.15332
-260,707,-1604,-259.011871,707.820984,-1604.15356
-254,711,-1581,-253.011826,711.820862,-1581.15332
-132,914,-1618,-131.000885,915.739563,-1618.04199
-254,711,-1581,-253.000885,712.743469,-1581.04199
-132,914,-1574,-131.000885,915.739563,-1574.04199
-125,870,-1647,-124.448952,875.38623,-1646.16553
-240,687,-1623,-239.440552,692.402161,-1622.17114
-260,707,-1604,-259.440186,712.402649,-1603.17139
-125,870,-1647,-124.312004,871.872742,-1646.27429
-260,707,-1604,-259.318237,708.863831,-1603.26843
-132,914,-1618,-131.318176,915.87384,-1617.26855
-240,687,-1623,-239.398941,690.352295,-1622.20081
-295,671,-1585,-294.399109,674.351257,-1584.20068
-260,707,-1604,-259.398773,710.354004,-1603.20093
-235,694,-1561,-235.920151,695.130066,-1561.39148
-253,693,-1517,-253.917984,694.1297,-1517.39648
-236,654,-1510,-236.922226,655.130554,-1510.3866
-235,694,-1561,-235.97258,696.263733,-1561.23242
-236,654,-1510,-236.972687,656.259033,-1510.23206
-220,668,-1592,-220.972549,670.264282,-1592.23242
-295,671,-1585,-294.01889,672.882568,-1584.80664
-316,655,-1527,-315.01889,656.883667,-1526.80664
-289,705,-1513,-288.018951,706.882812,-1512.80627
-253,693,-1517,-253.933228,694.689636,-1517.35925
-310,675,-1348,-310.933167,676.688965,-1348.35938
-298,644,-1342,-298.933228,645.688904,-1342.35925
-253,693,-1517,-253.930084,694.782288,-1517.36719
-298,644,-1342,-298.930145,645.782288,-1342.36719
-236,654,-1510,-236.930145,655.782104,-1510.36719
-316,655,-1527,-315.024902,657.197937,-1526.77832
-356,651,-1354,-355.024902,653.196838,-1353.77832
-342,678,-1346,-341.021881,680.19574,-1345.79199
-316,655,-1527,-315.024902,656.89209,-1526.77832
-342,678,-1346,-341.024902,679.89624,-1345.77832
-289,705,-1513,-288.024902,706.893799,-1512.77832
-315,656,-1143,-315.712006,657.545044,-1143.70215
-281,655,-1176,-281.711975,656.545166,-1176.70215
-292,667,-1175,-292.711975,668.545532,-1175.70215
-315,656,-1143,-315.712372,657.429504,-1143.70178
-292,667,-1175,-292.712128,668.429565,-1175.70203
-326,667,-1142,-326.712128,668.429138,-1142.70203
-292,667,-1175,-292.999054,667.419922,-1175.04297
-281,655,-1176,-281.999054,655.4198,-1176.04297
-270,643,-1257,-270.999023,643.419678,-1257.04297
-292,667,-1175,-292.976624,676.002686,-1175.21484
-270,643,-1257,-270.976624,652.00824,-1257.21484
-274,667,-1256,-274.977661,676.00592,-1256.20984
-274,667,-1256,-274.998993,670.474548,-1255.9552
-270,643,-1257,-270.998993,646.475647,-1256.9552
-276,667,-1303,-276.998993,670.472351,-1302.9552
-298,644,-1342,-298.820129,651.464111,-1341.42786
-310,675,-1348,-310.822052,682.464844,-1347.43066
-276,667,-1303,-276.820038,674.463257,-1302.42773
-342,678,-1346,-341.511536,679.491882,-1345.12744
-356,651,-1354,-355.525635,652.492371,-1353.11975
-401,663,-1322,-400.525726,664.490967,-1321.11963
-376,691,-1321,-375.002838,692.474548,-1320.9248
-401,663,-1322,-400.002838,664.474792,-1321.9248
-401,668,-1257,-400.001862,669.474548,-1256.93909
-342,678,-1346,-341.536713,679.755615,-1345.11389
-401,663,-1322,-400.536774,664.756592,-1321.11377
-376,691,-1321,-375.536774,692.756592,-1320.11377
446,667,-1142,446.710327,668.886108,-1142.70386
412,667,-1175,412.682129,668.884888,-1175.7312
401,655,-1176,401.70224,656.885254,-1176.71191
446,667,-1142,446.704224,669.209717,-1142.70996
401,655,-1176,401.706299,657.210205,-1176.70789
435,656,-1143,435.707092,658.209717,-1143.70703
394,667,-1256,394.993103,675.160034,-1256.11719
390,643,-1257,390.994904,651.161499,-1257.10046
401,655,-1176,401.992981,663.166931,-1176.11816
394,667,-1256,394.97467,668.671082,-1256.22351
401,655,-1176,401.974701,656.670227,-1176.22351
412,667,-1175,412.974701,668.669861,-1175.22351
396,667,-1303,396.999023,671.843018,-1302.95605
390,643,-1257,390.999023,647.846375,-1256.95605
394,667,-1256,394.999023,671.845276,-1255.95605
396,667,-1303,396.81131,673.606689,-1302.41541
430,675,-1348,430.81131,681.608398,-1347.41541
418,644,-1342,418.811218,650.607361,-1341.41528
521,663,-1322,520.509766,664.74884,-1321.12842
476,651,-1354,475.50589,652.750549,-1353.13062
462,678,-1346,461.505035,679.749817,-1345.1311
500,680,-1287,499.012909,681.132446,-1287.16016
521,663,-1322,520.013489,664.132935,-1322.16357
496,691,-1321,495.013885,692.133118,-1321.16602
496,691,-1321,495.518768,693.341064,-1320.12341
521,663,-1322,520.518555,665.341064,-1321.12354
462,678,-1346,461.518646,680.340393,-1345.12354
8,1041,-1630,7.04272699,1044.42676,-1629.71082
10,1107,-1561,9.0456934,1110.42383,-1560.70117
25,1072,-1546,24.0466557,1075.42322,-1545.69812
0,1143,-1630,-0.993945062,1156.20728,-1629.89014
10,1107,-1561,9.00589275,1120.19116,-1560.8916
8,1041,-1630,7.00589275,1054.19153,-1629.8916
120,1143,-1630,120.994904,1158.27844,-1629.89917
113,1041,-1630,113.994904,1056.30212,-1629.89917
111,1107,-1561,111.994904,1122.2959,-1560.89917
111,1107,-1561,111.95369,1111.15918,-1560.69922
113,1041,-1630,113.953728,1045.16223,-1629.69934
96,1072,-1546,96.9536896,1076.15857,-1545.69922
25,1072,-1480,24.0009251,1073.63306,-1480.04297
25,1072,-1546,24.0009251,1073.63306,-1546.04297
10,1107,-1561,9.00092411,1108.63232,-1561.04297
25,1072,-1480,24.0009251,1073.63306,-1480.04297
10,1107,-1561,9.00092411,1108.63232,-1561.04297
10,1107,-1488,9.00092411,1108.63232,-1488.04297
111,1107,-1561,111.999886,1109.1875,-1561.0127
96,1072,-1546,96.9998779,1074.18823,-1546.0127
96,1072,-1480,96.9998779,1074.18823,-1480.0127
111,1107,-1561,111.999886,1109.1875,-1561.0127
96,1072,-1480,96.9998779,1074.18823,-1480.0127
111,1107,-1488,111.999886,1109.1875,-1488.0127
0,1007,-1694,-0.987851977,1015.62274,-1693.84473
0,1143,-1630,-0.987851918,1151.65137,-1629.84473
8,1041,-1630,7.01189947,1049.63318,-1629.84619
120,1143,-1630,120.989777,1162.68005,-1629.85742
120,1007,-1694,120.988937,1026.66565,-1693.85168
113,1041,-1630,113.989799,1060.67566,-1629.85754
-25,1007,-1549,-25.1234818,1012.81152,-1549.99231
2,1078,-1569,1.87504089,1083.8147,-1569.99207
-44,1088,-1566,-44.1154861,1093.81543,-1566.99329
3,954,-1502,3.8153367,965.46344,-1502.57898
-25,1007,-1549,-24.1812992,1018.46936,-1549.57422
-13,923,-1521,-12.1792517,934.458557,-1521.57129
16,971,-1513,16.1812878,971.825928,-1513.9834
-25,1007,-1549,-24.8178806,1007.8266,-1549.98328
3,954,-1502,3.17491484,954.825562,-1502.9845
22,957,-1546,21.0009251,961.124023,-1546.04297
2,1013,-1571,1.00092363,1017.12427,-1571.04297
16,971,-1513,15.0009241,975.12439,-1513.04297
169,960,-1630,169.99913,961.341003,-1629.95837
165,956,-1535,165.999283,957.340942,-1534.96216
189,984,-1619,189.999313,985.341736,-1618.96301
169,960,-1630,169.999893,961.492615,-1629.98547
150,940,-1557,150.999725,941.49115,-1556.97852
165,956,-1535,165.999893,957.491028,-1534.99219
99,942,-1487,99.0763626,944.030457,-1487.99707
3,954,-1502,3.07563639,956.028198,-1502.99707
105,925,-1476,105.076172,927.030518,-1476.99707
99,942,-1487,99.0761566,943.140503,-1487.99707
16,971,-1513,16.0603714,972.139465,-1513.99817
3,954,-1502,3.06172895,955.139954,-1502.99805
105,925,-1476,105.23568,970.535583,-1476.9718
3,954,-1502,3.23929143,999.500916,-1502.97095
34,903,-1493,34.246315,948.526611,-1493.96912
99,942,-1487,98.6186752,943.737,-1487.92444
105,925,-1476,104.619263,926.737183,-1476.92468
183,944,-1522,182.623444,945.736206,-1522.92639
98,1185,-1405,97.5167618,1189.75464,-1405.87549
60,1215,-1393,59.5035095,1219.75684,-1393.86804
68,1154,-1379,67.5035095,1158.75549,-1379.86804
60,1215,-1393,59.9558182,1218.98816,-1393.99902
53,1154,-1379,52.9558182,1157.98975,-1379.99902
68,1154,-1379,67.9558182,1157.98975,-1379.99902
101,1238,-1430,100.448769,1241.29529,-1430.83435
60,1215,-1393,59.446373,1218.29504,-1393.83276
98,1185,-1405,97.4458237,1188.29382,-1405.8324
101,1238,-1430,100.24292,1241.68811,-1430.65332
98,1185,-1405,97.2429199,1188.6864,-1405.65332
147,1222,-1476,146.248886,1225.69189,-1476.66016
20,1238,-1430,20.5791836,1240.53296,-1430.81519
20,1217,-1423,20.5808945,1219.53345,-1423.81396
60,1215,-1393,60.5807419,1217.53259,-1393.81409
20,1238,-1430,20.7441635,1243.83801,-1430.66797
-26,1222,-1476,-25.2540627,1227.84302,-1476.66602
20,1217,-1423,20.7441616,1222.83716,-1423.66797
-26,1222,-1476,-25.2541714,1225.26257,-1476.66614
23,1185,-1405,23.7442951,1188.26599,-1405.66785
20,1217,-1423,20.7376595,1220.26538,-1423.67517
23,1185,-1405,23.5794621,1187.62012,-1405.81494
60,1215,-1393,60.5796738,1217.62097,-1393.81482
20,1217,-1423,20.5791321,1219.62048,-1423.81519
53,1154,-1379,53.4811859,1157.23279,-1379.87659
60,1215,-1393,60.4741898,1218.23254,-1393.88037
23,1185,-1405,23.4819088,1188.23523,-1405.87622
-58,1159,-1530,-57.0218735,1163.67749,-1530.20801
-26,1222,-1476,-25.0218735,1226.68262,-1476.20801
-66,1198,-1630,-65.0219269,1202.67603,-1630.20825
187,1198,-1630,186.021957,1200.25427,-1630.20837
147,1222,-1476,146.022934,1224.26062,-1476.21289
179,1159,-1530,178.022934,1161.25549,-1530.21289
-67,1081,-1630,-66.0030289,1243.69775,-1630.07776
-58,1159,-1530,-57.0031242,1321.75269,-1530.07898
-66,1198,-1630,-65.0030289,1360.73352,-1630.07776
187,1198,-1630,186.002945,1292.72937,-1630.07666
179,1159,-1530,178.002991,1253.74756,-1530.07727
188,1081,-1630,187.002945,1175.69348,-1630.07666
133,727,-1517,132.038956,745.966858,-1517.27637
169,602,-1623,168.035934,620.940918,-1623.26562
164,704,-1623,163.035934,722.958496,-1623.26562
60,586,-1475,59.3897858,593.613159,-1475.79224
159,477,-1525,158.385071,484.614777,-1525.78857
122,591,-1523,121.390266,598.614014,-1523.7926
159,477,-1525,158.214722,479.503784,-1525.61914
221,549,-1630,220.221939,551.506226,-1630.62817
122,591,-1523,121.218109,593.508057,-1523.62341
122,591,-1523,121.127457,591.455383,-1523.48853
221,549,-1630,220.127396,549.455078,-1630.4884
169,602,-1623,168.127396,602.454407,-1623.4884
60,474,-1461,59.4579315,488.176544,-1461.84033
159,477,-1525,158.460022,491.186646,-1525.84167
60,586,-1475,59.4607773,600.168457,-1475.84216
-43,704,-1623,-42.0968513,723.799561,-1623.42932
-49,602,-1623,-48.0967331,621.823364,-1623.42908
-2,591,-1523,-1.09655833,610.794983,-1523.42871
-2,591,-1523,-1.41618919,592.649353,-1523.81189
-26,528,-1515,-25.3992538,529.646973,-1515.79944
60,586,-1475,60.5951843,587.651062,-1475.80359
-2,591,-1523,-1.17146456,594.099548,-1523.55994
-83,567,-1626,-82.1697388,570.102478,-1626.55737
-26,528,-1515,-25.1734524,531.102295,-1515.56287
-49,602,-1623,-48.1334839,603.301697,-1623.49915
-83,567,-1626,-82.1334152,568.301941,-1626.49902
-2,591,-1523,-1.13341165,592.299194,-1523.49902
60,586,-1475,60.4723969,594.643311,-1475.88135
-26,528,-1515,-25.5238113,536.642822,-1515.87927
60,474,-1461,60.4721909,482.631012,-1461.88147
-64,919,-1532,-63.7436905,921.323547,-1532.96655
-13,923,-1521,-12.7477093,925.322754,-1521.96765
-88,949,-1558,-87.7327423,951.324097,-1558.96362
60,790,-1430,59.9558182,796.998169,-1430.99902
60,849,-1437,59.9558182,855.991455,-1437.99902
-33,817,-1433,-33.0425262,823.991394,-1433.99902
60,849,-1437,60.2545738,850.800293,-1437.96692
20,925,-1513,20.251276,926.797974,-1513.9679
-33,817,-1433,-32.7519646,818.798645,-1433.96875
20,925,-1513,20.2732887,925.533203,-1513.96191
-64,919,-1532,-63.7326965,919.533081,-1532.9635
-33,817,-1433,-32.7336197,817.531006,-1433.96387
-33,817,-1433,-32.0966187,822.649902,-1433.42883
-64,919,-1532,-63.0974884,924.654663,-1532.43066
-79,798,-1524,-78.0965652,803.663208,-1524.42871
-64,919,-1532,-63.5168152,929.385132,-1532.87549
-102,868,-1546,-101.524361,878.379883,-1546.87964
-79,798,-1524,-78.5248108,808.373657,-1524.87988
154,817,-1433,154.023865,826.181458,-1433.99963
60,849,-1437,60.0267448,858.187744,-1437.99963
60,790,-1430,60.0267372,799.194458,-1430.99963
154,817,-1433,153.747711,818.218933,-1433.96765
111,898,-1490,110.743996,899.221008,-1490.96667
60,849,-1437,59.7439957,850.220093,-1437.96667
154,817,-1433,153.682465,817.771912,-1433.94824
185,919,-1532,184.679199,919.771545,-1532.94714
111,898,-1490,110.69062,898.772766,-1490.95081
199,798,-1524,198.095184,804.090393,-1524.42578
185,919,-1532,184.095184,925.089722,-1532.42578
154,817,-1433,153.095291,823.092407,-1433.42603
199,798,-1524,198.526169,806.731079,-1524.88062
222,868,-1546,221.506302,876.73645,-1546.86963
185,919,-1532,184.504593,927.732727,-1532.86865
-39,556,-1515,-38.3989296,559.840088,-1515.79919
-52,525,-1514,-51.3990898,528.841797,-1514.79932
-2,492,-1465,-1.40104318,495.841095,-1465.80078
-39,556,-1515,-38.6407471,558.137939,-1515.93323
-2,492,-1465,-1.65105617,494.137238,-1465.93701
14,514,-1471,14.3495455,516.137878,-1471.93689
-39,556,-1515,-38.1662407,559.422974,-1515.55212
-107,576,-1630,-106.167297,579.419678,-1630.55371
-52,525,-1514,-51.1653519,528.422424,-1514.55078
-39,556,-1515,-38.1982498,557.365601,-1515.59766
-76,610,-1626,-75.1982498,611.365723,-1626.59766
-107,576,-1630,-106.19825,577.365112,-1630.59766
-125,419,-1363,-124.702866,420.955231,-1363.95483
-241,391,-1389,-240.706024,392.950562,-1389.95581
-31,333,-1302,-30.7028618,334.959717,-1302.95483
-125,419,-1363,-124.779671,427.125793,-1363.97534
-220,477,-1391,-219.775558,485.150635,-1391.97449
-241,391,-1389,-240.75972,399.14032,-1389.9707
-322,498,-1463,-321.437134,501.660889,-1463.82654
-241,391,-1389,-240.438385,394.653809,-1389.82739
-220,477,-1391,-219.443451,480.658752,-1391.83081
167,425,-1379,166.747253,426.975861,-1379.96753
146,420,-1370,145.747711,421.976196,-1370.96765
257,377,-1365,256.751984,378.973694,-1365.96875
14,514,-1471,13.133975,514.578125,-1470.5
167,425,-1379,166.13739,425.576538,-1378.49414
114,428,-1463,113.140266,428.578125,-1462.48926
-2,492,-1465,-1.70921075,493.4216,-1465.95679
167,425,-1379,167.292175,426.4198,-1379.9563
14,514,-1471,14.2897987,515.420349,-1471.95703
204,333,-1345,203.038956,335.599792,-1345.27637
191,362,-1345,190.038956,364.598785,-1345.27637
178,362,-1300,177.038956,364.600067,-1300.27637
204,333,-1345,203.102341,344.350281,-1345.44067
178,362,-1300,177.102585,373.351379,-1300.44116
182,333,-1300,181.102463,344.354736,-1300.44092
60,474,-1461,59.4493217,509.296387,-1461.83472
60,422,-1459,59.446373,457.275299,-1459.83276
159,477,-1525,158.453232,512.32843,-1525.83728
