432,856,-1296,432.323059,858.696899,-1296.94629
267,424,-1193,267.323151,426.713776,-1193.94629
1340,199,-737,1340.31641,201.756729,-737.948608
267,424,-1193,267.292389,425.125366,-1193.9563
-5,200,-1158,-4.70921087,201.128723,-1158.95679
1340,199,-737,1340.29211,200.093628,-737.95636
1340,199,-737,1340.99902,204.256744,-736.957031
1836,2080,-491,1836.99902,2085.29834,-490.956665
2045,2600,-2045,2045.99902,2605.27075,-2044.95703
936,2081,-1811,936.041016,2082.55225,-1811.99915
1340,199,-737,1340.0437,200.521149,-737.998962
2045,2600,-2045,2045.04126,2601.53979,-2045.99902
936,2081,-1811,936.240173,2083.49023,-1811.9707
432,856,-1296,432.236176,858.483643,-1296.97168
1340,199,-737,1340.23926,201.458572,-737.970886
-1074,2020,-1734,-1073.48218,2032.17969,-1734.85547
-429,856,-1203,-428.489502,868.112244,-1203.85986
-125,1056,-1044,-124.482956,1068.13611,-1044.85596
-429,856,-1203,-429.219421,858.431946,-1203.97559
-1074,2020,-1734,-1074.20557,2022.44092,-1734.97864
-1368,201,-634,-1368.2052,203.398315,-634.978638
-1368,201,-634,-1367.95593,202.328888,-634.999023
-1074,2020,-1734,-1073.95898,2021.30017,-1734.99915
-2045,2480,-2045,-2044.96387,2481.30273,-2045.99902
432,856,-1296,431.319305,892.18927,-1296.73254
936,2081,-1811,935.319153,2117.86475,-1811.73242
155,1056,-1044,154.31929,1092.29138,-1044.73254
-1368,201,-634,-1368.9989,204.953064,-634.044495
-2045,2480,-2045,-2045.9989,2483.87646,-2045.04468
-1533,722,-681,-1533.9989,725.935364,-681.044861
795,646,438,794.182739,653.660156,437.423737
1056,627,70,1055.17993,634.627991,69.427742
897,1098,224,896.181885,1105.57178,223.424957
305,844,82,305.836334,876.810303,81.4517822
542,728,448,542.837341,760.915039,447.453339
509,999,385,509.835388,1031.87561,384.450348
542,728,448,541.667969,732.436951,447.056732
897,1098,224,896.670898,1102.39844,223.05571
509,999,385,508.673767,1003.4231,384.054718
159,421,251,159.252182,429.838074,250.032333
-18,199,231,-17.7399368,207.798294,230.034409
482,199,366,482.250824,207.846115,365.031982
501,509,-358,501.878693,515.642395,-357.522614
159,421,251,159.878693,427.655182,251.477371
305,844,82,305.877808,850.652344,82.4790115
305,844,82,305.983734,844.582153,81.820549
509,999,385,509.979736,999.575439,384.799713
639,1208,17,639.982178,1208.57751,16.8125534
159,421,251,159.752518,422.559204,250.341431
542,728,448,542.757263,729.556641,447.346893
305,844,82,305.74884,845.552185,81.3372498
542,728,448,541.821045,729.763794,447.016144
795,646,438,794.820312,647.768433,437.016296
897,1098,224,896.820312,1099.76538,223.016281
1000,199,309,999.181946,204.14119,308.424866
1056,627,70,1055.17529,632.128723,69.4344406
795,646,438,794.181885,651.128601,437.424957
894,669,-348,894.133179,671.337585,-347.008911
570,769,-257,570.134033,771.330383,-256.009033
939,850,-273,939.134094,852.343872,-272.009033
894,669,-348,894.134094,672.370728,-347.009033
501,509,-358,501.141724,512.362854,-357.010101
570,769,-257,570.15332,772.362427,-256.011841
570,769,-257,570.731506,771.176392,-256.318176
305,844,82,305.731323,846.168091,82.6820221
639,1208,17,639.72467,1210.15869,17.688982
501,509,-358,501.734741,511.059814,-357.321655
305,844,82,305.731323,846.049988,82.6820297
570,769,-257,570.731812,771.062134,-256.318512
939,850,-273,939.182678,851.361145,-272.016846
570,769,-257,570.183594,770.353455,-256.016998
639,1208,17,639.171875,1209.35645,17.9850292
1056,627,70,1055.00476,629.225708,70.0973969
939,850,-273,938.005859,852.206665,-272.891907
897,1098,224,896.005737,1100.21265,224.106888
-714,1576,1827,-714.940063,1577.68738,1827.34082
-1374,2386,1934,-1374.9469,2387.6958,1934.32117
-654,1549,1931,-654.946899,1550.68835,1931.32129
-774,1549,1724,-774.772644,1549.58435,1724.63477
-1374,2386,1934,-1374.77295,2386.5918,1934.6344
-714,1576,1827,-714.772583,1576.58167,1827.63477
-545,1144,954,-544.247375,1147.78394,954.658447
-747,769,1064,-746.247314,772.788391,1064.65833
-684,1144,1114,-683.248352,1147.79663,1114.65955
-1033,200,1117,-1032.13513,240.637634,1117.50195
-1047,769,1178,-1046.13513,809.516174,1178.50195
-985,709,1068,-984.138184,749.490112,1068.5072
1031,1486,1550,1031.69653,1528.39905,1550.71741
661,1323,1906,661.69635,1365.23975,1906.71765
824,2259,1789,824.696411,2301.1145,1789.71753
-1033,200,1117,-1032.49634,207.378265,1117.86389
-747,769,1064,-746.497375,776.386292,1064.8645
-457,977,937,-456.5047,984.403381,937.868713
999,200,1185,998.937561,201.165848,1185.99805
351,200,1148,350.937561,201.1745,1148.99805
760,804,1542,759.937561,805.164185,1542.99805
999,200,1185,999.308228,202.137619,1185.95129
760,804,1542,760.3078,806.12384,1542.95142
1040,804,1446,1040.31519,806.121643,1446.94897
760,804,1542,760.751038,807.372559,1542.66016
661,1323,1906,661.757019,1326.38037,1906.65332
1031,1486,1550,1031.76282,1489.37134,1550.64648
760,804,1542,760.319458,813.0047,1542.94751
1031,1486,1550,1031.32031,1495.05078,1550.94727
1040,804,1446,1040.31665,813.024048,1446.94849
-528,1144,1239,-527.425842,1163.2229,1239.81873
-547,769,1224,-546.426025,788.289551,1224.81885
-827,769,1424,-826.425842,788.328979,1424.81873
-814,1360,1654,-813.247192,1361.73328,1654.6582
-528,1144,1239,-527.248352,1145.75769,1239.65955
-827,769,1424,-826.247803,770.746765,1424.65894
31,1233,2260,30.5372238,1235.0188,2260.88647
-634,1360,1966,-634.463928,1362.02454,1966.88586
114,2601,2794,113.525719,2602.98755,2794.88037
-654,1549,1931,-654.467651,1551.98486,1931.88391
-1374,2386,1934,-1374.47961,2389.02588,1934.87744
114,2601,2794,113.537224,2603.98193,2794.88647
661,1323,1906,661.526367,1326.0094,1906.85022
31,1233,2260,31.5234146,1235.99695,2260.85205
114,2601,2794,114.523163,2604.00952,2794.85205
661,1323,1906,661.805969,1334.21191,1906.5918
114,2601,2794,114.801018,2611.79492,2794.59863
824,2259,1789,824.805969,2270.06177,1789.5918
351,200,1148,350.335419,214.696152,1148.74719
543,1269,1371,542.339966,1283.32568,1371.75122
760,804,1542,759.331055,818.422668,1542.74329
760,804,1542,759.030151,806.326599,1542.24365
543,1269,1371,542.030151,1271.32031,1371.24365
661,1323,1906,660.03009,1325.30334,1906.24329
-417,478,-297,-416.568604,485.781372,-297.902161
-393,534,-297,-392.567963,541.77594,-297.901855
-408,538,-305,-407.569305,545.777039,-305.902496
1024,1464,1208,1023.00189,1467.61206,1208.06055
1021,1471,1208,1020.00287,1474.61218,1208.07544
1023,1473,1248,1022.00287,1476.61328,1248.07532
1024,1464,1208,1023.00098,1466.81128,1208.04333
1023,1473,1248,1022.00098,1475.8125,1248.0437
1025,1466,1248,1024.00098,1468.81213,1248.04358
-1401,726,278,-1401.99402,737.708679,278.108398
-1407,786,269,-1407.99402,797.708313,269.108673
-1405,786,286,-1405.99402,797.709839,286.108185
-1415,726,288,-1414.60352,731.521606,287.08197
-1405,786,286,-1404.60352,791.514709,285.08197
-1421,786,279,-1420.60352,791.514709,278.08197
-1467,726,327,-1467.99402,735.235413,327.108704
-1474,786,318,-1474.99304,795.233582,318.116791
-1472,786,335,-1472.99402,795.232361,335.108459
-1481,726,337,-1480.60364,734.455444,336.081909
-1472,786,335,-1471.60437,794.446167,334.081604
-1488,786,328,-1487.60352,794.445496,327.08197
-1236,829,1047,-1236.67834,842.806274,1046.26526
-1154,610,1000,-1154.67896,623.799438,999.265869
-1125,769,952,-1125.67773,782.79364,951.264709
-1125,769,952,-1125.42456,772.40155,951.094604
-1154,610,1000,-1154.41211,613.394165,999.088867
-1063,712,936,-1063.41211,715.401428,935.088867
-939,769,784,-939.751282,778.978027,783.340027
-1036,769,896,-1036.75256,778.998596,895.341492
-1063,712,936,-1063.75122,722.000977,935.339966
-1140,829,633,-1140.41113,836.216248,633.91156
-1150,889,634,-1150.41113,896.223389,634.91156
-1134,889,641,-1134.40308,896.221924,641.915161
-1154,829,643,-1153.00671,839.393555,642.884338
-1148,889,651,-1147.00671,899.398987,650.884338
-1150,889,634,-1149.00671,899.397522,633.884338
-1206,829,682,-1206.40234,837.528198,682.915466
-1216,889,683,-1216.40234,897.535278,683.915466
-1200,889,690,-1200.40234,897.532288,690.915466
-1220,829,692,-1219.00671,839.103882,691.884338
-1214,889,700,-1213.00769,899.109314,699.876221
-1216,889,683,-1215.00671,899.107849,682.884338
-1231,620,821,-1231.67773,621.635742,821.735229
-1336,647,741,-1336.67773,648.637695,741.735229
-1398,829,790,-1398.67871,830.641724,790.734314
-1458,200,42,-1458.88733,239.564377,41.5388641
-1333,662,-241,-1333.9021,701.508179,-241.431519
-1413,662,-81,-1413.8916,701.588501,-81.4527969
-1047,769,1178,-1047.82947,786.330994,1178.55847
-1033,200,1117,-1033.8197,217.241104,1117.57275
-1154,610,1000,-1154.81873,627.289001,1000.5741
-1154,610,1000,-1154.6582,611.177307,1000.75281
-1236,829,1047,-1236.6676,830.17749,1047.74451
-1047,769,1178,-1047.6582,770.173157,1178.75269
-1033,200,1117,-1033.92053,203.40947,1117.39038
-1231,620,821,-1231.92053,623.418091,821.390564
-1154,610,1000,-1154.92114,613.424927,1000.38922
-1033,200,1117,-1033.94006,203.214447,1117.3407
-1497,726,383,-1497.93921,729.20459,383.343201
-1336,647,741,-1336.93689,650.203369,741.349609
-1316,989,1021,-1316.91467,1001.77222,1021.40411
-1365,989,912,-1365.91101,1001.79321,912.412354
-1589,2140,643,-1589.91101,2153.04126,643.412354
-1398,829,790,-1398.92737,839.24646,790.373901
-1589,2140,643,-1589.92944,2150.24731,643.368958
-1365,989,912,-1365.93127,999.241577,912.364075
-1493,1002,359,-1493.98523,1010.19714,359.171143
-1589,2140,643,-1589.98816,2148.16577,643.152893
-1398,829,790,-1398.98535,837.210571,790.170471
-2892,2720,0,-2892.58398,2721.40552,0.811703861
-1589,2140,643,-1589.5791,2141.40454,643.815186
-1373,1002,239,-1373.58301,1003.40118,239.812439
-1910,2201,-504,-1910.74707,2202.51904,-504.664642
-2892,2720,0,-2892.74243,2721.53638,-0.66985935
-1373,1002,239,-1373.74744,1003.51196,238.335678
-1910,2201,-504,-1910.99011,2202.73804,-503.859985
-1373,1002,239,-1373.99109,1003.69843,239.132874
-1413,1002,-41,-1413.99121,1003.69843,-40.8677101
-827,769,1424,-827.743408,772.354797,1424.66882
-1047,769,1178,-1047.7511,772.371338,1178.66016
-814,1360,1654,-814.750977,1363.36084,1654.66016
-814,1360,1654,-814.658203,1363.29382,1654.75269
-1047,769,1178,-1047.65137,772.27124,1178.75867
-1236,829,1047,-1236.6582,832.276184,1047.75281
-1236,829,1047,-1236.71582,833.701904,1047.69824
-1316,989,1021,-1316.71582,993.707458,1021.69806
-814,1360,1654,-814.714905,1364.70776,1654.69922
-1033,200,1117,-1033.93176,203.598557,1117.36304
-1458,200,42,-1458.93323,203.566971,42.3590775
-1497,726,383,-1497.92834,729.587708,383.371582
-1336,647,741,-1336.9469,648.431824,741.321045
-1497,726,383,-1497.94629,727.44751,383.323303
-1398,829,790,-1398.94763,830.433655,790.319336
-1604,1002,-663,-1604.99902,1005.98621,-663.042969
-1910,2201,-504,-1910.99902,2205.021,-504.042267
-1613,1002,-201,-1613.99902,1005.97278,-201.043945
-2045,2480,-2045,-2045.99902,2482.24976,-2044.95605
-1910,2201,-504,-1910.99902,2203.26221,-503.956665
-1604,1002,-663,-1604.99902,1004.25763,-662.956055
-2045,2480,-2045,-2045.99902,2483.12549,-2044.95605
-1604,1002,-663,-1604.99902,1005.14886,-662.956055
-1533,722,-681,-1533.99902,725.143127,-680.955872
-1882,977,-407,-1882.77954,1010.25983,-406.373657
-1712,722,-221,-1712.77454,755.27124,-220.367523
-1878,722,-419,-1878.77454,755.204712,-418.367523
-1406,662,-607,-1406.53442,668.246033,-606.154785
-1368,201,-634,-1368.5343,207.296448,-633.154724
-1533,722,-681,-1533.53479,728.236389,-680.155029
-1368,201,-634,-1368.92053,212.043137,-633.609375
-1406,662,-607,-1406.9176,673.014832,-606.602539
-1334,662,-441,-1334.92053,673.004883,-440.609344
-774,1549,1724,-774.813721,1577.2771,1724.58105
-814,1360,1654,-814.809021,1388.29297,1654.58777
-1589,2140,643,-1589.81384,2168.36841,643.580933
-1374,2386,1934,-1374.95093,2387.86743,1934.30933
-774,1549,1724,-774.950989,1550.87317,1724.3092
-1589,2140,643,-1589.95593,2141.85596,643.293457
