-749,1449,2332,-749.999023,1453.99658,2331.95605
-542,1062,4674,-542.998962,1069.00098,4673.95508
-511,1081,3953,-511.998993,1088.04089,3952.95532
-571,1318,4672,-571.998962,1325.00391,4671.95508
-511,1081,3953,-511.999054,1084.64209,3953.04272
-599,1404,3895,-599.99939,1407.65967,3895.03369
-571,1318,4672,-571.999023,1321.67627,4672.04199
603,1095,3181,603.145386,1098.23804,3181.98926
103,1090,3262,103.170059,1093.25024,3262.98535
691,1429,3270,691.152161,1432.23352,3270.98828
-495,1244,3184,-495.976593,1246.31177,3184.2146
-791,1640,2316,-791.979309,1642.28845,2316.20215
-547,1458,3204,-547.978333,1460.30017,3204.20703
-495,1244,3184,-495.995941,1246.27991,3183.91016
-547,1458,3204,-547.995056,1460.29272,3203.90088
-599,1404,3895,-599.996033,1406.24829,3894.91113
-749,1449,2332,-749.970459,1452.93945,2332.24121
-791,1640,2316,-791.970337,1643.93372,2316.24121
-495,1244,3184,-495.972565,1247.97485,3184.23242
-167,995,5393,-166.000885,997.918457,5392.95801
-127,1076,5461,-126.000084,1078.91956,5460.9873
-36,1281,4684,-35.0000839,1283.92407,4683.9873
-84,1075,4671,-83.0039597,1078.02332,4671.08887
-167,995,5393,-166.003876,998.028137,5393.08789
-36,1281,4684,-35.0040016,1284.01294,4684.08936
-47,1094,3906,-46.0010109,1098.43799,3906.04492
-84,1075,4671,-83.0010147,1079.47021,4671.04492
-36,1281,4684,-35.0010109,1285.45911,4684.04492
-47,1094,3906,-46.0030022,1098.02112,3906.07739
-36,1281,4684,-35.0030975,1285.04993,4684.07861
82,1367,3494,82.9978561,1371.01172,3494.06543
-462,1089,3190,-462.995026,1094.68433,3189.90039
-495,1244,3184,-495.994934,1249.67273,3183.89966
-599,1404,3895,-599.995117,1409.62024,3894.90137
-511,1081,3953,-511.997986,1085.42249,3952.93677
-462,1089,3190,-462.997955,1093.45581,3189.93652
-599,1404,3895,-599.997986,1408.43298,3894.9375
-571,1318,4672,-571.994995,1320.52014,4672.09961
-410,1077,5478,-410.993866,1079.53186,5478.11035
-394,996,5399,-394.994965,998.523987,5399.1001
-571,1318,4672,-571.982239,1324.85938,4672.1875
-394,996,5399,-394.983612,1002.83899,5399.17969
-542,1062,4674,-542.982239,1068.8717,4674.1875
542,1110,2647,541.891907,1130.33069,2646.00586
520,1433,2628,519.901306,1453.2915,2627.00488
139,1325,2669,138.901306,1345.37427,2668.00488
542,1110,2647,541.867737,1115.85815,2646.00879
139,1325,2669,138.891907,1330.90503,2668.00586
138,1104,2695,137.883286,1109.90173,2694.00684
138,1104,2695,137.484985,1115.47607,2694.14282
139,1325,2669,138.489487,1336.50073,2668.14014
-198,1239,2873,-198.494385,1250.50952,2872.13086
-198,1097,2885,-198.493622,1110.77234,2884.13037
138,1104,2695,137.494476,1117.81128,2694.13721
-198,1239,2873,-198.514542,1252.74976,2872.14258
-198,1097,2885,-198.726379,1121.70374,2884.31274
-198,1239,2873,-198.726379,1263.69104,2872.31274
-495,1244,3184,-495.726105,1268.64258,3183.3125
-462,1089,3190,-462.7547,1094.47522,3189.34399
-198,1097,2885,-198.749374,1102.46362,2884.33789
-495,1244,3184,-495.750214,1249.47266,3183.33887
1302,1435,3214,1302.99414,1456.86926,3214.10742
1293,1568,3375,1293.995,1589.89392,3375.09912
1311,1603,3219,1311.995,1624.85974,3219.09937
1676,1467,3074,1676.33923,1487.63086,3074.94067
1302,1435,3214,1302.3468,1455.56921,3214.93774
1311,1603,3219,1311.36255,1623.56409,3219.93188
603,1095,3181,603.075745,1100.04822,3181.99707
691,1429,3270,691.075684,1434.02551,3270.99707
1082,1440,3235,1082.07556,1445.00452,3235.99707
603,1095,3181,603.098328,1098.73157,3181.99512
1082,1440,3235,1082.09802,1443.73596,3235.99512
1082,1427,3231,1082.09802,1430.73608,3231.99512
-1333,1838,966,-1333.80896,1839.59094,965.41217
-1508,2070,843,-1508.81372,2071.59277,842.418945
-2000,2108,1444,-2000.80872,2109.573,1443.41211
2750,1303,2437,2750.90088,1303.54614,2437.43359
2750,1404,2635,2750.90112,1404.54956,2635.43335
3702,1993,1797,3702.9021,1993.52747,1797.43127
2750,1404,2635,2750.8833,1405.75598,2635.46875
3128,2049,2949,3128.87158,2050.76416,2949.48999
3702,1993,1797,3702.87207,1994.76746,1797.48926
2526,1541,2756,2526.3894,1542.53503,2756.9209
1302,1435,3214,1302.3894,1436.4989,3214.9209
1659,1845,3360,1659.40259,1846.4939,3360.91528
1637,2052,399,1637.93274,2053.32422,399.360535
1127,1571,747,1127.93433,1572.33032,747.356079
1044,1571,966,1044.93616,1572.33435,966.35144
3128,2049,2949,3128.15796,2050.42993,2949.9873
2750,1404,2635,2750.17529,1405.44165,2635.98438
2526,1541,2756,2526.16943,1542.44141,2756.98535
3128,2049,2949,3128.34766,2050.91357,2949.9375
2526,1541,2756,2526.36255,1542.922,2756.93188
1659,1845,3360,1659.3728,1846.91541,3360.92773
1515,1537,1150,1515.30823,1538.12512,1149.04871
3141,2041,1279,3141.30786,2042.12305,1278.04858
2381,2187,908,2381.30762,2188.13745,907.048523
1044,1571,-589,1044.9823,1573.2677,-589.186951
1100,1571,-269,1100.98352,1573.26794,-269.180756
1187,1851,-616,1187.98425,1853.27075,-616.176331
939,1571,-704,939.733521,1573.36023,-704.679626
1044,1571,-589,1044.73352,1573.35632,-589.679565
1187,1851,-616,1187.73352,1853.3595,-616.679565
939,1571,-704,939.813782,1573.50159,-704.580994
1187,1851,-616,1187.8186,1853.49402,-616.574158
1067,1847,-784,1067.81384,1849.49365,-784.581055
2357,1295,2477,2357.88354,1295.65417,2476.53174
2546,1649,2097,2546.8833,1649.65466,2096.53125
2235,1515,1764,2235.88574,1515.65576,1763.53589
1100,1571,-269,1100.97437,1571.59619,-269.224548
1637,2052,399,1637.97559,2052.60229,398.780396
1574,2068,68,1574.97546,2068.59912,67.7798462
1100,1571,-269,1100.94617,1573.17224,-269.323669
1574,2068,68,1574.94702,2070.18262,67.678833
1187,1851,-616,1187.94592,1853.18054,-616.324097
1659,1845,3360,1659.66699,1846.39612,3360.74487
1302,1435,3214,1302.6582,1436.39685,3214.75269
1293,1568,3375,1293.66699,1569.3949,3375.74487
869,1631,3522,869.275391,1634.94263,3522.96118
1659,1845,3360,1659.26172,1848.9646,3360.96509
1293,1568,3375,1293.28223,1571.95996,3375.95923
1147,1228,3237,1147.94897,1230.39612,3237.31519
1153,1222,3205,1153.95093,1224.39673,3205.30933
1120,1188,3238,1120.95093,1190.39551,3238.30933
-429,1685,456,-429.999054,1688.70728,455.956543
-417,1617,462,-417.999054,1620.70312,461.956543
-417,1617,378,-417.999054,1620.70312,377.956543
-429,1685,456,-429.999054,1688.70728,455.956543
-417,1617,378,-417.999054,1620.70312,377.956543
-429,1685,378,-429.999054,1688.70728,377.956543
-583,1685,456,-583.042969,1692.53589,455.000946
-595,1617,462,-595.042969,1624.53589,461.000946
-417,1617,462,-417.043274,1624.53589,461.000946
-583,1685,456,-583.042969,1692.53589,455.000946
-417,1617,462,-417.043274,1624.53589,461.000946
-429,1685,456,-429.043274,1692.53589,455.000946
-595,1617,377,-594.000916,1623.07129,376.957245
-595,1617,462,-594.000916,1623.07129,461.957245
-583,1685,456,-582.000916,1691.07556,455.957245
-595,1617,377,-594.000916,1623.07129,376.957245
-583,1685,456,-582.000916,1691.07556,455.957245
-583,1685,377,-582.000916,1691.07556,376.957245
-154,1617,379,-153.0009,1624.7063,378.957581
-154,1617,462,-153.0009,1624.7063,461.957581
-142,1685,456,-141.0009,1692.71057,455.957581
-154,1617,379,-153.0009,1624.7063,378.957581
-142,1685,456,-141.0009,1692.71057,455.957581
-142,1685,379,-141.0009,1692.71057,378.957581
12,1685,456,11.0009375,1692.8269,455.956726
24,1617,462,23.0009384,1624.82275,461.956696
24,1617,379,23.0009384,1624.82275,378.956696
12,1685,456,11.0009375,1692.8269,455.956726
24,1617,379,23.0009384,1624.82275,378.956696
12,1685,379,11.0009375,1692.8269,378.956726
-154,1617,462,-154.043274,1624.53589,461.000946
24,1617,462,23.9558182,1624.53552,461.000977
12,1685,456,11.9558172,1692.53552,455.000977
-154,1617,462,-154.043274,1624.53589,461.000946
12,1685,456,11.9558172,1692.53552,455.000977
-142,1685,456,-142.043274,1692.53589,455.000946
-169,1571,966,-169.042267,1643.56006,965.000916
-171,1670,964,-171.042267,1742.53296,963.000916
-200,1670,964,-200.042267,1742.53296,963.000916
-169,1571,966,-169.042267,1643.56006,965.000916
-200,1670,964,-200.042267,1742.53296,963.000916
-203,1571,966,-203.042267,1643.56006,965.000916
-169,1571,933,-169.999069,1631.55676,932.956909
-171,1670,935,-171.999069,1730.52954,934.956909
-171,1670,964,-171.999069,1730.52954,963.956909
-169,1571,933,-169.999069,1631.55676,932.956909
-171,1670,964,-171.999069,1730.52954,963.956909
-169,1571,966,-169.999069,1631.55676,965.956909
-203,1571,933,-203.042267,1623.47913,933.999084
-200,1670,935,-200.042267,1722.45203,935.999084
-171,1670,935,-171.042267,1722.45203,935.999084
-203,1571,933,-203.042267,1623.47913,933.999084
-171,1670,935,-171.042267,1722.45203,935.999084
-169,1571,933,-169.042267,1623.47913,933.999084
-203,1571,966,-202.000885,1588.52515,965.957947
-200,1670,964,-199.000885,1687.57349,963.957947
-200,1670,935,-199.000885,1687.57349,934.957947
-203,1571,966,-202.000885,1588.52515,965.957947
-200,1670,935,-199.000885,1687.57349,934.957947
-203,1571,933,-202.000885,1588.52515,932.957947
-403,1571,966,-402.000885,1637.60718,965.957947
-401,1670,964,-400.000885,1736.57996,963.957947
-401,1670,935,-400.000885,1736.57996,934.957947
-403,1571,966,-402.000885,1637.60718,965.957947
-401,1670,935,-400.000885,1736.57996,934.957947
-403,1571,933,-402.000885,1637.60718,932.957947
-369,1571,966,-369.042267,1643.56006,965.000916
-372,1670,964,-372.042267,1742.53296,963.000916
-401,1670,964,-401.042267,1742.53296,963.000916
-369,1571,966,-369.042267,1643.56006,965.000916
-401,1670,964,-401.042267,1742.53296,963.000916
-403,1571,966,-403.042267,1643.56006,965.000916
-403,1571,933,-403.042267,1623.47913,933.999084
-401,1670,935,-401.042267,1722.45203,935.999084
-372,1670,935,-372.042267,1722.45203,935.999084
-403,1571,933,-403.042267,1623.47913,933.999084
-372,1670,935,-372.042267,1722.45203,935.999084
-369,1571,933,-369.042267,1623.47913,933.999084
-369,1571,933,-369.999054,1612.9054,932.956543
-372,1670,935,-372.999054,1711.95386,934.956543
-372,1670,964,-372.999054,1711.95386,963.956543
-369,1571,933,-369.999054,1612.9054,932.956543
-372,1670,964,-372.999054,1711.95386,963.956543
-369,1571,966,-369.999054,1612.9054,965.956543
-397,1670,938,-396.000885,1671.06458,937.957947
-397,1670,960,-396.000885,1671.06458,959.957947
-386,1686,949,-385.000885,1687.0647,948.957947
-375,1670,938,-375.042267,1671.20642,938.999084
-397,1670,938,-397.042267,1671.20642,938.999084
-386,1686,949,-386.042267,1687.20667,949.999084
-375,1670,960,-375.998993,1671.33167,959.955139
-375,1670,938,-375.998993,1671.33167,937.955139
-386,1686,949,-386.998993,1687.33179,948.955139
-397,1670,960,-397.042267,1671.1897,959.000916
-375,1670,960,-375.042267,1671.1897,959.000916
-386,1686,949,-386.042267,1687.18994,948.000916
-197,1670,960,-197.042267,1671.1897,959.000916
-175,1670,960,-175.042267,1671.1897,959.000916
-186,1686,949,-186.042267,1687.18994,948.000916
-175,1670,960,-175.999039,1671.67407,959.956177
-175,1670,938,-175.999039,1671.67407,937.956177
-186,1686,949,-186.999023,1687.67419,948.955872
-175,1670,938,-175.042267,1671.20642,938.999084
-197,1670,938,-197.042267,1671.20642,938.999084
-186,1686,949,-186.042267,1687.20667,949.999084
-197,1670,938,-196.000885,1670.72217,937.957947
-197,1670,960,-196.000885,1670.72217,959.957947
-186,1686,949,-185.000885,1686.72229,948.957947
517,1617,464,516.956543,1704.50647,463.000946
-1114,1617,464,-1114.04297,1704.50647,463.000946
-1115,1447,466,-1115.04297,1534.29858,465.000946
517,1617,464,516.956543,1704.50647,463.000946
-1115,1447,466,-1115.04297,1534.29858,465.000946
522,1447,466,521.956543,1534.29858,465.000946
669,1450,-952,668.000977,1452.79822,-952.042969
620,1617,-954,619.000977,1619.80725,-954.042969
620,1617,192,619.000916,1619.8075,191.95723
669,1450,-952,668.000977,1452.79822,-952.042969
620,1617,192,619.000916,1619.8075,191.95723
669,1450,207,668.000916,1452.79846,206.95723
