27,544,163,26.0009403,545.826233,163.043335
28,544,185,27.0009403,545.825928,185.043335
35,522,184,34.0009422,523.825134,184.043335
27,544,163,26.0009537,546.84729,163.043655
35,522,184,34.0009422,524.847168,184.043335
34,522,163,33.0009422,524.8479,163.043335
-37,522,166,-36.0010262,525.28363,165.954712
-36,522,188,-35.0010529,525.28302,187.954132
-30,544,187,-29.0010262,547.282654,186.954712
-37,522,166,-36.0010262,523.872253,165.954712
-30,544,187,-29.0010262,545.872803,186.954712
-31,544,166,-30.0010262,545.873413,165.954712
35,522,184,34.9382668,546.390869,183.001907
-30,544,187,-30.0616531,568.372375,186.001907
-36,522,188,-36.0615158,546.37207,187.001907
-37,522,166,-36.9365845,585.301453,166.997986
-31,544,166,-30.9365845,607.287842,166.997986
-13,557,165,-12.9365702,620.278503,165.997986
-37,522,166,-36.9558182,641.249573,166.999023
10,557,164,10.0427446,676.203186,164.999084
27,544,163,27.0431309,663.20636,163.999069
-409,276,-83,-409.840302,292.579163,-82.4578857
-410,196,-93,-410.840271,212.567154,-92.4578476
-418,276,-97,-418.840393,292.580261,-96.4580231
-418,276,-97,-417.092133,297.468781,-96.5807495
-426,196,-92,-425.092133,217.470749,-91.5807495
-425,276,-82,-424.092163,297.466888,-81.5806808
-401,276,-244,-400.180511,287.952545,-244.573074
-400,196,-235,-399.180542,207.956131,-235.573135
-392,276,-231,-391.18045,287.955963,-231.572998
-392,276,-231,-392.892242,294.223236,-231.451553
-384,196,-236,-384.900879,214.218216,-236.434021
-385,276,-245,-385.899017,294.222748,-245.437912
-599,480,8,-598.177063,502.843292,7.4318676
-598,392,17,-597.17511,414.817841,16.4347076
-590,480,21,-589.17511,502.845184,20.4347076
-590,480,21,-590.888306,492.863037,20.5407486
-582,392,16,-582.893372,404.870087,15.5506821
-583,480,7,-583.89502,492.864136,6.5539732
-574,480,167,-574.850037,493.338318,167.526703
-575,392,158,-575.850037,405.318298,158.526688
-583,480,153,-583.850037,493.342346,153.526718
-583,480,153,-582.088745,501.03186,153.411835
-591,392,158,-590.087891,413.042389,158.409943
-590,480,168,-589.088867,501.032379,168.412094
-816,680,580,-815.154663,694.806824,579.46582
-815,600,590,-814.165405,614.794312,589.449158
-807,680,594,-806.165405,694.806824,593.449158
-807,680,594,-807.90387,689.049561,593.572266
-799,600,589,-799.905273,609.046021,588.575195
-800,680,580,-800.904846,689.049072,579.57428
-800,680,740,-800.844116,691.415466,740.536133
-801,600,731,-801.844666,611.425171,731.535278
-809,680,726,-809.844055,691.410583,726.536133
-809,680,726,-808.09436,699.029663,726.424011
-817,600,731,-816.094727,619.031616,731.424805
-816,680,741,-815.094421,699.027771,741.424133
-379,276,458,-379.043274,295.030792,457.000946
-371,188,463,-371.043274,207.042633,462.000946
-363,276,458,-363.043274,295.030792,457.000946
-363,276,458,-363.837372,293.055756,458.546631
-363,188,448,-363.84436,205.065384,448.535767
-372,276,444,-372.844421,293.052765,444.535675
-231,276,520,-231.042267,296.36731,520.999084
-239,188,516,-239.042267,208.375366,516.999084
-247,276,520,-247.042267,296.36731,520.999084
-247,276,520,-246.163589,302.828217,519.451904
-246,188,530,-245.163437,214.827377,529.452148
-238,276,534,-237.163437,302.829987,533.452148
31,77,423,31.2963409,87.5423508,423.955078
22,-4,421,22.29702,6.53624249,421.954865
15,76,428,15.2997675,86.5413055,428.95401
15,76,428,15.6755247,90.7926331,427.262665
18,-4,437,18.6790848,10.790803,436.265961
27,77,439,27.6791229,91.7931366,438.265991
-129,77,393,-129.38266,100.608109,392.076111
-120,-4,394,-120.387337,19.6111526,393.078064
-114,76,387,-114.38784,99.608139,386.078278
-114,76,387,-114.647224,95.9009171,387.762299
-117,-4,378,-117.647324,15.8905411,378.762207
-126,77,377,-126.647285,96.897934,377.762238
595,480,23,595.867737,491.963654,22.5029774
595,400,32,595.867859,411.959503,31.503191
603,480,37,603.867615,491.963654,36.5027657
603,480,37,602.131409,501.080017,36.5044746
611,400,32,610.131287,421.074799,31.5046864
611,480,23,610.131653,501.080017,22.5040436
597,480,183,596.13031,504.386047,183.493591
597,400,174,596.130676,424.381927,174.494232
589,480,169,588.130371,504.386047,169.493698
589,480,169,589.865723,490.362915,169.500519
581,400,174,581.865845,410.358795,174.500305
581,480,183,581.865723,490.362915,183.500519
816,680,423,815.13031,690.902466,423.493591
816,592,414,815.130676,602.92926,414.494232
808,680,409,807.130432,690.902466,409.493774
808,680,409,808.866211,696.225586,409.499664
800,592,414,800.868591,608.25116,414.495422
800,680,423,800.868713,696.225586,423.4953
800,680,263,800.868713,697.961853,262.5047
800,592,272,800.868713,609.988647,271.5047
808,680,277,808.868835,697.961853,276.504913
808,680,277,807.130249,692.638733,276.506531
816,592,272,815.130249,604.665466,271.506531
816,680,263,815.130249,692.638733,262.506531
310,445,-162,310.736694,530.546021,-162.676224
310,396,-161,310.735352,481.549744,-161.677673
431,396,-28,431.740387,481.665314,-28.6721802
310,445,-162,310.735657,487.544098,-162.677353
431,396,-28,431.740387,438.672943,-28.6721535
431,448,-29,431.740387,490.661926,-29.6721687
-429,397,-83,-428.011841,457.661957,-82.8465729
-428,457,-83,-427.011841,517.684204,-82.8465729
-405,457,-239,-404.01001,517.597168,-238.858871
-429,397,-83,-428.011841,457.661957,-82.8465729
-405,457,-239,-404.01001,517.597168,-238.858871
-406,397,-239,-405.009857,457.574921,-238.85994
-428,457,-83,-427.002869,502.483765,-83.0755081
-429,397,-83,-428.002869,442.533295,-83.0755081
-389,397,457,-388.002869,442.753479,456.924316
-428,457,-83,-427.002869,502.483765,-83.0755081
-389,397,457,-388.002869,442.753479,456.924316
-388,457,457,-387.002869,502.703949,456.924316
451,397,-35,450.249146,478.143188,-34.3395348
325,397,-175,324.25528,478.340424,-174.332626
324,445,-175,323.262909,526.370544,-174.324219
