-74,-1557,8073,-74.1235123,-1550.4812,8072.00781
-1187,-1783,8259,-1187.14526,-1776.52576,8258.01074
216,-1908,7083,215.004974,-1905.64453,7082.90039
82,-1655,7105,81.0049286,-1652.63953,7104.90088
-74,-1557,8073,-74.9950256,-1554.62537,8072.90039
216,-1908,7083,215.024887,-1899.88928,7082.77832
-74,-1557,8073,-74.9729614,-1548.95166,8072.76904
-50,-1787,8121,-50.9728127,-1778.95081,8120.76855
-287,-1313,7118,-287.600189,-1311.71509,7118.7998
82,-1655,7105,81.3990936,-1653.72278,7105.79932
-767,-1679,6472,-767.593994,-1677.70166,6472.80371
-287,-1313,7118,-287.613922,-1310.75562,7118.78906
-767,-1679,6472,-767.594604,-1676.73633,6472.80371
-778,-1313,6746,-778.628845,-1310.75366,6746.77734
-778,-1313,6746,-777.94043,-1311.81763,6746.99805
-767,-1679,6472,-766.901306,-1677.81348,6472.99512
-1237,-1313,6785,-1236.93848,-1311.8103,6785.99805
-1620,-1744,6692,-1619.34753,-1740.11475,6692.75781
-1387,-2089,6334,-1386.34705,-2085.12329,6334.75732
-1707,-2089,6614,-1706.35449,-2085.11548,6614.76367
-767,-1679,6472,-766.600586,-1676.55994,6472.9165
-766,-2101,6322,-765.595703,-2098.57153,6322.91455
-886,-2101,6377,-885.592285,-2098.57007,6377.91309
-767,-1679,6472,-767.042969,-1675.86206,6472.99902
-886,-2101,6377,-886.042969,-2097.88379,6377.99902
-1066,-2101,6377,-1066.04297,-2097.88379,6377.99902
-712,-2230,6304,-711.18512,-2228.63159,6304.57959
-686,-2221,6272,-685.180664,-2219.63232,6272.57324
-766,-2401,6272,-765.180664,-2399.62378,6272.57324
-712,-2230,6304,-712.042969,-2228.7688,6304.99902
-248,-1849,6693,-248.042267,-1847.77319,6693.99902
-498,-2201,6341,-498.061401,-2199.76807,6341.99805
-248,-1849,6693,-248.678925,-1844.48975,6693.73389
216,-1908,7083,215.321259,-1903.4801,7083.73438
-498,-2201,6341,-498.665527,-2196.48071,6341.74609
216,-1908,7083,215.314453,-1906.0343,7083.72803
-248,-1849,6693,-248.691025,-1847.01611,6693.72266
82,-1655,7105,81.3281937,-1653.03137,7105.74072
82,-1655,7105,81.4143295,-1653.79187,7105.81055
-248,-1849,6693,-248.605225,-1847.79724,6693.7959
-767,-1679,6472,-767.598572,-1677.80652,6472.80078
-767,-1679,6472,-767.479492,-1674.73425,6472.87744
-248,-1849,6693,-248.491425,-1844.73901,6693.87061
-766,-2101,6322,-766.488281,-2096.75537,6322.87256
-248,-1849,6693,-248.486389,-1846.93738,6693.87354
-712,-2230,6304,-712.486328,-2227.93164,6304.87354
-766,-2101,6322,-766.480347,-2098.92847,6322.87695
-766,-2401,6272,-765.131226,-2396.21899,6272.49512
-826,-2401,6377,-825.131226,-2396.21899,6377.49512
-793,-2243,6377,-792.135132,-2238.22974,6377.50195
-766,-2401,6272,-765.301758,-2398.62476,6272.71582
-793,-2243,6377,-792.302246,-2240.63135,6377.71631
-712,-2230,6304,-711.30072,-2227.63013,6304.71484
-1066,-1313,4217,-1065.00098,-1311.87341,4216.95605
-1149,-1465,4130,-1148.00098,-1463.87268,4129.95605
-1066,-1313,4277,-1065.00098,-1311.87341,4276.95605
-1149,-1465,4130,-1148.03015,-1461.47485,4129.75635
-1126,-1577,4382,-1125.02515,-1573.47644,4381.77734
-1066,-1313,4277,-1065.02917,-1309.47632,4276.76025
-1006,-1313,4217,-1006.04297,-1310.76721,4217.99902
-977,-1485,4122,-977.042969,-1482.77112,4122.99902
-1066,-1313,4217,-1066.04297,-1310.76721,4217.99902
-977,-1485,4122,-977.042969,-1482.54016,4122.99902
-1149,-1465,4130,-1149.04297,-1462.54248,4130.99902
-1066,-1313,4217,-1066.04297,-1310.54163,4217.99902
-1006,-1313,4277,-1006.99902,-1309.07568,4276.95605
-942,-1601,4325,-942.999023,-1597.08496,4324.95605
-1006,-1313,4217,-1006.99902,-1309.07568,4216.95605
-942,-1601,4325,-942.999023,-1594.73486,4325.04199
-977,-1485,4122,-977.998962,-1478.73718,4122.04443
-1006,-1313,4217,-1006.99799,-1306.71753,4217.0625
-942,-1601,4325,-942.339783,-1599.07043,4324.05957
-1006,-1313,4277,-1006.33398,-1311.0531,4276.05762
-1126,-1577,4382,-1126.32031,-1575.06897,4381.05273
-1006,-1313,4277,-1006.04297,-1310.26758,4276.00098
-1066,-1313,4277,-1066.04297,-1310.26758,4276.00098
-1126,-1577,4382,-1126.04297,-1574.25891,4381.00098
-826,-1313,3917,-825.049683,-1308.91052,3917.31128
-850,-1487,3893,-849.048584,-1482.9137,3893.30786
-897,-1485,4042,-896.048523,-1480.90625,4042.30762
-826,-1313,3917,-825.000977,-1309.27844,3916.95605
-897,-1485,4042,-896.000977,-1481.27295,4041.95605
-826,-1313,3977,-825.000977,-1309.27844,3976.95605
-766,-1313,3917,-765.975586,-1308.72473,3917.99951
-741,-1492,3892,-740.998047,-1487.72632,3892.99976
-850,-1487,3893,-849.972656,-1482.71765,3893.99951
-766,-1313,3917,-766.042969,-1307.96814,3917.99902
-850,-1487,3893,-850.042969,-1481.97754,3893.99902
-826,-1313,3917,-826.042969,-1307.96814,3917.99902
-766,-1313,3977,-766.998047,-1306.76526,3977.06201
-736,-1480,4007,-736.998047,-1473.7616,4007.06201
-741,-1492,3892,-741.997986,-1485.76343,3892.0625
-766,-1313,3977,-766.999023,-1304.13232,3976.95605
-741,-1492,3892,-741.999023,-1483.14807,3891.95605
-766,-1313,3917,-766.999023,-1304.13232,3916.95605
-736,-1480,4007,-736.042969,-1475.56836,4006.00098
-766,-1313,3977,-766.042969,-1308.58008,3976.00098
-826,-1313,3977,-826.042969,-1308.58008,3976.00098
-736,-1480,4007,-736.206055,-1475.828,4006.02148
-826,-1313,3977,-826.19043,-1308.8291,3976.01831
-897,-1485,4042,-897.213867,-1480.82117,4041.02319
-646,-2201,5957,-645.004822,-2199.36816,5957.09766
-766,-2401,6272,-765.004822,-2399.38062,6272.09766
-686,-2221,6272,-685.004822,-2219.37769,6272.09766
-3205,-1313,5917,-3204.00049,-1310.30042,5917.02441
-3303,-1631,5819,-3302.00024,-1628.28882,5819.01953
-3312,-1646,6344,-3311.00073,-1643.26819,6344.03809
-3205,-1313,5917,-3204.00098,-1308.8053,5916.95605
-3312,-1646,6344,-3311.00098,-1641.8031,6343.95605
-3205,-1313,6237,-3204.00098,-1308.8053,6236.95605
-2885,-1313,5917,-2885.04297,-1308.66565,5917.99902
-2757,-1824,5789,-2757.06055,-1819.65686,5789.99805
-3303,-1631,5819,-3303.04297,-1626.67932,5819.99902
-2885,-1313,5917,-2885.04297,-1308.72852,5917.99902
-3303,-1631,5819,-3303.04297,-1626.73572,5819.99902
-3205,-1313,5917,-3205.04297,-1308.72852,5917.99902
-3205,-1313,6237,-3205.08716,-1311.26367,6236.00391
-3312,-1646,6344,-3312.0752,-1644.25427,6343.00293
-2758,-1808,6363,-2758.0752,-1806.27295,6362.00293
-3205,-1313,6237,-3205.04297,-1310.2478,6236.00098
-2758,-1808,6363,-2758.04297,-1805.23706,6362.00098
-2885,-1313,6237,-2885.04297,-1310.2478,6236.00098
-2885,-1313,6237,-2885.99951,-1306.77026,6237.02588
-2758,-1808,6363,-2758.99976,-1801.77966,6363.01074
-2757,-1824,5789,-2757.99902,-1817.81567,5789.04004
-2885,-1313,6237,-2885.99902,-1310.72913,6236.95605
-2757,-1824,5789,-2757.99902,-1821.71582,5788.95605
-2885,-1313,5917,-2885.99902,-1310.72913,5916.95605
-767,-1679,6472,-766.706848,-1676.56128,6472.95605
-1066,-2101,6377,-1065.71655,-2098.58057,6377.95898
-1237,-1313,6785,-1236.68835,-1310.54102,6785.9502
-1066,-2101,6377,-1065.74084,-2098.89966,6377.96582
-1620,-1744,6692,-1619.7373,-1741.90308,6692.96484
-1237,-1313,6785,-1236.74829,-1310.89282,6785.96777
-1066,-2401,6377,-1066.9989,-2398.67212,6376.95508
-1066,-2401,6077,-1066.9989,-2398.67212,6076.95508
-1186,-2201,5957,-1186.9989,-2198.66968,5956.95508
-766,-2401,6272,-765.000977,-2398.479,6271.95605
-646,-2201,5957,-645.000977,-2198.47656,5956.95605
-766,-2401,6077,-765.000977,-2398.479,6076.95605
-1186,-2201,5957,-1186.68164,-2199.59229,5956.26855
-1066,-2401,6077,-1066.67969,-2399.58838,6076.2666
-1116,-2081,5757,-1116.66736,-2079.59863,5756.25537
-646,-2201,5957,-645.34082,-2199.31396,5956.24805
-716,-2081,5757,-715.332031,-2079.32031,5756.25586
-766,-2401,6077,-765.339844,-2399.31006,6076.24902
-766,-1493,3827,-765.063293,-1491.0304,3826.6499
-741,-1492,3892,-740.064941,-1490.03076,3891.64551
-766,-1424,3677,-765.06311,-1422.03125,3676.65039
-1062,-1189,3071,-1061.79297,-1183.07678,3071.97827
-1064,-1248,3062,-1063.79297,-1242.07642,3062.97827
-1123,-1248,3075,-1122.77539,-1242.07324,3075.97437
-1062,-1189,3071,-1061.81335,-1180.05676,3071.98242
-1123,-1248,3075,-1122.81335,-1239.05994,3075.98242
-1121,-1189,3083,-1120.81335,-1180.05676,3083.98242
-2985,-993,3959,-2984.12744,-988.343262,3959.48828
-2995,-1033,3965,-2994.12744,-1028.3429,3965.48828
-2995,-993,3977,-2994.12744,-988.341553,3977.48828
-2975,-993,3977,-2975.87866,-987.30603,3977.47705
-2975,-1033,3965,-2975.88525,-1027.30823,3965.46484
-2985,-993,3959,-2985.87158,-987.30603,3959.49023
-3095,-993,3977,-3095.87646,-988.677734,3977.48145
-3095,-1033,3965,-3095.87646,-1028.67993,3965.48145
-3105,-993,3959,-3105.88428,-988.681091,3959.4668
-3105,-993,3959,-3104.12744,-986.96991,3959.48828
-3115,-1033,3965,-3114.12744,-1026.96948,3965.48828
-3115,-993,3977,-3114.12744,-986.968201,3977.48828
-2985,-993,5955,-2985.87646,-983.285828,5954.51855
-2975,-1033,5949,-2975.87646,-1023.28461,5948.51855
-2975,-993,5937,-2975.87646,-983.28418,5936.51855
-2995,-993,5937,-2994.13818,-984.322205,5936.49316
-2995,-1033,5949,-2994.13525,-1024.32104,5948.49805
-2985,-993,5955,-2984.13818,-984.322205,5954.49316
-3105,-993,5955,-3105.87646,-984.659241,5954.51855
-3095,-1033,5949,-3095.87646,-1024.65796,5948.51855
-3095,-993,5937,-3095.87646,-984.657532,5936.51855
-3115,-993,5937,-3114.13818,-982.947144,5936.49316
-3115,-1033,5949,-3114.13013,-1022.94592,5948.50684
-3105,-993,5955,-3104.13135,-982.947144,5954.50488
-2915,-993,6104,-2914.14087,-984.701538,6103.48828
-2915,-1033,6116,-2914.13867,-1024.70032,6115.49219
-2905,-993,6122,-2904.13867,-984.701538,6121.49219
-2895,-993,6104,-2895.04297,-988.428162,6104.99902
-2905,-1033,6098,-2905.04297,-1028.42529,6098.99854
-2915,-993,6104,-2915.04297,-988.428162,6104.99902
-2955,-993,6208,-2955.04297,-989.451782,6208.99902
-2965,-1033,6202,-2965.04297,-1029.44897,6202.99902
-2975,-993,6208,-2975.04297,-989.451782,6208.99902
-2975,-993,6208,-2974.14087,-983.875183,6207.48828
-2975,-1033,6220,-2974.13818,-1023.87396,6219.49316
-2965,-993,6226,-2964.14087,-983.875183,6225.48828
-1230,-1203,7077,-1230.87634,-1193.11523,7077.48145
-1230,-1243,7065,-1230.87732,-1233.11731,7065.47949
-1240,-1203,7059,-1240.88318,-1193.11853,7059.46875
-1251,-1203,7077,-1251.04297,-1197.24133,7076.00098
-1240,-1243,7083,-1240.04297,-1237.23853,7082.00098
-1230,-1203,7077,-1230.04297,-1197.24133,7076.00098
-1290,-1203,7181,-1290.88428,-1193.94495,7181.4668
-1290,-1243,7169,-1290.87634,-1233.94373,7169.48145
-1300,-1203,7163,-1300.87634,-1193.94495,7163.48145
-1311,-1203,7181,-1311.04297,-1196.21448,7180.00098
-1300,-1243,7187,-1300.04297,-1236.21155,7186.00098
-1290,-1203,7181,-1290.04297,-1196.21448,7180.00098
-2877,-1033,6114,-2877.5127,-966.051514,6114.8584
-2895,-993,6104,-2895.50269,-926.077637,6104.86426
-2306,-1173,6444,-2306.52734,-1106.30896,6444.84961
-2925,-753,3937,-2925.04297,-752.409851,3936.00098
-2965,-873,4037,-2965.04297,-872.407715,4036.00098
-2405,-873,4037,-2405.04297,-872.407715,4036.00098
-2925,-753,3937,-2925.04297,-752.409851,3936.00098
-2405,-873,4037,-2405.04297,-872.407715,4036.00098
-2445,-753,3937,-2445.04297,-752.409851,3936.00098
-2445,-753,3937,-2445.99902,-750.980347,3936.95605
-2405,-873,4037,-2405.99902,-870.98053,4036.95605
-2405,-873,3677,-2405.99902,-870.98053,3676.95605
-2445,-753,3937,-2445.99902,-750.980347,3936.95605
-2405,-873,3677,-2405.99902,-870.98053,3676.95605
-2445,-753,3777,-2445.99902,-750.980347,3776.95605
-2445,-753,3777,-2445.04297,-752.430847,3777.99878
-2405,-873,3677,-2405.04297,-872.428711,3677.99902
-2965,-873,3677,-2965.04297,-872.428711,3677.99902
-2445,-753,3777,-2445.04297,-752.430847,3777.99878
-2965,-873,3677,-2965.04297,-872.428711,3677.99902
-2925,-753,3777,-2925.04297,-752.430847,3777.99878
-2925,-753,3777,-2924.00098,-749.432434,3776.95605
-2965,-873,3677,-2964.00098,-869.431885,3676.95605
-2965,-873,4037,-2964.00098,-869.431885,4036.95605
-2925,-753,3777,-2924.00098,-749.432434,3776.95605
-2965,-873,4037,-2964.00098,-869.431885,4036.95605
-2925,-753,3937,-2924.00098,-749.432434,3936.95605
-2925,-593,3557,-2925.04297,-589.54303,3557.99902
-2825,-313,3657,-2825.04297,-309.55014,3657.99902
-2725,-593,3557,-2725.04297,-589.54303,3557.99902
-2725,-593,3757,-2725.99902,-591.111633,3756.95605
-2725,-593,3557,-2725.99902,-591.111633,3556.95605
-2825,-313,3657,-2825.99902,-311.119446,3656.95605
-2825,-313,3657,-2825.04297,-309.215515,3656.00098
-2925,-593,3757,-2925.04297,-589.208435,3756.00098
-2725,-593,3757,-2725.04297,-589.208435,3756.00098
-2925,-593,3757,-2924.00098,-590.612244,3756.95605
-2825,-313,3657,-2824.00098,-310.619324,3656.95605
-2925,-593,3557,-2924.00098,-590.612244,3556.95605
-2523,-519,4113,-2522.14087,-514.415344,4112.48828
-2523,-294,3973,-2522.13525,-289.429688,3972.4978
-2644,-519,3903,-2643.13525,-514.420227,3902.4978
-2402,-519,3903,-2402.86768,-516.765198,3902.50293
-2523,-294,3973,-2523.86841,-291.774231,3972.50415
-2523,-519,4113,-2523.86401,-516.75946,4112.49658
-2402,-519,3903,-2402.04297,-515.759888,3903.99902
-2513,-519,3903,-2513.04297,-515.759888,3903.99902
-2523,-294,3973,-2523.04297,-290.758331,3973.99902
-2533,-519,3903,-2533.04297,-515.759888,3903.99902
-2644,-519,3903,-2644.04297,-515.759888,3903.99902
-2523,-294,3973,-2523.04297,-290.758331,3973.99902
-3446,-1313,4410,-3446.88354,-1311.50879,4410.46826
-3493,-1313,4320,-3493.88477,-1311.5083,4320.46582
-3492,-1273,4391,-3492.89429,-1271.50806,4391.44727
-3547,-1313,4402,-3546.91309,-1309.2865,4401.00391
-3446,-1313,4410,-3445.92358,-1309.28931,4409.00293
-3492,-1273,4391,-3491.93848,-1269.28918,4390.00195
-1907,-717,-145,-1907.95593,-713.566956,-145.293579
-2016,-497,-116,-2016.95398,-493.572754,-116.299858
-2330,-255,529,-2330.9563,-251.58429,528.707642
-2016,-497,-116,-2016.64062,-495.724335,-115.232147
-1907,-717,-145,-1907.63293,-715.724609,-144.2258
-2250,-577,-351,-2250.63281,-575.724792,-350.225708
-1123,-1248,3075,-1122.02515,-1165.50708,3074.77734
-1086,-1273,3249,-1085.02515,-1190.27087,3248.77734
-1088,-1211,3237,-1087.02319,-1128.2113,3236.78589
-1086,-1273,3249,-1086.20605,-1253.7384,3248.02148
-1027,-1273,3237,-1027.21387,-1253.7384,3236.02319
-1028,-1212,3234,-1028.20605,-1192.73792,3233.02148
-1028,-1212,3234,-1028.0752,-1207.63525,3233.00293
-1088,-1211,3237,-1088.06055,-1206.6377,3236.00195
-1086,-1273,3249,-1086.06055,-1268.63928,3248.00195
-2948,-1033,6237,-2948.87646,-1025.60852,6236.51855
-2885,-1313,6237,-2885.86768,-1305.61145,6236.50293
-2885,-1033,6127,-2885.86768,-1025.60974,6126.50293
-1066,-1953,6197,-1066.04297,-1951.90881,6196.00098
-1096,-1893,6167,-1096.04297,-1891.90894,6166.00098
-1126,-1953,6197,-1126.04297,-1951.90881,6196.00098
-1066,-1953,6197,-1066.99902,-1951.25574,6196.95605
-1066,-1953,6137,-1066.99902,-1951.25574,6136.95605
-1096,-1893,6167,-1096.99902,-1891.25574,6166.95605
-1066,-1953,6137,-1066.04297,-1951.95459,6137.99902
-1126,-1953,6137,-1126.04297,-1951.95459,6137.99902
-1096,-1893,6167,-1096.04297,-1891.95483,6167.99902
-1126,-1953,6137,-1125.00098,-1950.37195,6136.95605
-1126,-1953,6197,-1125.00098,-1950.37195,6196.95605
-1096,-1893,6167,-1095.00098,-1890.37195,6166.95605
-766,-1953,6137,-765.000977,-1950.3783,6136.95605
-766,-1953,6197,-765.000977,-1950.3783,6196.95605
-736,-1893,6167,-735.000977,-1890.37842,6166.95605
-706,-1953,6137,-706.042969,-1951.95459,6137.99902
-766,-1953,6137,-766.042969,-1951.95459,6137.99902
-736,-1893,6167,-736.042969,-1891.95483,6167.99902
-706,-1953,6197,-706.999023,-1951.24927,6196.95605
-706,-1953,6137,-706.999023,-1951.24927,6136.95605
-736,-1893,6167,-736.999023,-1891.24939,6166.95605
-706,-1953,6197,-706.042969,-1951.90881,6196.00098
-736,-1893,6167,-736.042969,-1891.90894,6166.00098
-766,-1953,6197,-766.042969,-1951.90881,6196.00098
-509,-1243,7633,-509.93927,-1242.1228,7633.34277
-548,-1243,7530,-548.940125,-1242.12512,7530.34082
-595,-1159,7564,-595.940002,-1158.12646,7564.34082
-548,-1243,7530,-548.872681,-1242.34888,7529.51172
-462,-1243,7385,-462.854889,-1242.34729,7384.48145
-578,-1159,7448,-578.864136,-1158.34875,7447.49707
-462,-1243,7385,-461.875275,-1240.61707,7385.99219
-623,-1243,7404,-622.883301,-1240.62,7404.99316
-578,-1159,7448,-577.883301,-1156.61841,7448.99316
-623,-1243,7404,-623.174805,-1237.68445,7404.98438
-710,-1162,7411,-710.186523,-1156.68188,7411.98242
-732,-1053,7436,-732.152344,-1047.68066,7436.98828
-623,-1243,7404,-623.551514,-1242.1958,7404.83398
-746,-1243,7327,-746.549683,-1242.19666,7327.83496
-710,-1162,7411,-710.551575,-1161.19629,7411.83398
-746,-1243,7327,-745.004822,-1239.65405,7326.90234
-732,-1243,7493,-731.004822,-1239.64673,7492.90234
-710,-1162,7411,-709.004822,-1158.65125,7410.90234
-732,-1243,7493,-731.034912,-1227.53711,7493.26172
-753,-1201,7587,-752.034912,-1185.53015,7587.26172
-732,-1084,7552,-731.034912,-1068.53333,7552.26172
-732,-1243,7493,-731.13147,-1242.33228,7493.49561
-811,-1243,7639,-810.122498,-1242.33313,7639.47949
-753,-1201,7587,-752.128418,-1200.33228,7587.49023
-811,-1243,7639,-811.196045,-1241.14441,7638.01953
-650,-1243,7608,-650.205078,-1241.14368,7607.02148
-753,-1201,7587,-753.214233,-1199.14453,7586.02344
-650,-1243,7608,-649.911743,-1239.42932,7607.00391
-732,-1084,7552,-731.939453,-1080.43433,7551.00195
-753,-1201,7587,-752.926758,-1197.42847,7586.00293
-548,-1243,7530,-548.989197,-1241.46069,7529.85352
-578,-1159,7448,-578.988464,-1157.45996,7447.84863
-595,-1159,7564,-595.989197,-1157.45715,7563.85352
-732,-1053,7436,-732.319946,-1051.71753,7436.94727
-578,-1159,7448,-578.311401,-1157.70898,7448.9502
-623,-1243,7404,-623.320007,-1241.70947,7404.94727
-690,-650,7474,-690.978394,-646.857178,7474.20654
-624,-942,7532,-624.977417,-938.851074,7532.21094
-697,-695,7409,-697.974304,-691.851562,7409.22461
-624,-942,7532,-624.997009,-939.624695,7532.07715
-578,-1159,7448,-578.996033,-1156.63049,7448.08887
-697,-695,7409,-697.995972,-692.6203,7409.08887
-624,-942,7532,-624.988159,-936.635925,7531.84668
-595,-1159,7564,-595.988159,-1153.63635,7563.84668
-578,-1159,7448,-578.989197,-1153.64197,7447.85352
-732,-957,7554,-732.07605,-954.4422,7553.00293
-690,-650,7474,-690.086914,-647.418335,7473.00391
-775,-705,7494,-775.086914,-702.42572,7493.00391
-690,-650,7474,-690.191223,-644.591003,7473.01855
-732,-957,7554,-732.186279,-951.592468,7553.01758
-624,-942,7532,-624.19104,-936.585815,7531.01855
-650,-1243,7608,-650.175354,-1237.09583,7607.01562
-624,-942,7532,-624.191101,-936.109497,7531.01855
-732,-957,7554,-732.169861,-951.103271,7553.01465
-650,-1243,7608,-650.429688,-1235.83386,7607.09717
-595,-1159,7564,-595.443359,-1151.83972,7563.104
-624,-942,7532,-624.436218,-934.851685,7531.10059
-650,-1243,7608,-649.835266,-1242.01379,7607.01367
-509,-1243,7633,-508.841187,-1242.01294,7632.0127
-595,-1159,7564,-594.835266,-1158.01636,7563.01367
-697,-695,7409,-697.075378,-690.877319,7409.99707
-729,-803,7382,-729.087158,-798.88623,7382.99609
-776,-703,7401,-776.098145,-698.877075,7401.99512
-578,-1159,7448,-578.526367,-1137.72961,7448.8501
-729,-803,7382,-729.53418,-781.744568,7382.84521
-697,-695,7409,-697.534546,-673.768005,7409.84473
